Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200,346.4941912,90.30877169,27.71553026,62.91519902,0.7362108487,143.4542258,6.486412525,297.9154663,0,138.3065338,9.999999747e-05,65.93746948,107857.8906,11.07663345,3.522948465
200.1999969,358.4541852,91.02314284,27.80765651,63.09749931,0.7328995449,141.5992796,6.483450413,297.8501892,0,144.2623444,9.999999747e-05,9.999999747e-05,107864.8984,11.0538702,3.589629749
200.3999939,351.0507084,90.31169171,27.69120274,62.98633296,0.7422352213,142.1618658,6.480899334,297.9154968,0,151.3959656,9.999999747e-05,65.90014648,107874.6719,11.17571926,3.458103458
200.6000061,361.5236085,91.27295422,27.78756122,63.17904735,0.7379287269,140.3366528,6.479509354,297.8502502,0,159.55513,9.999999747e-05,9.999999747e-05,107883.8125,11.15760803,3.479674685
200.8000031,351.6371867,90.6041764,27.66015315,63.05172358,0.7478094633,141.104765,6.479925632,297.9154968,0,168.267746,9.999999747e-05,65.85945892,107896.6719,11.27836704,3.419534841
201,358.4707988,91.73191929,27.74694073,63.23266657,0.7429692262,139.5418541,6.478248596,297.8502502,0,176.8117065,9.999999747e-05,9.999999747e-05,107909.6562,11.27491474,3.317725826
201.1999969,347.1383527,90.93435583,27.60388837,63.0871041,0.7542789352,140.4257364,6.47809124,297.9154358,0,186.0390778,9.999999747e-05,65.82513428,107926.7266,11.41055012,3.246052911
201.3999939,351.4667928,91.96867642,27.66708125,63.25118659,0.7509906499,138.969322,6.479544163,297.8502197,0,195.3177032,9.999999747e-05,9.999999747e-05,107944.7578,11.40022564,3.301126672
201.6000061,337.183447,91.17127921,27.51148666,63.07687234,0.7623311244,140.2443727,6.482560158,297.9153137,0,204.014679,9.999999747e-05,65.81263733,107967.4688,11.53298664,3.24569814
201.8000031,337.6178809,92.27208089,27.55989738,63.21561536,0.7584495386,139.1941152,6.487482548,297.8500977,0,211.5053253,9.999999747e-05,9.999999747e-05,107991.7031,11.50836277,3.330089378
202,323.3699689,91.51793928,27.41362083,63.0339746,0.7681430715,140.677013,6.48951149,297.9151611,0,217.0257721,9.999999747e-05,65.82261658,108019.8594,11.63577652,3.1493838
202.1999969,324.7075763,92.49415398,27.46557457,63.16335968,0.7638192274,139.7138857,6.492626667,297.8499451,0,221.7503204,9.999999747e-05,9.999999747e-05,108048.75,11.60197449,3.214566602
202.3999939,314.2318617,91.57350762,27.33682261,62.98742432,0.7730544776,141.0626868,6.500029564,297.9149475,0,225,9.999999747e-05,65.83981323,108080.5781,11.68202019,3.291436497
202.6000061,314.0581541,92.73933911,27.39853424,63.10803249,0.7660017389,140.4294307,6.506588936,297.8497314,0,225,9.999999747e-05,9.999999747e-05,108112.5859,11.61357212,3.340198365
202.8000031,306.6209446,92.05406113,27.31578241,62.95788171,0.7706929538,141.7551511,6.50990963,297.9147339,0,222.8865356,9.999999747e-05,65.88007355,108145.6328,11.66800404,3.212765485
203,311.3844572,93.09688963,27.41377524,63.09101449,0.761808987,140.9775012,6.51320982,297.8494873,0,219.4528809,9.999999747e-05,9.999999747e-05,108177.1484,11.56783962,3.300221043
203.1999969,307.6668332,92.23589029,27.35298532,62.94313657,0.7656136528,142.2255096,6.515834808,297.9144897,0,214.688736,9.999999747e-05,65.92697144,108208.4688,11.593256,3.268322783
203.3999939,314.4349173,93.22267679,27.47078524,63.07226009,0.7553594777,141.5375027,6.519492626,297.8492432,0,208.8767395,9.999999747e-05,9.999999747e-05,108237.4688,11.46621323,3.412705303
203.6000061,311.5488505,92.33765294,27.42522453,62.91742951,0.7575259868,142.9463241,6.519804955,297.9142761,0,201.5961609,9.999999747e-05,65.98288727,108265.5469,11.48210144,3.302832697
203.8000031,320.9461298,93.20529141,27.56339363,63.04347331,0.7464324086,142.295211,6.519096375,297.8490295,0,194.2048798,9.999999747e-05,9.999999747e-05,108290.3516,11.35363674,3.375968025
204,319.8661524,92.11581184,27.51885881,62.8886701,0.7493087519,143.5998776,6.51584816,297.9141235,0,187.0896149,9.999999747e-05,66.03115082,108313.8516,11.37508583,3.273226704
204.1999969,331.1102193,92.73087481,27.64792989,63.01121184,0.7403439788,142.7875832,6.510513783,297.8489075,0,181.2786713,9.999999747e-05,9.999999747e-05,108333.8516,11.28079319,3.271780516
204.3999939,330.055506,91.49042824,27.57643179,62.86984121,0.7465023548,143.7002868,6.505150318,297.914032,0,177.6002502,9.999999747e-05,66.06038666,108353.2031,11.33273888,3.218244785
204.6000061,341.3462096,91.97574047,27.67614398,63.00214709,0.741014915,142.5157759,6.500646114,297.8488159,0,176.06073,9.999999747e-05,9.999999747e-05,108369.9062,11.27030754,3.289291778
204.8000031,336.9158104,90.84851464,27.57437468,62.8647966,0.749475816,143.3114557,6.493876934,297.9139709,0,176.31987,9.999999747e-05,66.0747757,108387.3125,11.37028122,3.119537708
205,348.0881118,91.35536106,27.65509552,63.01854617,0.7463527308,141.7236195,6.487729073,297.8488464,0,179.2967987,9.999999747e-05,9.999999747e-05,108402.875,11.34800625,3.142646806
205.1999969,341.8919106,90.22782751,27.52555481,62.88638455,0.7579161939,142.3002417,6.482147217,297.9139709,0,184.7236938,9.999999747e-05,66.06072998,108420.6016,11.4781208,3.049597398
205.3999939,350.126899,90.80408718,27.5805967,63.03683523,0.7565852067,140.6917056,6.47825098,297.8489075,0,192.3834229,9.999999747e-05,9.999999747e-05,108438.0469,11.4828434,3.090493227
205.6000061,339.5597121,89.76987535,27.42820112,62.8832406,0.7696034252,141.534228,6.477591038,297.9139709,0,201.5978546,9.999999747e-05,66.03282166,108459.4844,11.62512684,3.081173942
205.8000031,341.4780473,90.4968863,27.45682179,62.99962185,0.768467409,140.4338066,6.479726791,297.848877,0,211.0710602,9.999999747e-05,9.999999747e-05,108482.4844,11.63213539,3.159501034
206,326.765208,89.64961555,27.29911714,62.82179811,0.7803290578,141.7538216,6.482014179,297.9138489,0,219.6912231,9.999999747e-05,66.01581573,108510.2188,11.77558708,3.062204479
206.1999969,325.5324119,90.39502502,27.31588581,62.91158994,0.7787634832,141.0374337,6.484053612,297.8487854,0,225,9.999999747e-05,9.999999747e-05,108539.2891,11.77669048,3.064972331
206.3999939,314.9371887,89.5547881,27.19315247,62.75257125,0.7881508952,142.23718,6.489177704,297.9136658,0,225,9.999999747e-05,66.00920105,108570.625,11.85165882,3.114830368
206.6000061,318.2255261,90.57924715,27.27444713,62.8757347,0.780165024,141.505055,6.491672516,297.8486023,0,225,9.999999747e-05,9.999999747e-05,108601.2969,11.78523254,3.096243287
206.8000031,312.0881061,89.80291143,27.19427505,62.73839304,0.7860227932,142.6067307,6.496359825,297.9134521,0,225,9.999999747e-05,66.02661896,108633.2969,11.83333778,3.125799497
207,315.2269679,90.70271058,27.26781557,62.84570462,0.778803284,141.9837899,6.499207973,297.8483582,0,225,9.999999747e-05,9.999999747e-05,108664.6797,11.77124405,3.124579259
207.1999969,309.2163612,89.94130587,27.18988829,62.71082776,0.7844787399,143.066151,6.500778675,297.913208,0,225,9.999999747e-05,66.06430817,108697.2344,11.83297443,3.045753254
207.3999939,313.2977102,90.68876323,27.25805897,62.8146338,0.7785423813,142.3575549,6.499210835,297.8481445,0,225,9.999999747e-05,9.999999747e-05,108728.8828,11.78890514,2.992904689
207.6000061,309.1039997,89.74640999,27.17669449,62.68357492,0.7857430699,143.2409882,6.490767002,297.9130554,0,225,9.999999747e-05,66.09973145,108761.0312,11.8872366,2.736877457
207.8000031,317.1638577,90.02708486,27.23229169,62.78724231,0.783560089,142.1460317,6.485386372,297.848053,0,225,9.999999747e-05,9.999999747e-05,108791.4375,11.85372829,2.834067266
208,313.9348155,88.92489291,27.14466676,62.65397594,0.7922346341,142.9274279,6.478368759,297.9129639,0,225,9.999999747e-05,66.11520386,108822.2734,11.9439373,2.726573636
208.1999969,321.6866986,89.20056941,27.19945356,62.75104056,0.7897714069,141.9180018,6.473516464,297.8479919,0,225,9.999999747e-05,9.999999747e-05,108851.4297,11.91151905,2.803141197
208.3999939,317.7091538,88.15645471,27.11197864,62.61747261,0.7981840052,142.7512986,6.470160961,297.9128418,0,225,9.999999747e-05,66.11362457,108881.2969,11.98659706,2.792059957
208.6000061,324.3281657,88.57997088,27.17137105,62.71446392,0.7943600657,141.8671681,6.468366146,297.8479004,0,225,9.999999747e-05,9.999999747e-05,108909.7891,11.94370365,2.864696876
208.8000031,319.089527,87.72513632,27.08990489,62.58637785,0.801413364,142.7860611,6.468221188,297.9126892,0,225,9.999999747e-05,66.11356354,108939.3438,12.00546265,2.869921983
209,324.7279032,88.30119605,27.15442895,62.68626407,0.7963262467,141.9899404,6.465380669,297.8477783,0,225,9.999999747e-05,9.999999747e-05,108967.6484,11.96785069,2.824576826
209.1999969,319.7363732,87.4111981,27.07182595,62.55853566,0.8037250099,142.8761022,6.462285042,297.9125366,0,225,9.999999747e-05,66.11785126,108996.8906,12.04049206,2.767790156
209.3999939,326.2998307,87.81219494,27.12960831,62.65168589,0.7999349316,142.0239011,6.459387302,297.8476562,0,225,9.999999747e-05,9.999999747e-05,109024.7344,12.00393486,2.797448138
209.6000061,321.1146626,86.94614292,27.04748589,62.5253895,0.8072525162,142.9118641,6.452946663,297.9124146,0,225,9.999999747e-05,66.12910461,109053.4609,12.08839226,2.645617321
209.8000031,328.5552936,87.14004427,27.0965279,62.60835608,0.8049576576,142.024034,6.445428371,297.8475647,0,225,9.999999747e-05,9.999999747e-05,109080.4844,12.07134151,2.622223498
210,323.9743694,86.06291499,27.00386069,62.47159314,0.8140683178,142.8764394,6.439047337,297.9122925,0,225,9.999999747e-05,66.12871552,109108.3594,12.15421009,2.595550662
210.1999969,331.1427908,86.2178346,27.04981855,62.54760979,0.8118936775,142.0502563,6.435649872,297.8474731,0,225,9.999999747e-05,9.999999747e-05,109134.7344,12.12265682,2.695707277
210.3999939,325.2629693,85.41142393,26.96770394,62.42317501,0.819066361,142.9632611,6.434952736,297.9121704,0,225,9.999999747e-05,66.13323975,109162.375,12.18124294,2.735388988
210.6000061,331.4352572,85.85712228,27.02703115,62.51373026,0.8145788027,142.18508,6.436145306,297.8473206,0,225,9.999999747e-05,9.999999747e-05,109188.7891,12.13183498,2.823271734
210.8000031,324.8825889,85.3165495,26.95817824,62.40583948,0.8197387393,143.0993988,6.441272259,297.9119568,0,225,9.999999747e-05,66.14936829,109216.7422,12.16679001,2.916042676
211,330.0722316,86.07454808,27.03223891,62.51308249,0.8128536457,142.3563869,6.447478294,297.8471069,0,225,9.999999747e-05,9.999999747e-05,109243.75,12.09751034,2.998184968
211.1999969,322.6919736,85.77988637,26.97562025,62.41752993,0.8160064483,143.3113507,6.453624725,297.9117432,0,225,9.999999747e-05,66.18740845,109272.4141,12.1293745,2.98206867
211.3999939,327.1126434,86.59383007,27.04999166,62.52231826,0.8087497363,142.6431372,6.460915089,297.8468628,0,225,9.999999747e-05,9.999999747e-05,109300.3359,12.05635643,3.066067385
211.6000061,319.3678497,86.31136995,26.99394816,62.42316157,0.8116162982,143.6571993,6.468574524,297.911499,0,225,9.999999747e-05,66.23963928,109330.0078,12.08415222,3.063896528
211.8000031,322.6393325,87.19291559,27.06819492,62.5225783,0.8038854583,143.1102075,6.475177765,297.8466187,0,225,9.999999747e-05,9.999999747e-05,109359.1484,12.01547527,3.083733421
212,315.1138875,86.82521151,27.00934296,62.4166705,0.8071932334,144.1453084,6.480115891,297.9112854,0,225,9.999999747e-05,66.29688263,109389.8984,12.05590057,3.014333563
212.1999969,318.5514353,87.56362759,27.07534464,62.50592182,0.8006879212,143.6096814,6.48478508,297.846405,0,225,9.999999747e-05,9.999999747e-05,109420.0547,11.99585152,3.047688288
212.3999939,311.8367222,87.07696772,27.01320687,62.39691958,0.8048095996,144.5902864,6.494297504,297.9110718,0,225,9.999999747e-05,66.3497467,109451.8516,12.01753426,3.170281488
212.6000061,313.1996516,87.97292513,27.08229578,62.47710577,0.7969460993,144.2963665,6.502550602,297.8461609,0,225,9.999999747e-05,9.999999747e-05,109483.5547,11.94827461,3.18707121
212.8000031,305.6663508,87.57415035,27.02513056,62.36392271,0.8000104635,145.4040925,6.508966923,297.9108582,0,224.5031433,9.999999747e-05,66.4098587,109516.7578,11.98586464,3.114970046
213,307.7444974,88.33064015,27.09001248,62.43765938,0.7931807852,145.0806834,6.516782284,297.8459473,0,221.4417419,9.999999747e-05,9.999999747e-05,109549.1562,11.90338612,3.219494641
213.1999969,302.6896804,87.97420445,27.06000688,62.33528297,0.794099173,146.1455014,6.523691177,297.9106445,0,215.2436981,9.999999747e-05,66.4703064,109581.4766,11.89556217,3.217724872
213.3999939,307.7256636,88.88240127,27.17579325,62.41578844,0.7826927574,145.9836908,6.5271492,297.8457031,0,206.289505,9.999999747e-05,9.999999747e-05,109611.1094,11.77029133,3.219508284
213.6000061,307.3966175,88.49487397,27.19280937,62.32476229,0.7801819843,147.0434142,6.527636528,297.9104309,0,195.9605865,9.999999747e-05,66.5274353,109638.7891,11.72684288,3.172796452
213.8000031,317.158496,89.21710614,27.34117572,62.40755114,0.7674950021,146.8585829,6.520965099,297.8454895,0,185.4354248,9.999999747e-05,9.999999747e-05,109662.2734,11.60557842,3.039776348
214,320.2716723,88.48232747,27.34438581,62.33330187,0.7679243121,147.476343,6.514640331,297.9102783,0,177.5928345,9.999999747e-05,66.56999969,109683.5,11.58624077,3.048817072
214.1999969,332.0632536,88.82559036,27.45248535,62.42970249,0.7606824329,146.739692,6.510285854,297.8453369,0,172.2561798,9.999999747e-05,9.999999747e-05,109701.3047,11.4909811,3.168506734
214.3999939,329.8454817,88.01916919,27.39641495,62.3363269,0.7654333744,147.3774732,6.507522583,297.9101562,0,168.6559448,9.999999747e-05,66.61251068,109718.8359,11.51851463,3.200924265
214.6000061,338.6459179,88.45933012,27.48261321,62.42938393,0.7596072747,146.6444945,6.503296375,297.8452454,0,166.1620636,9.999999747e-05,9.999999747e-05,109733.9922,11.46352196,3.181249963
214.8000031,334.6092931,87.6903126,27.40519004,62.34115783,0.766158738,147.144168,6.4992733,297.9100952,0,165.3685303,9.999999747e-05,66.63758087,109749.7031,11.52554607,3.135385504
215,343.5489874,88.09357439,27.47396414,62.44810639,0.7623254682,146.11853,6.496339321,297.8451843,0,166.1788635,9.999999747e-05,9.999999747e-05,109763.7031,11.48757648,3.181516171
215.1999969,337.443666,87.36927033,27.37951099,62.3548428,0.7701127925,146.6414764,6.492771626,297.9100647,0,168.1598663,9.999999747e-05,66.64938354,109779.1875,11.57572556,3.085679373
215.3999939,345.6222828,87.80095974,27.43694229,62.46691218,0.7672347395,145.5124257,6.491858006,297.8451843,0,171.5735779,9.999999747e-05,9.999999747e-05,109793.6797,11.54777145,3.171679818
215.6000061,337.492555,87.13891115,27.33355901,62.36350069,0.7754352893,146.1711824,6.492337704,297.9100342,0,175.3418732,9.999999747e-05,66.64794922,109810.5703,11.63494682,3.145742279
215.8000031,342.8801587,87.6977548,27.3884754,62.45892188,0.7717122544,145.3414632,6.489405632,297.8451843,0,178.9223022,9.999999747e-05,9.999999747e-05,109826.8828,11.6308918,3.019649602
216,335.5306679,86.96865425,27.28080345,62.36230683,0.780905698,145.8462492,6.489906788,297.9099731,0,183.6911011,9.999999747e-05,66.63130951,109845.6562,11.72039318,3.052368335
216.1999969,339.862599,87.48013009,27.3226637,62.45028096,0.7781328188,145.0497814,6.489814758,297.8451233,0,188.237442,9.999999747e-05,9.999999747e-05,109864.375,11.71342564,3.024758749
216.3999939,330.7543441,86.81471454,27.21466037,62.33925881,0.7868208331,145.7903125,6.491039276,297.9098816,0,192.8333893,9.999999747e-05,66.62400055,109885.8516,11.80764103,2.992611798
216.6000061,333.9896295,87.32402442,27.25187946,62.41876084,0.7840979661,145.10052,6.494006157,297.8450623,0,196.9333191,9.999999747e-05,9.999999747e-05,109907.5391,11.78790474,3.047427108
216.8000031,324.1241997,86.7431412,27.15338065,62.29950918,0.7914449205,146.0414346,6.494567871,297.9097595,0,199.8451385,9.999999747e-05,66.62815857,109931.7109,11.88003063,2.915039321
217,327.7919918,87.23266088,27.19539893,62.37819517,0.7882963419,145.3737424,6.495687485,297.8449707,0,202.5457153,9.999999747e-05,9.999999747e-05,109955.6719,11.85687637,2.93793704
217.1999969,319.8858501,86.60083706,27.10572137,62.26824372,0.7954404118,146.1867211,6.49597168,297.9096375,0,204.7888947,9.999999747e-05,66.63231659,109981.6094,11.93729496,2.86035602
217.3999939,323.6156123,87.05528159,27.14737173,62.3425127,0.792267359,145.5618977,6.494306564,297.8448486,0,206.9228821,9.999999747e-05,9.999999747e-05,110007.1094,11.92274761,2.810053486
217.6000061,317.3629258,86.34620583,27.05963011,62.24173525,0.7999384828,146.2077541,6.495222569,297.9095154,0,209.7266541,9.999999747e-05,66.63452148,110034.4375,11.99564934,2.828761639
217.8000031,320.2096941,86.76673016,27.09353073,62.3066223,0.7972209832,145.6688234,6.493549824,297.8447571,0,212.1493835,9.999999747e-05,9.999999747e-05,110061.5469,11.98862362,2.761064433
218,313.9607013,86.05857523,27.00596244,62.20611543,0.8049686804,146.3111783,6.498740196,297.9093323,0,215.2578583,9.999999747e-05,66.64148712,110090.7109,12.04607201,2.903994409
218.1999969,314.6953932,86.57279895,27.03921169,62.25649148,0.8013723811,146.0297272,6.503653526,297.844574,0,216.2593689,9.999999747e-05,9.999999747e-05,110119.9844,12.01579666,2.921644439
218.3999939,307.5617716,86.12405474,26.97661045,62.15501748,0.8057879425,146.923359,6.50528717,297.9091492,0,215.3184814,9.999999747e-05,66.67112732,110150.4531,12.06872177,2.806494304
218.6000061,311.6819667,86.65070539,27.03682363,62.22500866,0.8004670979,146.4653537,6.506979942,297.8443909,0,213.7339478,9.999999747e-05,9.999999747e-05,110179.8203,12.01285553,2.84263921
218.8000031,307.5438338,86.16422668,26.99225071,62.13836732,0.8039362012,147.1950529,6.508035183,297.9089966,0,211.4616699,9.999999747e-05,66.70195007,110209.5625,12.0423193,2.810088959
219,312.725381,86.69029241,27.06278903,62.21019004,0.7978221553,146.7451212,6.511694908,297.8442078,0,208.7695312,9.999999747e-05,9.999999747e-05,110237.8672,11.96473122,2.930729769
219.1999969,308.4606248,86.28408832,27.02995735,62.12093797,0.7998332623,147.5994992,6.514153004,297.908783,0,204.6028748,9.999999747e-05,66.74130249,110266.25,11.97628593,2.899931807
219.3999939,314.167382,86.90088429,27.12048885,62.19114305,0.791730082,147.2850971,6.514027119,297.8439941,0,199.4653931,9.999999747e-05,9.999999747e-05,110292.4766,11.89358997,2.884220811
219.6000061,312.3747289,86.45958052,27.10250118,62.1162208,0.7930300021,147.9804498,6.515692711,297.9085999,0,194.3827667,9.999999747e-05,66.77797699,110318.1797,11.882864,2.945435635
219.8000031,318.9889566,87.04051814,27.2010386,62.18361011,0.7844828124,147.7113486,6.514690399,297.843811,0,188.6197662,9.999999747e-05,9.999999747e-05,110341.4219,11.79495621,2.92924404
