Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.8000031,344.5646017,91.65903564,27.93052665,63.08207798,0.71733421,143.0185851,6.502510071,297.9306335,0,107.9960861,9.999999747e-05,53.55431747,107595.8672,11.21344757,4.245039133
209,349.6810907,92.29895797,28.01314321,63.16731015,0.7115613746,142.5733254,6.505550385,297.8825378,0,107.5082397,9.999999747e-05,9.999999747e-05,107599.4375,11.13938999,4.347342773
209.1999969,342.5312132,91.90815096,27.95253208,63.05480817,0.7137732352,143.6910565,6.508156776,297.9366455,0,105.8067932,9.999999747e-05,51.62836838,107604.2891,11.15530491,4.343106785
209.3999939,346.4823423,92.38029637,28.02395103,63.11815764,0.7087572568,143.4070309,6.509156704,297.8895569,0,103.065239,9.999999747e-05,9.999999747e-05,107607.8438,11.10011864,4.342245279
209.6000061,339.9030778,91.81019052,27.95403322,63.00950083,0.7122809932,144.3089215,6.50928545,297.9410095,0,99.92762756,9.999999747e-05,49.74046326,107612.1641,11.12516022,4.328580711
209.8000031,343.7707496,92.01694018,28.00222595,63.06268,0.7095940843,143.8895681,6.508093357,297.8955078,0,96.73621368,9.999999747e-05,9.999999747e-05,107615.0391,11.08714867,4.340580235
210,338.150193,91.35394777,27.92408135,62.96631654,0.7145303202,144.5025979,6.506099224,297.9432068,0,94.0231781,9.999999747e-05,47.41418457,107618.4453,11.1306963,4.29974132
210.1999969,342.5221027,91.45222744,27.9589719,63.02622381,0.7134623136,143.8456373,6.502737999,297.8963013,0,92.10622406,9.999999747e-05,9.999999747e-05,107620.375,11.1252594,4.230876245
210.3999939,338.2960583,90.82743698,27.8818785,62.95546548,0.7192992938,144.1016561,6.4996562,297.940918,0,91.53564453,9.999999747e-05,46.73892212,107622.9141,11.18154335,4.190595716
210.6000061,343.9022275,90.98625378,27.91895479,63.03470639,0.7184660302,143.2224469,6.498095512,297.8961182,0,92.19250488,9.999999747e-05,9.999999747e-05,107624.4766,11.15361691,4.296860607
210.8000031,340.0812324,90.57326432,27.85807176,62.96894527,0.7226320619,143.6268984,6.497956753,297.9413147,0,93.46955872,9.999999747e-05,45.37102127,107627.1172,11.18914986,4.320845756
211,345.6377336,90.99336029,27.91804054,63.05168739,0.7191916045,142.9719359,6.498521328,297.8977966,0,94.80237579,9.999999747e-05,9.999999747e-05,107628.9297,11.15291691,4.352404219
211.1999969,341.3954806,90.74819337,27.87274371,62.98586474,0.7215583759,143.5549449,6.500427246,297.9438171,0,95.91148376,9.999999747e-05,44.79539871,107632,11.16673946,4.401097311
211.3999939,345.9760115,91.2414977,27.93858358,63.05569036,0.7169746951,143.1638092,6.501496315,297.9000854,0,96.25606537,9.999999747e-05,9.999999747e-05,107634.1562,11.13447952,4.3435241
211.6000061,341.115523,90.98293304,27.89359737,62.98507791,0.71912272,143.8100703,6.502575397,297.9436951,0,96.18021393,9.999999747e-05,44.60626221,107637.3438,11.15762043,4.314604093
211.8000031,345.2208636,91.36806678,27.95009925,63.04866929,0.7154622793,143.39618,6.502421856,297.8977661,0,95.66991425,9.999999747e-05,9.999999747e-05,107639.4766,11.13381672,4.242486141
212,340.3377655,90.99340479,27.89506447,62.97614509,0.7186720031,143.9517686,6.501087189,297.9373779,0,95.2250824,9.999999747e-05,45.12752914,107642.3359,11.18672752,4.095196558
212.1999969,345.0881239,91.26893774,27.94205,63.05062346,0.7165163583,143.2602616,6.49978447,297.8883057,0,95.3140564,9.999999747e-05,9.999999747e-05,107644.1641,11.16341209,4.100144505
212.3999939,340.5155577,90.82985824,27.87849739,62.97874371,0.7206715296,143.7315673,6.498841286,297.9306946,0,95.92028809,9.999999747e-05,46.96490479,107646.9766,11.209692,4.051355593
212.6000061,345.8754437,91.18693333,27.93271249,63.06089183,0.7178941083,143.0201527,6.498011589,297.8801575,0,96.90277863,9.999999747e-05,9.999999747e-05,107648.7969,11.18652058,4.040121235
212.8000031,341.3211523,90.8164005,27.87372472,62.99124226,0.7216168448,143.5192314,6.498074532,297.9271851,0,98.21785736,9.999999747e-05,49.72421265,107651.8125,11.22510433,4.023445949
213,347.1193023,91.29275323,27.93975495,63.08046954,0.7177345379,142.8355248,6.498541355,297.8765259,0,99.50519562,9.999999747e-05,9.999999747e-05,107653.8906,11.1869936,4.045932346
213.1999969,341.9668523,90.97006226,27.8835623,63.00207773,0.7207786887,143.5043298,6.499448299,297.9266663,0,100.6072617,9.999999747e-05,51.64025116,107657.2578,11.22307301,4.007812942
213.3999939,347.6629562,91.51165742,27.95684841,63.09232366,0.7161700427,142.8771953,6.500473976,297.8756104,0,101.3464279,9.999999747e-05,9.999999747e-05,107659.6328,11.17586803,4.035842406
213.6000061,341.8888993,91.15563846,27.8975182,63.0038823,0.7191660009,143.6597704,6.500799656,297.9258728,0,101.676445,9.999999747e-05,52.72864151,107663.1641,11.2226963,3.924180076
213.8000031,347.5643244,91.65397584,27.96848299,63.09516343,0.7149630607,142.975062,6.50115633,297.8730469,0,101.8787613,9.999999747e-05,9.999999747e-05,107665.6016,11.17648602,3.958444592
214,341.645766,91.20931479,27.9011444,63.00204069,0.7186790026,143.735457,6.501912594,297.9261475,0,101.936058,9.999999747e-05,53.80928421,107669.2969,11.21088505,3.948389941
214.1999969,347.1464594,91.69628324,27.9717037,63.08735392,0.7143324538,143.1326752,6.503447056,297.8763428,0,101.689621,9.999999747e-05,9.999999747e-05,107671.9844,11.14608765,4.070812129
214.3999939,340.7516578,91.26085541,27.90611253,62.9846343,0.7174821071,144.052393,6.505414963,297.9321594,0,100.8281784,9.999999747e-05,52.95724487,107675.9609,11.16448593,4.108670727
214.6000061,345.3575853,91.73160841,27.97646517,63.05487159,0.7127203021,143.6589142,6.506038189,297.883606,0,99.18071747,9.999999747e-05,9.999999747e-05,107678.6797,11.11730003,4.093682819
214.8000031,339.2186494,91.23090377,27.90905524,62.95748091,0.7163574501,144.4439559,6.505895615,297.9364929,0,97.28969574,9.999999747e-05,51.78942871,107682.2656,11.15254116,4.047276456
215,343.8814457,91.52159634,27.96343353,63.02525555,0.7133846323,143.8899235,6.505410194,297.8893738,0,95.45388031,9.999999747e-05,9.999999747e-05,107684.5859,11.10613537,4.108640073
215.1999969,338.2110008,90.95303417,27.8895487,62.93095301,0.7178651821,144.5576702,6.505152702,297.9410706,0,93.81098175,9.999999747e-05,49.48054504,107687.8125,11.13492966,4.140605297
215.3999939,342.6619337,91.20108929,27.93774881,62.99321852,0.7152989554,144.0306883,6.504124641,297.8958435,0,92.26911163,9.999999747e-05,9.999999747e-05,107689.7969,11.10385704,4.145054167
215.6000061,337.6770679,90.68572666,27.86951356,62.91258518,0.7197227209,144.5500516,6.502407074,297.9420776,0,91.14181519,9.999999747e-05,47.3207016,107692.4609,11.15528011,4.061841132
215.8000031,342.5902281,90.90268743,27.91312457,62.9848955,0.7179723788,143.8302547,6.499289036,297.8922424,0,90.70140076,9.999999747e-05,9.999999747e-05,107693.7656,11.158288,3.937887139
216,338.7312062,90.4036553,27.84516268,62.92582781,0.7232118684,144.0430524,6.497349739,297.9372559,0,91.51042175,9.999999747e-05,48.07015991,107695.9766,11.2045784,3.943722575
216.1999969,344.6549365,90.69534586,27.89367999,63.01030141,0.7211373875,143.2339257,6.495850563,297.8869629,0,93.08692169,9.999999747e-05,9.999999747e-05,107697.1875,11.19071674,3.927341267
216.3999939,340.8684006,90.36139429,27.83837038,62.95240418,0.7249506946,143.5984713,6.495836258,297.9329224,0,95.26535797,9.999999747e-05,48.94603348,107699.6406,11.2289772,3.930768266
216.6000061,347.0584102,90.86364576,27.90627589,63.04552883,0.720905495,142.8843274,6.496344566,297.882019,0,97.44611359,9.999999747e-05,9.999999747e-05,107701.2344,11.19642544,3.92941876
216.8000031,342.4206681,90.62845881,27.8579223,62.97758533,0.7234747648,143.4908726,6.498542786,297.9313049,0,99.42662811,9.999999747e-05,50.35094452,107704.3359,11.21430397,3.980733528
217,347.8195165,91.24063007,27.93581808,63.06184766,0.7179974447,143.0201535,6.501265526,297.8829041,0,100.5240097,9.999999747e-05,9.999999747e-05,107706.7109,11.15326214,4.045062225
217.1999969,341.7293255,91.00223287,27.8874469,62.9719344,0.7196766199,143.9544684,6.503305912,297.9315796,0,100.5358734,9.999999747e-05,50.27053452,107710.3438,11.182724,3.966455354
217.3999939,346.2121815,91.52893116,27.96001807,63.04659934,0.7146846508,143.5386924,6.505572319,297.8841248,0,99.73545074,9.999999747e-05,9.999999747e-05,107713.1094,11.11258316,4.068556521
217.6000061,339.5874513,91.12000286,27.89877259,62.94275552,0.7172852821,144.5223862,6.507003307,297.9337769,0,98.0255661,9.999999747e-05,49.58065414,107716.9219,11.13822842,4.030150516
217.8000031,343.3903509,91.48678294,27.95865212,63.00219149,0.7133367922,144.1673574,6.506917,297.8859253,0,95.74684906,9.999999747e-05,9.999999747e-05,107719.4922,11.09649658,4.01354037
218,337.4595174,90.939691,27.88802703,62.90824904,0.7174579568,144.8615229,6.505441666,297.9338379,0,93.50492859,9.999999747e-05,49.5893898,107722.6875,11.14480114,3.916093441
218.1999969,341.9326662,91.12475243,27.93087672,62.97359658,0.7156608535,144.2168752,6.503731251,297.8858948,0,91.8528595,9.999999747e-05,9.999999747e-05,107724.6172,11.11096478,3.966186026
218.3999939,336.8403396,90.53410718,27.85402066,62.88897685,0.7208516673,144.7144201,6.502170563,297.9348755,0,90.88117981,9.999999747e-05,49.19632721,107727.3438,11.1560688,3.953244144
218.6000061,341.9164112,90.76365025,27.89919503,62.96145535,0.7189183861,144.0115277,6.5006814,297.8878784,0,90.53259277,9.999999747e-05,9.999999747e-05,107728.9219,11.12925816,3.980321822
218.8000031,337.4883363,90.2969254,27.83325769,62.88957733,0.7234150925,144.4470738,6.499433517,297.9358215,0,90.77999878,9.999999747e-05,48.76396179,107731.3672,11.17828751,3.931783203
219,343.1229164,90.62597016,27.88715018,62.97253718,0.7207834058,143.6972898,6.498671055,297.8883972,0,91.52584076,9.999999747e-05,9.999999747e-05,107732.7891,11.1479969,3.960218874
219.1999969,338.8584196,90.26133267,27.82980811,62.90474247,0.7244487549,144.1798291,6.498082638,297.9345093,0,92.57585907,9.999999747e-05,48.51799393,107735.2031,11.19733715,3.883245676
219.3999939,344.6557824,90.68329638,27.89178766,62.99316549,0.7210276957,143.4482057,6.498136997,297.8857422,0,93.86222076,9.999999747e-05,9.999999747e-05,107736.6953,11.16068935,3.916397661
219.6000061,340.0930484,90.37484734,27.83846691,62.92272735,0.7240908359,144.0267191,6.498714447,297.9323425,0,95.12540436,9.999999747e-05,49.00109863,107739.375,11.19816685,3.876975808
219.8000031,345.5760139,90.86495806,27.90628115,63.00758074,0.7198492361,143.4192408,6.499108315,297.8817749,0,96.15792847,9.999999747e-05,9.999999747e-05,107741.1016,11.16398335,3.856612754
220,340.5585345,90.55563915,27.85254757,62.93355103,0.7227962269,144.0475325,6.500054359,297.9300842,0,97.03515625,9.999999747e-05,50.4597435,107744.0781,11.19497204,3.839022272
220.1999969,345.8036703,91.04364864,27.92058865,63.01436796,0.7184183232,143.5002829,6.500971794,297.8794861,0,97.53149414,9.999999747e-05,9.999999747e-05,107746.1016,11.15035725,3.859298277
220.3999939,340.2109434,90.69786113,27.86333455,62.93043584,0.7213626536,144.2373129,6.501330853,297.9278564,0,97.66274261,9.999999747e-05,51.3519516,107749.2422,11.19327068,3.769624169
220.6000061,345.4274304,91.14594503,27.92914816,63.0126429,0.7173893258,143.6287813,6.501840591,297.8764343,0,97.65209198,9.999999747e-05,9.999999747e-05,107751.3672,11.14483356,3.820174001
220.8000031,339.6407974,90.7225873,27.86460186,62.9228614,0.7209199639,144.3721464,6.501713753,297.9257507,0,97.43527985,9.999999747e-05,52.22885513,107754.5547,11.19216728,3.729991029
221,344.9778389,91.13664816,27.92818025,63.0060178,0.7172823389,143.7161067,6.501196861,297.8723755,0,97.27185059,9.999999747e-05,9.999999747e-05,107756.5703,11.15563583,3.732117871
221.1999969,339.4391855,90.66162965,27.85874896,62.91995324,0.7215261378,144.3456168,6.500613689,297.9237976,0,97.31443024,9.999999747e-05,53.86637878,107759.6641,11.20335197,3.674726805
221.3999939,345.2612376,91.06847746,27.92205222,63.00785524,0.7180742608,143.6169541,6.499996662,297.8695679,0,97.58917236,9.999999747e-05,9.999999747e-05,107761.5859,11.16713619,3.691380283
221.6000061,339.8249881,90.60373681,27.85243525,62.92294503,0.7223909519,144.2326254,6.498762608,297.9210815,0,98.11070251,9.999999747e-05,55.21303177,107764.5625,11.22901344,3.568028054
221.8000031,346.3372333,91.04044237,27.9189825,63.0231301,0.7190008629,143.3564433,6.497669697,297.8638306,0,99.12770081,9.999999747e-05,9.999999747e-05,107766.3281,11.19737339,3.57410594
222,341.0226137,90.57337032,27.84687634,62.94026987,0.7236669209,143.928258,6.497936249,297.9197388,0,100.5794296,9.999999747e-05,57.27726364,107769.5156,11.23839378,3.593294501
222.1999969,347.7424861,91.1315302,27.9242643,63.0417935,0.7190071368,143.1650611,6.498226166,297.8626709,0,101.9205475,9.999999747e-05,9.999999747e-05,107771.5625,11.19714642,3.598057689
222.3999939,341.8876282,90.73749827,27.85791848,62.9533862,0.7227911354,143.8875069,6.500081062,297.9221497,0,103.1499176,9.999999747e-05,58.55648041,107775.2031,11.22307491,3.653091289
222.6000061,348.1253124,91.37421019,27.943165,63.04903166,0.7170692464,143.2953845,6.502217293,297.8679199,0,103.6322479,9.999999747e-05,9.999999747e-05,107777.7891,11.15760708,3.721717767
222.8000031,341.2727314,90.99023567,27.87902572,62.94458318,0.71996082,144.2772913,6.504448891,297.9270325,0,103.2643509,9.999999747e-05,57.54474258,107781.8125,11.18302059,3.716181477
223,346.5095858,91.55966394,27.96007846,63.02647118,0.7144104435,143.8211379,6.504556656,297.8710327,0,102.0043488,9.999999747e-05,9.999999747e-05,107784.4219,11.14304543,3.634531546
223.1999969,340.0195218,91.02675215,27.88648011,62.92707633,0.7186261347,144.5879699,6.504417896,297.9277039,0,100.7083893,9.999999747e-05,57.36986542,107788.1016,11.18092918,3.608014752
223.3999939,345.5151696,91.39973619,27.95006911,63.00675962,0.7150276253,143.9575009,6.502385139,297.8695374,0,99.46203613,9.999999747e-05,9.999999747e-05,107790.2266,11.15962029,3.518396601
223.6000061,339.7904433,90.7774782,27.86750557,62.91709795,0.7206414189,144.4786147,6.501258373,297.9259033,0,99.03416443,9.999999747e-05,57.71653748,107793.4453,11.2020359,3.544502892
223.8000031,346.0180427,91.13228251,27.92793097,63.00513225,0.7175848506,143.7038751,6.499329567,297.8676147,0,99.04801941,9.999999747e-05,9.999999747e-05,107795.25,11.18055248,3.500627867
224,340.6439144,90.58122628,27.84948182,62.92160458,0.7229724174,144.1987259,6.49837923,297.9235535,0,99.83900452,9.999999747e-05,58.05701447,107798.2969,11.22992897,3.498024023
224.1999969,347.5264613,91.0378235,27.91848754,63.02252683,0.7193099943,143.3395591,6.498310089,297.8667297,0,101.0042419,9.999999747e-05,9.999999747e-05,107800.1953,11.18486214,3.567505171
224.3999939,341.7391849,90.60321103,27.84841337,62.93257405,0.7234613951,144.045037,6.497662544,297.9201965,0,102.1973801,9.999999747e-05,57.69349289,107803.3906,11.24839592,3.440448353
224.6000061,348.7283182,91.14625475,27.92510001,63.04234957,0.7192293579,143.1405495,6.49841404,297.8625183,0,103.6542816,9.999999747e-05,9.999999747e-05,107805.5469,11.19148827,3.548689937
224.8000031,342.4180912,90.72995905,27.8550591,62.94475068,0.7230305698,143.9747652,6.500580788,297.9203491,0,104.8041229,9.999999747e-05,58.17860031,107809.3828,11.21961975,3.593745258
225,348.3847898,91.38686211,27.94176911,63.0390596,0.7170894422,143.4194365,6.502969265,297.865387,0,105.0870743,9.999999747e-05,9.999999747e-05,107812.2031,11.15119362,3.663591784
225.1999969,341.2201218,90.98962361,27.87636493,62.9307453,0.7199535003,144.4495043,6.503965855,297.9215698,0,104.4184799,9.999999747e-05,57.8696785,107816.3047,11.19750309,3.546299835
225.3999939,346.8078613,91.52162003,27.95479288,63.0200976,0.7150181932,143.841018,6.50444746,297.8649902,0,103.3564987,9.999999747e-05,9.999999747e-05,107819.1016,11.14034557,3.582643898
225.6000061,339.949868,90.95667037,27.8765081,62.91149449,0.7193526325,144.7125356,6.504863262,297.922699,0,102.0990372,9.999999747e-05,58.01909256,107823.0859,11.17707062,3.571204413
225.8000031,345.4035029,91.38076024,27.94548818,62.99205391,0.7151988507,144.1249273,6.505200386,297.8685303,0,100.6738205,9.999999747e-05,9.999999747e-05,107825.7656,11.11805153,3.647129054
226,338.7475172,90.80101759,27.86684048,62.88477463,0.7196479955,144.9642761,6.505661488,297.9273682,0,99.1138916,9.999999747e-05,56.97059631,107829.5625,11.14974022,3.66225373
226.1999969,343.9351369,91.1825061,27.93182159,62.95906929,0.7157388151,144.4209129,6.504903793,297.8742065,0,97.36880493,9.999999747e-05,9.999999747e-05,107831.9141,11.10935116,3.650533929
226.3999939,337.9154457,90.59256348,27.85356819,62.86333339,0.7206440874,145.0760313,6.503691673,297.9301147,0,95.93120575,9.999999747e-05,55.81829071,107835.1484,11.15722942,3.604214849
226.6000061,343.5356673,90.88899639,27.9093905,62.9431844,0.7179270969,144.3502994,6.502362251,297.8775024,0,94.97614288,9.999999747e-05,9.999999747e-05,107837.0312,11.11925125,3.643121435
226.8000031,338.0686156,90.32223796,27.83171805,62.85495203,0.723055731,144.9135306,6.500540733,297.9296265,0,94.55171204,9.999999747e-05,54.25469208,107839.8047,11.18021202,3.555523879
227,344.1912162,90.64901274,27.88858612,62.94498454,0.7204758713,144.0638612,6.498321056,297.8742065,0,94.85709381,9.999999747e-05,9.999999747e-05,107841.25,11.16130829,3.522458674
227.1999969,339.4530195,90.14039082,27.81480195,62.87126339,0.7257386623,144.4676454,6.497506618,297.927063,0,96.05004883,9.999999747e-05,54.81616211,107843.9062,11.20642757,3.541598908
227.3999939,346.0539018,90.58256644,27.88085261,62.96665741,0.7221314469,143.6669064,6.498131275,297.8743896,0,97.56292725,9.999999747e-05,9.999999747e-05,107845.625,11.15623474,3.638982302
227.6000061,340.6924381,90.24235277,27.82118273,62.88395352,0.7254029948,144.3771142,6.498875618,297.9263611,0,98.82578278,9.999999747e-05,54.1369133,107848.6641,11.20149803,3.573556875
227.8000031,346.7878905,90.80377879,27.89844794,62.9789593,0.7205300724,143.702098,6.499270916,297.8711548,0,99.79502106,9.999999747e-05,9.999999747e-05,107850.6172,11.16156864,3.554182193
228,341.0659154,90.42902664,27.83579957,62.89468117,0.724053407,144.4012804,6.500647068,297.9252319,0,100.6076813,9.999999747e-05,55.31768417,107853.9922,11.19064426,3.571704851
228.1999969,346.7110753,90.97406234,27.91155896,62.98032733,0.7190329669,143.8511706,6.501856804,297.8710632,0,100.8655319,9.999999747e-05,9.999999747e-05,107856.3203,11.13893509,3.595254318
228.3999939,340.3824631,90.57714041,27.8476743,62.88605835,0.7223006951,144.6808236,6.504292011,297.9284058,0,100.6432953,9.999999747e-05,55.54517365,107860.1094,11.1509037,3.670146299
