Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.8000031,238.2296627,99.59549855,26.24396308,63.04355116,0.7035359167,138.6064242,6.530601501,297.8932495,0,0,51.42707443,1.156360149,113759.4219,11.95745754,-0.7424425497
202,233.1981002,96.06371538,26.10741885,63.01346525,0.7368835733,138.49607,6.518136978,297.9751282,0,0,15.42812252,79.68963623,113762.375,12.23346806,-0.7448304905
202.1999969,234.9203239,94.79771287,25.96103918,63.14722927,0.7391979566,137.4011119,6.506257534,297.9063416,0,0,40.30800247,7.968963623,113764.2031,12.23560524,-0.7455254015
202.3999939,230.1448269,93.15137944,25.99365715,63.27716648,0.755357912,135.7852291,6.494878769,298.0285034,0,0,12.09240055,100.1458588,113766.2969,12.37509251,-0.749374843
202.6000061,233.6438566,90.94040414,25.84581792,63.32664969,0.7620059804,135.1945479,6.485360146,297.9597473,0,2.567823887,51.24104691,10.01458645,113767.4297,12.43353367,-0.7505082749
202.8000031,229.7696427,89.8673944,25.87284922,63.47375505,0.7715586403,133.4410132,6.479365826,297.8837585,0,8.938617706,27.67387962,1.001458645,113770,12.52020454,-0.7479063211
203,227.7660478,89.59142661,25.87205222,63.60881067,0.7737514531,132.1653774,6.478122711,297.9242554,0,17.70147514,8.302164078,56.53244019,113774.5391,12.56790638,-0.747321512
203.1999969,231.1576542,89.78607361,25.84006754,63.64554724,0.7663885413,131.958847,6.48163414,297.8580627,0,26.95728874,2.490649223,9.999999747e-05,113780.3047,12.52963734,-0.7447032291
203.3999939,228.7490263,91.07279829,25.94486677,63.62764382,0.7636720068,132.2095297,6.489830494,297.9102783,0,34.80813217,0.747194767,60.85992432,113788.7656,12.54371929,-0.7435884091
203.6000061,235.651415,92.88759604,25.93902572,63.5354402,0.7446595135,133.5723891,6.499787807,297.8450317,0,39.38019562,0.2241584212,9.999999747e-05,113797.4375,12.38831425,-0.7392071486
203.8000031,232.7472974,94.9303803,26.08175125,63.43826497,0.7403206498,134.6239455,6.509246826,297.9032288,0,39.97856522,0.06724752486,63.85634995,113807.5391,12.3450079,-0.7379613316
204,239.2948251,96.61304285,26.04192605,63.33330753,0.7222582609,136.1680635,6.518030167,297.8378906,0,36.80076218,0.02017425746,9.999999747e-05,113816.6172,12.20885944,-0.7338955788
204.1999969,234.4213556,97.91069681,26.16490968,63.26779368,0.7240212195,136.6704938,6.522426605,297.9013062,0,30.11016655,0.006052277517,66.60623932,113825.6953,12.197649,-0.7338293018
204.3999939,239.0040334,98.03501816,26.06619047,63.1867936,0.7159946701,137.689421,6.522188663,297.835907,0,21.6733017,0.001815683208,9.999999747e-05,113832.3438,12.11132526,-0.7314231592
204.6000061,232.2092627,97.3437142,26.15837108,63.20549018,0.7304231194,137.0886247,6.517248154,297.9026489,0,13.33266449,0.0005447049625,68.30362701,113838.3359,12.20445633,-0.7331923475
204.8000031,235.0334886,95.74712265,26.01734742,63.19486503,0.7339784371,137.1771069,6.50907135,297.8373108,0,6.968935013,0.0001634114888,9.999999747e-05,113841.9766,12.21483421,-0.7325115942
205,228.6222376,94.28289483,26.06542931,63.29903135,0.7520995212,135.789596,6.499495029,297.9051819,0,3.871413708,9.999999747e-05,68.8207016,113845.5469,12.34829426,-0.7350061154
205.1999969,231.443881,92.27154373,25.91949704,63.34577508,0.7579610971,135.2341056,6.490720272,297.8399963,0,4.598731041,9.999999747e-05,9.999999747e-05,113848.0391,12.40090561,-0.7347278966
205.3999939,226.5831609,91.32539011,25.95245586,63.47840035,0.7695825801,133.7224437,6.484494686,297.9074097,0,8.82868576,9.999999747e-05,68.52506256,113851.9219,12.51592064,-0.7365906529
205.6000061,230.9608029,90.20803057,25.84601316,63.520573,0.7676582972,133.2609095,6.482304573,297.8422852,0,15.54313183,9.999999747e-05,9.999999747e-05,113856,12.53080273,-0.7352016012
205.8000031,227.4672084,90.526704,25.91826966,63.58384224,0.7704108143,132.5767445,6.484688282,297.9085693,0,23.12857056,9.999999747e-05,67.93392181,113862.4453,12.58808613,-0.7356200678
206,233.7986868,91.08038044,25.87104857,63.54018368,0.7578051614,133.2005306,6.490590572,297.8434143,0,29.75840378,9.999999747e-05,9.999999747e-05,113869.1953,12.49609661,-0.7325055457
206.1999969,230.579032,92.63963535,25.99742352,63.4980203,0.7554685284,133.6839256,6.499141693,297.9086304,0,34.03038406,9.999999747e-05,67.44382477,113878.1016,12.49734211,-0.7318752937
206.3999939,237.7024243,94.32190218,25.96412154,63.4009675,0.7363544775,135.1121531,6.508136272,297.8433228,0,34.88451767,9.999999747e-05,9.999999747e-05,113886.4688,12.3429327,-0.7279074673
206.6000061,233.4501373,95.96834315,26.1023401,63.32945437,0.7356990197,135.8047843,6.515699863,297.90802,0,32.1479454,9.999999747e-05,67.2473526,113895.8281,12.33899307,-0.7274597872
206.8000031,239.3572928,97.05031969,26.02754569,63.23768253,0.7209319908,137.0893963,6.519807339,297.8425598,0,26.39196587,9.999999747e-05,9.999999747e-05,113903.3438,12.20501709,-0.7242434372
207,233.3141434,97.23118799,26.14102454,63.21364794,0.7300638138,137.0319556,6.519535065,297.9073181,0,18.9997406,9.999999747e-05,67.3056488,113910.7031,12.27021694,-0.7251434132
207.1999969,237.0453628,96.52720251,26.02023363,63.17272665,0.7273826694,137.5277197,6.514637947,297.8418579,0,11.71972561,9.999999747e-05,9.999999747e-05,113915.6016,12.22086334,-0.7236423069
207.3999939,230.4744511,95.29356524,26.09092935,63.23272414,0.7448587336,136.5453928,6.5066576,297.9070129,0,6.399755478,9.999999747e-05,67.45275116,113920.2109,12.3510952,-0.7257560184
207.6000061,233.2134676,93.45251574,25.94838967,63.26002314,0.7499827789,136.2066997,6.497749329,297.8416748,0,4.267235279,9.999999747e-05,9.999999747e-05,113923.2188,12.38854313,-0.7253204982
207.8000031,227.854025,92.24902475,25.98359962,63.37791189,0.7646690678,134.7855586,6.490067005,297.907135,0,5.691207886,9.999999747e-05,67.54865265,113927.0938,12.52295399,-0.7273397201
208,231.6233504,90.82253581,25.86130596,63.42839651,0.7654251099,134.2163253,6.485328674,297.8419189,0,10.18112373,9.999999747e-05,9.999999747e-05,113930.5547,12.53674889,-0.7263479391
208.1999969,227.6589639,90.61184162,25.91845859,63.51319177,0.7718257061,133.2644998,6.484393597,297.9075012,0,16.56062508,9.999999747e-05,67.54626465,113935.8828,12.60344219,-0.7272594443
208.3999939,233.1130823,90.49229299,25.85109047,63.50290138,0.7634851964,133.4375986,6.487513065,297.8422852,0,23.31117058,9.999999747e-05,9.999999747e-05,113941.4844,12.55208874,-0.7248232151
208.6000061,229.862547,91.61517872,25.9568928,63.49584178,0.7628972004,133.5413446,6.494141102,297.9076843,0,28.81266212,9.999999747e-05,67.49144745,113949.3203,12.57125282,-0.7245119978
208.8000031,236.6286132,92.93463337,25.92075183,63.41588077,0.7458593522,134.694972,6.502833366,297.8423767,0,31.66438675,9.999999747e-05,9.999999747e-05,113957.0312,12.44642735,-0.7208392188
209,232.9024822,94.73697359,26.05520318,63.35210397,0.7434769436,135.3964465,6.51037693,297.9076233,0,31.04380417,9.999999747e-05,67.47571564,113965.9297,12.41396236,-0.7202629727
209.1999969,238.9515208,95.85507613,25.99731557,63.2567501,0.7283680279,136.7031497,6.515142441,297.8421936,0,27.41614723,9.999999747e-05,9.999999747e-05,113973.2969,12.26906776,-0.7170138877
209.3999939,233.4213229,96.32362337,26.11481552,63.22408822,0.735482123,136.8054856,6.515956879,297.9074402,0,21.88768578,9.999999747e-05,67.504776,113980.6875,12.30008793,-0.717651907
209.6000061,237.5464168,95.89037574,26.0103168,63.17416005,0.7309140349,137.4186751,6.513122559,297.842041,0,16.03747749,9.999999747e-05,9.999999747e-05,113985.9219,12.23649597,-0.7158746649
209.8000031,231.3608759,95.08730611,26.08877774,63.21627987,0.7455369286,136.6629036,6.507819653,297.9074097,0,11.32035446,9.999999747e-05,67.53462982,113991.1562,12.3529768,-0.717560185
210,234.6249896,93.7577582,25.95945858,63.22564735,0.7469820025,136.5715458,6.501232147,297.8420715,0,8.720846176,9.999999747e-05,9.999999747e-05,113994.7734,12.3563385,-0.7166667562
210.1999969,229.2105665,92.80367115,26.01018871,63.31455759,0.7607910225,135.4336181,6.494869709,297.9075623,0,8.752555847,9.999999747e-05,67.53276062,113999.0312,12.47141838,-0.7184398901
210.3999939,232.9413372,91.52785145,25.89309676,63.34523016,0.7610565644,135.0961676,6.490030766,297.8423157,0,11.32439995,9.999999747e-05,9.999999747e-05,114002.5234,12.46956253,-0.7173890325
210.6000061,228.6118922,91.16344648,25.95091655,63.42401618,0.7693123668,134.1644918,6.487897396,297.9078064,0,15.82764149,9.999999747e-05,67.47746277,114007.6172,12.55636406,-0.7184721888
210.8000031,233.6474207,90.79480411,25.86991304,63.4251867,0.7628008455,134.2130505,6.488873005,297.8425903,0,21.18029022,9.999999747e-05,9.999999747e-05,114012.7109,12.51795006,-0.7164020121
211,230.0695789,91.46856525,25.96112655,63.4409991,0.7649004842,134.0246422,6.492816448,297.9079285,0,26.14099693,9.999999747e-05,67.41408539,114019.7812,12.55635166,-0.7164962076
211.1999969,236.2492669,92.23541877,25.91164402,63.38509309,0.7513007429,134.8420249,6.498725414,297.8426514,0,29.52453613,9.999999747e-05,9.999999747e-05,114026.6719,12.45451736,-0.7133860786
211.3999939,232.4713079,93.56005503,26.03081908,63.34590133,0.751235924,135.2443948,6.505305767,297.9078369,0,30.54767799,9.999999747e-05,67.39228821,114035.0703,12.46310139,-0.7130589188
211.6000061,238.6341769,94.66777509,25.97376667,63.26755391,0.7358524099,136.3839306,6.511342525,297.8424377,0,28.94267082,9.999999747e-05,9.999999747e-05,114042.4922,12.34326077,-0.7097911924
211.8000031,233.7979681,95.61201185,26.09053901,63.23051095,0.7394726713,136.642273,6.514912128,297.9076233,0,24.92697334,9.999999747e-05,67.43926239,114050.4531,12.36752701,-0.709962252
212,238.6496703,95.82386719,26.0000267,63.1676769,0.7303639627,137.4783927,6.514905453,297.8421326,0,19.48975563,9.999999747e-05,9.999999747e-05,114056.4453,12.27243614,-0.7076485485
212.1999969,232.646518,95.42791207,26.09254368,63.18099488,0.742714469,137.0437642,6.51143074,297.9075012,0,14.05899429,9.999999747e-05,67.50868225,114062.3047,12.35512543,-0.708967874
212.3999939,236.0644003,94.31834356,25.97288086,63.16898155,0.7427696622,137.1797006,6.505666733,297.8421021,0,10.01799965,9.999999747e-05,9.999999747e-05,114066.3203,12.34308338,-0.7078705996
212.6000061,230.372969,93.34387554,26.02998308,63.24439347,0.7574788136,136.1506422,6.499140263,297.9075928,0,8.279039383,9.999999747e-05,67.54087067,114070.7422,12.46825886,-0.7096519266
212.8000031,233.8714382,91.99110932,25.90695822,63.2726912,0.7585743759,135.8348582,6.493327618,297.8422852,0,9.145965576,9.999999747e-05,9.999999747e-05,114074.1328,12.47428322,-0.7087462853
213,229.2272516,91.3931485,25.95877306,63.35770835,0.7688806407,134.8138944,6.489417553,297.9078369,0,12.33307266,9.999999747e-05,67.51317596,114078.7031,12.56159973,-0.7100765331
213.1999969,233.7462919,90.65684025,25.86692377,63.37194727,0.7649755619,134.6759821,6.488281727,297.8425903,0,17.08035851,9.999999747e-05,9.999999747e-05,114083.0469,12.53691006,-0.7084299001
213.3999939,229.9730085,90.96244752,25.94496294,63.41049877,0.7690910061,134.2280468,6.490116596,297.9080505,0,22.27892494,9.999999747e-05,67.4431076,114089.25,12.58610058,-0.7088467864
213.6000061,235.7334083,91.32553088,25.88795061,63.37377061,0.7579610313,134.7665081,6.494842052,297.8427734,0,26.74270058,9.999999747e-05,9.999999747e-05,114095.4844,12.51422787,-0.7061056047
213.8000031,232.1842717,92.54740117,25.99761971,63.34950924,0.7578321242,135.0372252,6.501126289,297.9080505,0,29.31624603,9.999999747e-05,67.39465332,114103.4219,12.52529621,-0.7058033794
214,238.4222186,93.65853723,25.94779267,63.27493209,0.7422564179,136.1205046,6.508293152,297.8426514,0,29.38023758,9.999999747e-05,9.999999747e-05,114110.8047,12.41794014,-0.7024999796
214.1999969,234.1186831,94.96740838,26.06641148,63.23127425,0.7432071481,136.5353923,6.513246059,297.9078674,0,26.57959175,9.999999747e-05,67.41716766,114118.8984,12.41315556,-0.7023547547
214.3999939,239.2943948,95.46707703,25.98988234,63.15744039,0.732147204,137.5125945,6.353971481,298.5970154,0,21.80778885,9.999999747e-05,9.999999747e-05,114125.0312,1,-0.7297427441
214.6000061,254.1741523,76.51571117,25.9653391,60.96300153,0.9045149439,153.7271488,6.383053303,298.4641418,0,81.27747345,233.8160553,9.999999747e-05,114138.3594,13.79491425,-0.7518465881
214.8000031,257.6388672,75.36768646,25.97810967,63.57758907,0.8126289358,126.1916221,6.434658527,298.3328552,0,127.9711456,205.1943665,9.999999747e-05,114154.6484,13.12981892,-0.7360991108
215,257.0736535,81.27905832,26.33131625,63.44925664,0.7827484501,129.4534491,6.496762276,298.209259,0,154.5515442,178.2963104,9.999999747e-05,114178.9531,12.95550823,-0.7203849662
215.1999969,275.8055756,90.09589487,26.41630794,62.93314965,0.7244720147,135.9015061,6.387784481,298.8581848,0,156.3281403,149.1263275,9.999999747e-05,114203.5,1,-0.7311847281
215.3999939,254.2813493,76.50836709,25.97022863,60.96812864,0.9043047609,153.7141523,6.457883358,298.6779175,0,202.2905426,381.783905,9.999999747e-05,114241.7891,14.05687428,-0.754023688
215.6000061,268.1947444,88.30016775,26.76446712,63.85398627,0.7398734327,119.2191085,6.518082142,298.5490723,0,219.0786285,346.9002686,9.999999747e-05,114277.1328,4.577514172,-0.7288661915
215.8000031,258.1751351,76.23453368,26.15577408,61.19718609,0.8949220176,152.9319757,6.590041161,298.3881836,0,212.3926086,329.2267151,9.999999747e-05,114316.6172,14.0060358,-0.7170051183
216,325.7793211,94.20437316,25.53075599,60.63468514,0.6714358514,136.4902259,6.640256405,298.2365723,0.5135400295,106.1963043,295.2784729,9.999999747e-05,114322.1875,11.84378052,-0.6815621203
216.1999969,284.0134803,99.20918204,25.71114071,61.3369666,0.6742972545,147.8546277,6.659677982,298.0890808,1.030430555,53.09815216,258.7353516,9.999999747e-05,114329.2344,11.7867384,-0.6813761317
216.3999939,264.804928,99.93097201,25.75220346,61.7422981,0.6838630156,148.3044786,6.659041882,297.9573059,1.550212026,26.54907608,217.8569794,9.999999747e-05,114335.1797,11.81826401,-0.6779394576
216.6000061,257.7323047,100.2866668,25.81570999,61.97327879,0.6874470633,147.6794388,6.64771843,297.839447,2.071062326,13.27453804,176.8396301,9.999999747e-05,114339.9141,11.82228088,-0.6733058591
216.8000031,253.7280293,101.0035802,25.89760912,62.15193026,0.6872613552,146.7706336,6.631499767,298.1656189,2.59231329,6.63726902,53.05188751,211.3588867,114344.1719,11.77520466,-0.6805983395
217,268.2383359,99.68351185,25.66691811,61.56033488,0.6702614478,151.4879993,6.414210796,298.882019,3.113687277,3.31863451,160.4390717,21.13588905,114344.9922,1,-0.7197591661
217.1999969,254.182624,76.5172295,25.96562177,60.96259113,0.9045180803,153.7328328,6.424615383,298.6838989,0,38.8151474,411.3676147,2.11358881,114349.4297,13.59549999,-0.7483391527
217.3999939,265.905947,77.32149769,25.97041804,62.50074023,0.8100393718,136.5891993,6.452314377,298.5062256,0,68.75955963,370.7124939,0.2113588899,114354.4531,12.8846817,-0.730684674
217.6000061,263.4165508,80.69020905,26.05602631,62.50503815,0.7876283371,138.3045183,6.49114275,298.3459473,0,88.29616547,336.5505676,0.02113588899,114365.3984,12.75958443,-0.7167492153
217.8000031,271.6890502,86.07569455,26.05721087,62.31112348,0.7449564691,140.5703455,6.533980846,298.2041016,0,92.32033539,301.5744934,0.002113588853,114377.5469,12.42865086,-0.7002323951
218,276.5424256,92.62568967,25.97273827,62.05781421,0.7073699858,143.6070536,6.571285725,298.0742798,0,79.23170471,266.8066711,0.0002113588853,114388.5234,12.09727859,-0.6861317515
218.1999969,271.4194517,97.90365936,25.88520403,62.01177086,0.6879451043,145.3932187,6.585414886,297.971283,0.517201066,39.61585236,230.7347717,9.999999747e-05,114394.6094,11.87408924,-0.6778754941
218.3999939,257.6700289,99.1991605,25.90295395,62.23139654,0.6920699224,145.2265812,6.584443569,297.8796997,1.037120104,19.80792618,198.9634094,9.999999747e-05,114399.9688,11.8775835,-0.675302657
218.6000061,251.566655,99.29367843,25.95515665,62.39591519,0.6967581703,144.339224,6.575593948,298.2394104,1.557844758,9.903963089,59.68902206,224.749588,114404.5,11.90609646,-0.6840026028
218.8000031,266.9791929,96.97232117,25.74070393,61.89279607,0.6875030234,148.3073611,6.390600204,298.9508972,2.078850031,4.951981544,179.9605103,22.47495842,114404.7891,1,-0.7198379393
219,254.1796399,76.51717312,25.96547674,60.96253574,0.9045224874,153.7323104,6.410724163,298.8402405,0,49.8102684,431.701416,2.24749589,114411.8594,13.65704727,-0.7506995752
219.1999969,262.1307301,77.73256204,26.13060134,62.56541609,0.815026049,135.1633099,6.451904297,298.7246399,0,85.38261414,423.8551025,0.22474958,114421.2266,12.98730946,-0.7366586633
219.3999939,263.1759449,81.89601274,26.26978136,62.58093883,0.7739908848,136.2098211,6.506299496,298.635437,0,105.0701447,416.3088074,0.02247495763,114436.0547,12.71855259,-0.7233380458
219.6000061,280.9101994,87.06815578,26.19012402,62.08077637,0.7167920707,139.6187396,6.560560703,298.535553,0,103.023735,413.5726013,0.00224749581,114448.9609,12.22720337,-0.7055739729
219.8000031,291.3761003,90.67187909,25.95016773,61.37711098,0.6945604674,145.322978,6.585998535,298.4412231,0.5155882239,51.51186752,403.6175537,0.0002247495868,114451.4844,11.91825676,-0.6920109048
220,272.7676198,91.8173074,25.85256415,61.49002241,0.7117957767,148.4049658,6.590934753,298.3485107,1.034884334,25.75593376,391.897644,9.999999747e-05,114453.6016,12.01532364,-0.6898736286
220.1999969,264.8565608,92.77082438,25.82767054,61.72737741,0.7147958713,147.8515052,6.584477901,298.2484741,1.555398107,12.87796688,377.1648865,9.999999747e-05,114454.9062,12.01014137,-0.6863680014
220.3999939,259.8800836,92.79592087,25.83248464,61.91069809,0.7197321857,147.1607717,6.572510242,298.1407776,2.0763762,6.43898344,356.4233093,9.999999747e-05,114455.8203,12.03138447,-0.682582553
220.6000061,256.7028274,92.70613634,25.8459076,62.0707798,0.7235363879,146.2690446,6.558173656,298.0463562,2.597516298,3.21949172,329.3348389,9.999999747e-05,114456.7109,12.06675148,-0.6789148699
220.8000031,254.5251121,92.28996278,25.86871737,62.20549664,0.7290168641,145.2528412,6.542919159,297.9461365,3.11870718,1.60974586,302.8486938,9.999999747e-05,114457.4219,12.10112858,-0.6753977892
221,252.7878368,91.24221052,25.89115739,62.32018663,0.7384771002,144.1444379,6.529651642,298.4782104,0,0,90.85460663,320.0914001,114456.7812,12.1575489,-0.688290918
221.1999969,267.5851318,86.43677157,25.70973272,61.67960498,0.7598042089,148.2085689,6.517174244,298.4161987,0,0,273.1540222,32.00914001,114452.2969,12.31050777,-0.6973850297
