Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.3999939,251.5485687,88.71598016,27.09307739,61.81121769,0.733544207,149.2265614,6.617353439,297.898407,1.552915573,28.041996,117.3240051,2.057519197,105300.1562,10.26840782,-0.5661619441
204.6000061,255.4080853,86.46130554,27.26580057,61.86602798,0.7390513352,146.1387724,6.606282234,298.1105347,2.073802233,14.020998,35.19720078,145.2251282,105301.1797,10.25433064,-0.566580927
204.8000031,255.5150023,85.20672479,27.48499667,62.03227408,0.7441505042,141.9883848,6.591478348,297.9931641,2.594940662,7.010499001,105.700386,14.52251339,105299.4766,10.24889851,-0.5691599894
205,257.2567111,83.98916222,27.40444468,61.93464966,0.7465331783,143.6899559,6.57531929,297.8771973,3.116194487,3.5052495,67.76258087,1.452251315,105296.7734,10.25359058,-0.5643140802
205.1999969,257.7471705,83.73673303,27.47348953,62.16163522,0.7582622172,140.4758205,6.558953285,297.999939,3.637458563,1.75262475,20.32877541,97.77973175,105292.9453,10.33710575,-0.5652329909
205.3999939,256.7265181,83.53810251,27.63680457,62.43257545,0.7606702222,136.7820521,6.542701244,297.9112854,4.15870285,0.8763123751,58.94209671,9.777973175,105288.6406,10.37284279,-0.5671780388
205.6000061,256.4876621,82.22731657,27.55036171,62.52489822,0.7721416183,136.4899431,6.529053688,298.1125488,0,0,17.68262863,133.9657288,105282.8672,10.44660759,-0.5706065022
205.8000031,254.5914222,83.14978194,27.65392811,62.84281797,0.7825936616,133.0115325,6.516068459,298.0108337,0,0,84.4508667,13.39657307,105277.0078,10.53566456,-0.5740276396
206,253.6194557,82.00188773,27.6091074,63.05734173,0.7887965796,131.9553738,6.503660202,297.9087219,0,0,52.0749855,1.339657307,105270.8672,10.58899593,-0.5704236799
206.1999969,251.8531645,81.77214246,27.66195456,63.34385378,0.7987970679,129.0873219,6.49179697,297.9890137,0,0,15.62249565,75.54156494,105264.3594,10.65980339,-0.5710629869
206.3999939,249.6914089,81.55471795,27.75181189,63.6218108,0.8043475718,126.3450265,6.482141972,297.9083252,0,3.800460577,40.66864014,7.55415678,105258.5469,10.72792244,-0.5721504872
206.6000061,247.4940932,80.98354074,27.77466273,63.9297486,0.8102672851,124.1132609,6.475901604,298.0491028,0,11.45740128,12.20059109,103.2935104,105253.9844,10.7852993,-0.5743388884
206.8000031,245.2855795,81.33589339,27.8690766,64.17189155,0.8095484836,122.2348323,6.473886013,297.956543,0,21.60641098,57.94313812,10.32935047,105251.6406,10.8130846,-0.5758502833
207,243.5275532,81.34858516,27.88483445,64.40761126,0.8088721463,121.0671189,6.476398945,297.8707275,0,32.55858231,26.79641151,1.032935143,105251.7344,10.85101414,-0.5717432265
207.1999969,243.1821225,82.32763212,27.88632344,64.39396499,0.8063419135,121.3876074,6.482766628,297.9145508,0,42.50422668,8.038923264,55.26359177,105254.2656,10.86550808,-0.5698814813
207.3999939,243.5634612,83.41114243,27.88579063,64.28288041,0.7990115902,122.6558577,6.492699146,297.8464355,0,49.90477753,2.411677122,9.999999747e-05,105258.8516,10.8418951,-0.5678447531
207.6000061,245.1651064,84.43923132,27.79472057,63.98458603,0.7933578557,125.4329593,6.503858089,297.9157104,0,53.33298492,0.7235031128,64.50862122,105264.6328,10.80764484,-0.5658307187
207.8000031,246.7368088,85.32968488,27.78133612,63.76158771,0.7829919025,127.3325119,6.515072346,297.8492432,0,52.30483627,0.2170509398,9.999999747e-05,105270.5547,10.7258873,-0.5638089338
208,248.8138526,85.92968903,27.69352796,63.44719359,0.7790228728,129.9164028,6.52423954,297.9254456,0,46.79491043,0.06511528045,67.63754272,105275.6484,10.68055534,-0.5619320266
208.1999969,250.4572449,86.11100685,27.72322052,63.29025743,0.7711555452,130.8001397,6.529604435,297.8588867,0,37.62486649,0.01953458413,9.999999747e-05,105278.8359,10.58968353,-0.5604535077
208.3999939,252.0731527,85.81317717,27.66595006,63.0992962,0.7739902684,132.0979929,6.529238224,297.9341736,0,26.3149128,0.00586037524,67.26387787,105279.5078,10.56823921,-0.5594315709
208.6000061,252.983376,85.08401659,27.7182693,63.08300992,0.7740433843,131.5751466,6.523550987,297.8675842,0,15.15807629,0.001758112572,9.999999747e-05,105277.4219,10.52662086,-0.5591102759
208.8000031,253.3798957,84.10490602,27.66521483,63.05529515,0.7846297393,131.5423093,6.513743877,297.9387817,0,6.275147438,0.00052743376,65.28450012,105273.1172,10.57674408,-0.5592983685
209,252.7755543,83.15031263,27.72285685,63.2137626,0.7895342009,129.7228936,6.502058029,297.8722534,0,1.311531663,0.0001582301338,9.999999747e-05,105267.4375,10.61310863,-0.5600410765
209.1999969,251.5591138,82.28140224,27.69224989,63.35905839,0.8008236622,128.5093072,6.490715027,297.9393616,0,1.015244246,9.999999747e-05,63.300354,105261.3984,10.69808674,-0.5609584849
209.3999939,249.5196501,81.7103469,27.77043416,63.66196097,0.8047445137,125.8428416,6.481873035,297.8729553,0,5.249011517,9.999999747e-05,9.999999747e-05,105256.0312,10.75285149,-0.5619569114
209.6000061,247.5647894,81.42141395,27.77801931,63.88390816,0.8110710332,124.2462996,6.476974487,297.9376831,0,13.01257896,9.999999747e-05,62.10982132,105252.2578,10.83293629,-0.562574613
209.8000031,245.5109568,81.56233887,27.87848495,64.17850089,0.8088403966,121.9472021,6.476759911,297.8713684,0,22.73059273,9.999999747e-05,9.999999747e-05,105250.5,10.85057545,-0.5627713976
210,244.6183298,82.02302286,27.86673014,64.23504324,0.8086553493,121.9673639,6.481573582,297.9355164,0,32.53171921,9.999999747e-05,61.81043243,105251.1484,10.8956871,-0.5621658843
210.1999969,244.3387168,82.86709004,27.92021651,64.27381577,0.7997770477,121.9519341,6.489776611,297.8691406,0,40.40578079,9.999999747e-05,9.999999747e-05,105253.6719,10.84635925,-0.5609677394
210.3999939,245.5078372,83.77666006,27.8341711,64.02964528,0.7957071719,124.4426125,6.500394344,297.9338684,0,45.00363922,9.999999747e-05,62.12232208,105257.6875,10.83580875,-0.5591363542
210.6000061,246.8806974,84.71176872,27.83823704,63.84665878,0.784501173,126.0287738,6.392556667,298.406311,0,45.3574028,9.999999747e-05,9.999999747e-05,105262.0078,1,-0.5747495762
210.8000031,254.1731729,76.51928588,25.96507886,60.96140214,0.9045553481,153.7398231,6.418957233,298.2337952,0,89.24248505,160.0235901,9.999999747e-05,105276.9922,11.84422302,-0.5843802103
211,212.1798655,79.75042068,28.54187311,67.57503243,0.8012309702,103.5136888,6.381435394,298.4718933,0,121.7478485,112.2012634,9.999999747e-05,105298.3438,1,-0.5917446237
211.1999969,254.1732984,76.51949269,25.96509705,60.96146203,0.904554392,153.7397638,6.422204971,298.3207092,0,169.9011841,204.4031067,9.999999747e-05,105329.9531,12.09018898,-0.5889752431
211.3999939,210.1156717,81.42562179,28.05083226,67.14951828,0.784046228,116.5677948,6.398399353,298.5409546,0,201.2853088,168.1592865,9.999999747e-05,105371.2109,1,-0.5938482474
211.6000061,254.1728997,76.51946497,25.96509661,60.96144719,0.904554757,153.7397526,6.454298019,298.3438721,0,225,257.3048706,9.999999747e-05,105414.2891,12.25899315,-0.5867233755
211.8000031,218.5803898,79.58431751,27.09694675,64.86569425,0.7918072791,130.8511833,6.520054817,298.1192322,0,225,207.9465637,9.999999747e-05,105460.9688,11.34816074,-0.5773425131
212,237.7192779,85.83083794,26.64522983,62.82043667,0.8082189961,143.6481605,6.583998203,297.9411316,0,217.4613342,144.8139801,9.999999747e-05,105506.3984,11.45837975,-0.5569223794
212.1999969,243.1900379,90.1156347,26.58349381,62.27523195,0.7850460123,146.2540777,6.619970322,298.1627197,0.5148676038,108.7306671,43.44419479,153.8528137,105530.1094,10.89239693,-0.5515619846
212.3999939,248.3779234,90.39006252,27.13707003,62.24129974,0.7221722371,145.3037555,6.631572723,298.0399475,1.033234835,54.36533356,119.0197067,15.38528156,105541.6797,10.18088627,-0.5498576427
212.6000061,252.2506765,86.90757756,27.0178724,61.66296382,0.7447521153,149.8115789,6.628068924,297.920929,1.553356767,27.18266678,81.10500336,1.538528085,105547.0234,10.27357483,-0.5428739404
212.8000031,255.460898,85.11191375,27.18461819,61.7183488,0.74742769,147.122178,6.615935326,298.0501709,2.074228525,13.59133339,24.33150101,101.9305725,105547.8125,10.22109413,-0.5423630119
213,256.0217766,84.10670201,27.33204791,61.83367156,0.7534902455,144.164399,6.6004076,297.9581604,2.595482349,6.795666695,66.84191132,10.19305706,105546.3438,10.24932384,-0.5435589972
213.1999969,257.596288,83.34935256,27.34552905,61.82309876,0.7526747705,144.4027298,6.583496094,297.8684082,3.116765738,3.397833347,36.01416397,1.019305706,105543.7422,10.22780228,-0.5400989232
213.3999939,258.0025946,83.10034668,27.38759333,61.99699204,0.7641131195,141.9052737,6.566391945,297.9333496,3.638080835,1.698916674,10.80424976,66.26060486,105540.0938,10.30343533,-0.5403681955
213.6000061,257.6046843,82.77897703,27.50114379,62.20588904,0.7664673703,139.1848443,6.549530983,297.8644104,4.15937376,0.8494583368,3.241274834,9.999999747e-05,105535.875,10.32437515,-0.5413109437
213.8000031,256.9946305,82.16330917,27.46209881,62.33551398,0.779663073,137.9207002,6.535348892,297.9389343,0,0,0.9723824263,67.27755737,105530.3047,10.41439152,-0.5424261076
214,255.9969934,82.6703998,27.51998538,62.61478735,0.7888147333,135.2365271,6.521870613,297.8722229,0,0,0.2917147279,9.999999747e-05,105524.5703,10.49793243,-0.5435599009
214.1999969,254.8094828,82.20451605,27.53194966,62.81392093,0.7962843434,133.499266,6.509029388,297.9415894,0,0,0.08751442283,64.49568939,105518.6172,10.56282234,-0.5446072403
214.3999939,253.1524161,81.6868985,27.59533457,63.06871435,0.8005800422,131.2116694,6.496768951,297.8750916,0,0,0.02625432611,9.999999747e-05,105512.4688,10.60569096,-0.5457347952
214.6000061,251.4220811,81.13415986,27.58093649,63.26802162,0.8103400504,129.6902307,6.485902309,297.9400024,0,1.811510205,0.007876297459,62.30534363,105506.5781,10.69286919,-0.5467219875
214.8000031,249.281563,80.74306977,27.66474604,63.58320477,0.8132520026,127.0091692,6.47825861,297.8735962,0,7.966908455,0.002362889471,9.999999747e-05,105501.6797,10.73038387,-0.5475956901
215,247.4092389,80.63766943,27.67199011,63.78631258,0.8184711016,125.648906,6.475492001,297.9367676,0,17.17371941,0.0007088668062,61.42020035,105498.8906,10.82623959,-0.5479784006
215.1999969,245.6759712,80.94411426,27.77717357,64.05373646,0.8140274121,123.6024428,6.478424549,297.8704224,0,27.48156166,0.0002126600448,9.999999747e-05,105498.3984,10.84466362,-0.5477891755
215.3999939,245.4225219,81.56995521,27.75778694,64.03473693,0.8114386442,124.2061017,6.485380173,297.934021,0,36.61322403,9.999999747e-05,61.61141205,105500.0469,10.84863091,-0.546763261
215.6000061,245.7697233,82.41153608,27.77586191,63.97222439,0.8027706633,125.0702398,6.496007919,297.8676147,0,42.96776962,9.999999747e-05,9.999999747e-05,105503.4141,10.81056213,-0.5452067278
215.8000031,247.3978532,83.30156609,27.69398005,63.68959251,0.7968692278,127.686091,6.507343769,297.9325867,0,45.07195282,9.999999747e-05,62.30451965,105507.6016,10.76643276,-0.5431695463
216,249.0056999,84.00830793,27.68425369,63.47205714,0.7869907888,129.4866339,6.518280506,297.8659973,0,42.65128326,9.999999747e-05,9.999999747e-05,105511.6328,10.68941212,-0.5411341214
216.1999969,250.9382071,84.45060378,27.61073148,63.18971303,0.7834878419,131.7676404,6.525393009,297.9323425,0,35.85939789,9.999999747e-05,63.0091095,105514.4531,10.63573647,-0.5392691395
216.3999939,252.3455887,84.3850504,27.63139843,63.0540642,0.7784980771,132.5103858,6.526976585,297.8657227,0,26.2338047,9.999999747e-05,9.999999747e-05,105515.125,10.55593872,-0.5379688795
216.6000061,253.4118631,83.89518265,27.57317901,62.92289819,0.7842926737,133.3709413,6.523045063,297.9329529,0,15.98071766,9.999999747e-05,63.43360138,105513.5781,10.57490063,-0.5372896894
216.8000031,253.7521911,83.17019611,27.62816223,62.97507967,0.7856750256,132.3646931,6.514445782,297.866333,0,7.300687313,9.999999747e-05,9.999999747e-05,105509.8984,10.56457043,-0.5372549609
217,253.4228105,82.32104649,27.58163887,63.01887526,0.7967202912,131.8654247,6.503119946,297.9338684,0,2.058022261,9.999999747e-05,63.53039932,105504.875,10.63626575,-0.5377557474
217.1999969,252.1470008,81.57815047,27.64344444,63.24264235,0.8015522023,129.6848489,6.491847992,297.8673401,0,1.339702845,9.999999747e-05,9.999999747e-05,105499.2656,10.66408157,-0.5386266507
217.3999939,250.4769499,81.00759858,27.61949007,63.41899472,0.8116140183,128.3808249,6.483088017,297.9346924,0,5.121272564,9.999999747e-05,63.36925888,105494.3594,10.76082802,-0.5394939757
217.6000061,248.3843026,80.78636795,27.71672169,63.73624143,0.8122850673,125.7063946,6.478594303,297.8682556,0,12.39874649,9.999999747e-05,9.999999747e-05,105490.8203,10.79549503,-0.5401378888
217.8000031,246.9479205,80.88043906,27.72075077,63.88375797,0.8151527838,124.8219279,6.479177952,297.9351501,0,21.46767426,9.999999747e-05,63.10975266,105489.3203,10.85666943,-0.5401625093
218,245.9315944,81.36085909,27.79948321,64.04113887,0.8091622913,123.7298993,6.484200478,297.8687439,0,30.30023193,9.999999747e-05,9.999999747e-05,105489.7188,10.83303356,-0.5396078192
218.1999969,246.3013647,82.04628692,27.74709745,63.9205638,0.8066146269,125.1842887,6.491658211,297.9351501,0,37.1254921,9.999999747e-05,62.8963356,105491.7734,10.81765938,-0.5383785312
218.3999939,246.9482606,82.80294746,27.75484369,63.81810525,0.7983136284,126.2836736,6.377599716,298.4567871,0,40.97383881,9.999999747e-05,9.999999747e-05,105494.7344,1,-0.557113827
218.6000061,254.1733011,76.519295,25.96507923,60.96140782,0.9045552195,153.7398322,6.40382719,298.2828064,0,90.85186005,177.0270386,9.999999747e-05,105510.1484,11.76678276,-0.5662352744
218.8000031,209.0951097,78.26037092,28.60956696,68.00670489,0.8049446217,102.7733601,6.363795757,298.5609436,0,129.3900299,130.2250824,9.999999747e-05,105533.2266,1,-0.5756969669
219,254.1737709,76.51956542,25.96510184,60.96149322,0.9045537585,153.7397768,6.400826931,298.4242249,0,184.6069183,238.088974,9.999999747e-05,105567.875,12.04650974,-0.5739868831
219.1999969,211.7381595,79.02237026,28.15646541,67.92941538,0.7777122586,116.0169707,6.372880459,298.6750183,0,224.5466003,209.8719177,9.999999747e-05,105612.7969,1,-0.5802270001
219.3999939,254.1731781,76.51949075,25.96509861,60.96146312,0.9045544378,153.7397655,6.41939497,298.4730835,0,225,313.3323059,9.999999747e-05,105655.8594,12.14856243,-0.5746545496
219.6000061,217.2141213,75.55186335,27.33790788,66.07898851,0.7835307762,127.292178,6.403737068,298.5831299,0,225,267.1000061,9.999999747e-05,105701.0625,1,-0.5723637823
219.8000031,254.1730749,76.51936196,25.9650878,60.9614268,0.9045549877,153.7398161,6.460820198,298.2967834,0,225,324.3196716,9.999999747e-05,105744.1797,12.10651588,-0.5619189234
220,217.0801143,76.99776977,26.88613926,64.59104025,0.7903748967,132.3711752,6.525861263,298.0408325,0,225,246.5665894,9.999999747e-05,105790.8672,11.19179916,-0.5512821431
220.1999969,239.2775171,84.5133554,26.53202339,62.58209381,0.8138751233,145.1870782,6.588860512,297.8421936,0,215.1447906,171.5444183,9.999999747e-05,105835.5547,11.35784721,-0.5301167051
220.3999939,244.535992,88.76550025,26.50738028,62.12073906,0.7919720086,147.5312118,6.622573376,298.1507874,0.5149484277,107.5723953,51.4633255,198.709259,105858.6172,10.79507065,-0.526594331
220.6000061,250.1008948,87.87075917,26.98479334,61.95982367,0.7351608328,147.8567366,6.630914688,297.9984131,1.033558846,53.78619766,153.5003967,19.8709259,105869.3203,10.11364746,-0.5262595959
220.8000031,253.3112906,85.16181282,26.89345504,61.39278137,0.7494927267,152.8900551,6.624985695,297.8508911,1.55399251,26.89309883,104.2723236,1.987092614,105874.1797,10.12825394,-0.5187662802
221,256.4551137,83.2993549,27.00608777,61.46256211,0.7597059257,150.042053,6.612163067,298.0534973,2.075020313,13.44654942,31.28169823,140.2547607,105874.5703,10.1550684,-0.5193337323
221.1999969,256.7241378,82.48571272,27.19325521,61.63300035,0.7623917003,146.4632465,6.596383572,297.9416504,2.596247435,6.723274708,96.69090271,14.0254755,105872.6719,10.15512085,-0.5216737878
221.3999939,258.4738584,81.51775923,27.17073452,61.55425889,0.7605321609,147.7109989,6.579482079,298.2550049,3.117534161,3.361637354,29.00727081,192.5555725,105869.75,10.13178921,-0.5261897378
221.6000061,256.4364087,81.24804006,27.27526813,61.75505581,0.7684993616,144.5261273,6.562455177,298.1196899,3.638840675,1.680818677,135.7639771,19.25555801,105866.1953,10.18254089,-0.5311736891
221.8000031,258.1575308,79.71398036,27.1937046,61.64870086,0.7658378531,146.8087562,6.545715332,297.9793396,4.16012907,0.8404093385,96.29543304,1.925555706,105862.2969,10.15593147,-0.5259971407
222,257.5383856,79.66026633,27.19667903,61.94112751,0.7854620774,143.30232,6.531497955,297.8702393,0,0,53.36954498,0.1925555766,105856.8047,10.30037689,-0.5218534434
222.1999969,256.4395359,80.80384582,27.2702447,62.36752806,0.8017950761,138.6420911,6.517989159,297.9527588,0,0,16.01086426,76.95632172,105850.8906,10.43802834,-0.5222850493
222.3999939,254.9218986,80.74865622,27.39844755,62.6626835,0.8044004879,135.4278872,6.505120277,297.8685608,0,0,40.43792725,7.695631981,105844.5781,10.44998169,-0.5232777619
222.6000061,253.5013745,80.07791216,27.37055813,62.85327497,0.8137289596,134.1285549,6.492835045,298.0283813,0,0,12.13137817,112.6160431,105838.0312,10.52194405,-0.5258181872
222.8000031,251.3895998,79.9192099,27.45392968,63.11087436,0.817965224,131.7286903,6.482327938,297.9272461,0,3.385007858,62.97020721,11.26160431,105831.9531,10.55319214,-0.5280658745
223,249.551685,79.21753393,27.46127621,63.39016147,0.8235122551,129.9074544,6.475106239,298.1535034,0,10.96892166,18.89106178,147.8150482,105827.2734,10.63474655,-0.5314296995
223.1999969,247.2771482,79.6877328,27.55407346,63.61955744,0.8233364242,128.1840361,6.471865654,298.0303955,0,21.43652916,94.98226166,14.78150558,105824.9453,10.67039871,-0.5340644089
223.3999939,245.6468126,79.37213422,27.58943015,63.89809723,0.8209140716,126.7516017,6.472359657,297.9132385,0,33.19771576,56.56273651,1.478150487,105824.9688,10.68419647,-0.5291114833
223.6000061,244.6977489,80.25965253,27.59815681,63.963758,0.8216959179,126.4079129,6.477498055,297.9960022,0,44.76181412,16.96882057,78.27926636,105827.8047,10.74590206,-0.5278451778
223.8000031,244.641222,81.31332525,27.61431673,63.90578349,0.8157297738,127.2435015,6.485823631,297.9062805,0,54.26730728,43.15065765,7.827926636,105833.0469,10.73213387,-0.5265460578
224,245.5207824,81.9714343,27.54503608,63.73607019,0.8097304306,129.1877386,6.495034695,298.0572815,0,60.4470787,12.94519711,109.5040436,105839.8047,10.69376564,-0.5262474329
