Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.8000031,326.7367314,98.06172341,26.42071969,62.62717685,0.7135439555,134.7663885,6.500617981,297.8798828,0,98.36399841,9.999999747e-05,9.999999747e-05,108152.3047,11.76710892,4.287939562
207,322.4683473,97.04894375,26.4051202,62.54741407,0.7230366671,135.3790421,6.501243591,297.9294434,0,98.63883972,9.999999747e-05,50.83513641,108159.4922,11.85078716,4.291742359
207.1999969,326.5486206,98.04708281,26.42068806,62.61639818,0.7137031238,134.8882913,6.500739574,297.8787537,0,98.65817261,9.999999747e-05,9.999999747e-05,108165.8984,11.77120018,4.247650049
207.3999939,322.2781678,97.01561649,26.40428837,62.53913191,0.7233389941,135.4715177,6.500988007,297.9287109,0,98.88604736,9.999999747e-05,51.84539413,108173.0703,11.86030865,4.220437262
207.6000061,326.4213524,97.9677427,26.4173096,62.61485638,0.7141302766,134.9189882,6.500733376,297.8778992,0,99.00848389,9.999999747e-05,9.999999747e-05,108179.5469,11.77392292,4.235892768
207.8000031,322.1251309,96.95441967,26.40302867,62.53153588,0.7237530293,135.5527734,6.500350475,297.9260864,0,99.23678589,9.999999747e-05,52.15576553,108186.6641,11.87575817,4.116175501
208,326.2174891,97.82978402,26.4112098,62.61904284,0.7149144038,134.8923951,6.499809742,297.87323,0,99.61698151,9.999999747e-05,9.999999747e-05,108193.125,11.79174328,4.147071506
208.1999969,321.8245447,96.76084915,26.395107,62.53762571,0.7249156636,135.5106925,6.49934864,297.9215698,0,100.2136612,9.999999747e-05,53.2665596,108200.3203,11.89733791,4.029743808
208.3999939,325.8470956,97.63006147,26.40275997,62.62624714,0.7160742794,134.8449421,6.499344349,297.8677673,0,100.9938965,9.999999747e-05,9.999999747e-05,108207.0156,11.80777359,4.110343279
208.6000061,321.32938,96.62540301,26.39059775,62.53288128,0.725942597,135.5794282,6.500731945,297.9212646,0,101.7747879,9.999999747e-05,54.68550873,108214.7578,11.89243221,4.138193055
208.8000031,325.3555912,97.77498938,26.41104542,62.59123598,0.7156649938,135.2159495,6.501477242,297.8685913,0,101.9974289,9.999999747e-05,9.999999747e-05,108221.9375,11.79508018,4.163017353
209,320.8913898,96.88253303,26.40270797,62.49183682,0.725004569,136.0005853,6.502356052,297.9229126,0,101.9284744,9.999999747e-05,55.45816422,108229.8984,11.88418579,4.106401929
209.1999969,325.0965996,97.97702122,26.41931125,62.56027451,0.7148479842,135.5442636,6.502336025,297.8694763,0,101.5056,9.999999747e-05,9.999999747e-05,108237.0781,11.78781986,4.122535985
209.3999939,320.7513654,96.9521476,26.40527451,62.47594337,0.7247547438,136.1692097,6.502358437,297.9233398,0,101.0940933,9.999999747e-05,55.71075821,108244.8828,11.88304806,4.055174156
209.6000061,325.0845262,97.91761178,26.41625074,62.55767236,0.7151227531,135.5790699,6.501272678,297.8681335,0,100.6705627,9.999999747e-05,9.999999747e-05,108251.7656,11.79755211,4.032900509
209.8000031,320.7933732,96.73546474,26.39583628,62.48913033,0.7257782103,136.0463485,6.501398087,297.9235535,0,100.6851044,9.999999747e-05,56.41031647,108259.3906,11.8891468,4.05004841
210,325.1783596,97.70389748,26.4084179,62.56700131,0.7160545056,135.4866359,6.500301361,297.8678284,0,100.641983,9.999999747e-05,9.999999747e-05,108266.1484,11.80754948,4.002276286
210.1999969,320.8729386,96.53371996,26.38914012,62.49663005,0.7267277415,135.969011,6.499497414,297.9211426,0,101.0454025,9.999999747e-05,57.01014709,108273.5703,11.91559601,3.906497632
210.3999939,325.1882793,97.37357395,26.39549088,62.58957722,0.7176250473,135.2660336,6.498856544,297.8642883,0,101.7654877,9.999999747e-05,9.999999747e-05,108280.3672,11.82878208,3.955016412
210.6000061,320.7219078,96.25605368,26.38033158,62.50578627,0.728235954,135.8813022,6.498659134,297.9174805,0,102.7424393,9.999999747e-05,57.53266144,108288.0312,11.9369297,3.863171626
210.8000031,324.8083859,97.18815475,26.39022042,62.58887257,0.7187758415,135.2855238,6.498900414,297.8599548,0,103.7974167,9.999999747e-05,9.999999747e-05,108295.25,11.84388256,3.938586405
211,320.1748443,96.19306583,26.38025511,62.49042053,0.7289707262,136.0529658,6.50018549,297.9162292,0,104.7559052,9.999999747e-05,58.5627327,108303.5391,11.9371891,3.925530107
211.1999969,324.165495,97.34974007,26.39921144,62.55054823,0.7184019968,135.6951687,6.501011848,297.8590393,0,105.1981812,9.999999747e-05,9.999999747e-05,108311.3359,11.83689976,3.963307613
211.3999939,319.5627332,96.43533663,26.39133025,62.44926069,0.7282194202,136.4856342,6.502275467,297.9170532,0,105.3147507,9.999999747e-05,59.42613602,108320.0156,11.92680359,3.932268699
211.6000061,323.7134124,97.60547639,26.40970593,62.51089622,0.7174390699,136.1181103,6.501982212,297.8583374,0,104.9230118,9.999999747e-05,9.999999747e-05,108327.8906,11.83303547,3.894564368
211.8000031,319.2680862,96.51759121,26.39369293,62.43170742,0.7280116954,136.68038,6.501595974,297.9156494,0,104.6551208,9.999999747e-05,60.45603561,108336.375,11.93699265,3.80441838
212,323.6251256,97.44809916,26.40175248,62.51866139,0.7182090542,136.0606481,6.500265121,297.8547058,0,104.5369797,9.999999747e-05,9.999999747e-05,108343.9844,11.85082531,3.788161911
212.1999969,319.205038,96.19246346,26.38059625,62.45061399,0.7296672416,136.5034524,6.500151634,297.9140015,0,104.9539719,9.999999747e-05,61.66286087,108352.3828,11.95337677,3.781820067
212.3999939,323.5534703,97.15713678,26.39132652,62.53166679,0.7196245515,135.9388681,6.500190735,297.8546448,0,105.4093857,9.999999747e-05,9.999999747e-05,108360.1875,11.85413647,3.856423416
212.6000061,319.0690379,96.10148875,26.38013483,62.43978137,0.7302422934,136.6098693,6.500512123,297.9139404,0,105.8525085,9.999999747e-05,61.69261169,108368.7969,11.95779228,3.78420694
212.8000031,323.317395,97.14268742,26.39310012,62.51496806,0.7198710299,136.1112946,6.501824379,297.856781,0,106.1667938,9.999999747e-05,9.999999747e-05,108376.9609,11.84198952,3.949941795
213,318.8147048,96.26446478,26.38913985,62.40660592,0.7296262189,136.9434754,6.503109932,297.9165955,0,105.9538269,9.999999747e-05,60.62239838,108385.9062,11.93376923,3.895686768
213.1999969,323.0372767,97.45486098,26.40734517,62.46751298,0.7185914502,136.587708,6.502927303,297.8580017,0,105.2297821,9.999999747e-05,9.999999747e-05,108394.0078,11.83382511,3.880125726
213.3999939,318.6917176,96.3751583,26.39204763,62.39037783,0.729146294,137.1198763,6.502637863,297.9167175,0,104.5835037,9.999999747e-05,60.9352417,108402.6406,11.93474102,3.805574197
213.6000061,323.1191757,97.32357119,26.40065546,62.47372638,0.7191482011,136.5339036,6.500988483,297.8558655,0,104.0487595,9.999999747e-05,9.999999747e-05,108410.2891,11.84903812,3.765779016
213.8000031,318.8397673,96.02834367,26.37759472,62.41533472,0.7307586302,136.8763957,6.500041008,297.9143982,0,104.1779327,9.999999747e-05,61.75671768,108418.5547,11.95842934,3.714629716
214,323.2606715,96.86787475,26.38305099,62.50669033,0.7212440238,136.2039252,6.499008656,297.8532715,0,104.6793442,9.999999747e-05,9.999999747e-05,108426.1094,11.87025356,3.747859499
214.1999969,318.8535236,95.66464866,26.36603713,62.43180224,0.7326014428,136.7081583,6.499304295,297.9133606,0,105.5961914,9.999999747e-05,62.31822968,108434.5781,11.97341537,3.739691076
214.3999939,323.0626474,96.68258064,26.3792749,62.50343708,0.7222905355,136.2377115,6.500133991,297.854187,0,106.3901749,9.999999747e-05,9.999999747e-05,108442.6172,11.86877823,3.840656395
214.6000061,318.5319113,95.75027152,26.3733549,62.40185958,0.7324398279,137.0092184,6.50165844,297.9152222,0,106.8548126,9.999999747e-05,61.93763351,108451.6094,11.96092606,3.821443747
214.8000031,322.6289858,96.95795536,26.39301845,62.455968,0.7212665961,136.7228133,6.502310276,297.8561096,0,106.7090454,9.999999747e-05,9.999999747e-05,108459.9766,11.85591602,3.84460487
215,318.1895388,96.00427812,26.38379485,62.36565199,0.7314101873,137.3851818,6.503640652,297.9176636,0,106.3077011,9.999999747e-05,61.77246857,108469.1172,11.94222641,3.850804217
215.1999969,322.4377626,97.18429306,26.40192031,62.42206665,0.720288423,137.0726103,6.504867554,297.8619995,0,105.369072,9.999999747e-05,9.999999747e-05,108477.5859,11.82145786,3.969794612
215.3999939,318.1677562,96.30224994,26.395484,62.32885091,0.7299011931,137.7517548,6.506886005,297.9247131,0,103.9421921,9.999999747e-05,59.68268204,108486.6953,11.89122581,4.038104574
215.6000061,322.5639605,97.5738773,26.41783896,62.37364687,0.7183617686,137.5391888,6.506856441,297.8716125,0,101.7050476,9.999999747e-05,9.999999747e-05,108494.7031,11.78044891,4.031930556
215.8000031,318.6093312,96.53323242,26.40258437,62.30873745,0.728372469,137.9431004,6.506354809,297.9295959,0,99.48893738,9.999999747e-05,57.29189682,108502.875,11.86904812,3.989710081
216,323.2579399,97.41565356,26.4096427,62.38982855,0.7187150363,137.3519897,6.504891872,297.8777466,0,97.4684906,9.999999747e-05,9.999999747e-05,108509.8516,11.76947308,4.032886953
216.1999969,319.4730188,96.17297542,26.3874727,62.34297867,0.7294969648,137.581341,6.50303936,297.9301758,0,96.03487396,9.999999747e-05,54.49625778,108516.9531,11.87526226,3.943229384
216.3999939,324.0434433,96.83382324,26.38688563,62.44281177,0.7211089067,136.7811682,6.50044632,297.8764648,0,95.34060669,9.999999747e-05,9.999999747e-05,108522.9609,11.80044746,3.926816405
216.6000061,320.2244374,95.48740374,26.3605318,62.40618188,0.732398107,136.9311741,6.499054432,297.9272766,0,95.68468475,9.999999747e-05,53.92746353,108529.5312,11.90552711,3.903364442
216.8000031,324.5284566,96.1881781,26.36400032,62.49530491,0.7240047026,136.2223747,6.498599529,297.8754578,0,96.57914734,9.999999747e-05,9.999999747e-05,108535.5703,11.81831264,3.995543271
217,320.4257671,95.17280229,26.35258431,62.41925865,0.7338963842,136.7780379,6.498661041,297.9248657,0,97.65631104,9.999999747e-05,53.15636826,108542.4453,11.92054081,3.913928097
217.1999969,324.2893213,96.08560156,26.36364454,62.48672757,0.7247467106,136.3006292,6.498892307,297.871582,0,98.71018982,9.999999747e-05,9.999999747e-05,108548.9141,11.83459759,3.94745648
217.3999939,319.938444,95.17640582,26.35445838,62.40292677,0.7342684632,136.957883,6.499934673,297.9224243,0,99.67263031,9.999999747e-05,54.02508163,108556.3594,11.92564774,3.912392871
217.6000061,323.6373522,96.2230873,26.37036024,62.45547208,0.7244915252,136.6423501,6.502533913,297.8735352,0,100.216011,9.999999747e-05,9.999999747e-05,108563.6719,11.80518723,4.115167068
217.8000031,319.2139852,95.60659159,26.37359951,62.34075901,0.7326059054,137.5983281,6.50478363,297.9259949,0,99.71717834,9.999999747e-05,52.66987991,108571.7812,11.88111019,4.070026737
218,322.9228785,96.84266245,26.39526194,62.37770934,0.7219418892,137.444051,6.506223679,297.8784485,0,98.32471466,9.999999747e-05,9.999999747e-05,108579.2344,11.76571941,4.140392294
218.1999969,318.8038838,96.05995412,26.38858875,62.2932159,0.7305520845,138.1013022,6.506962776,297.9308777,0,96.35765076,9.999999747e-05,51.67867279,108587.0312,11.84207153,4.10227895
218.3999939,322.8985002,97.06097721,26.40146584,62.35124186,0.7208627016,137.7206904,6.506494999,297.8847961,0,94.09480286,9.999999747e-05,9.999999747e-05,108593.7812,11.73829365,4.145356473
218.6000061,319.1592499,96.00426621,26.38413226,62.29761716,0.7304967016,138.0616196,6.506248474,297.9372864,0,92.02070618,9.999999747e-05,49.96775055,108600.7656,11.8137331,4.172718555
218.8000031,323.5020839,96.81987522,26.39265618,62.36659526,0.7216437579,137.5416988,6.505042076,297.8945618,0,90.04053497,9.999999747e-05,9.999999747e-05,108606.6406,11.71937084,4.208738625
219,320.0549888,95.69600885,26.37369745,62.32232497,0.7313574893,137.7845027,6.503324986,297.9412842,0,88.54684448,9.999999747e-05,47.0334053,108612.5703,11.81684208,4.13033707
219.1999969,324.3930492,96.29734696,26.37410351,62.41284553,0.7237094495,137.030752,6.501227856,297.897522,0,87.73871613,9.999999747e-05,9.999999747e-05,108617.4766,11.74151421,4.14499145
219.3999939,321.0214349,95.11762532,26.35253722,62.37729775,0.7335985748,137.201171,6.499121666,297.9385681,0,87.76886749,9.999999747e-05,45.30040741,108622.6562,11.85062027,4.026999658
219.6000061,325.065071,95.65533112,26.35109685,62.47141311,0.7265428712,136.3997263,6.49732542,297.8916321,0,88.64035034,9.999999747e-05,9.999999747e-05,108627.1562,11.78814983,4.027051895
219.8000031,321.4235734,94.58240556,26.33295006,62.42508723,0.7360990478,136.7028917,6.496968269,297.9330139,0,90.22942352,9.999999747e-05,46.01107407,108632.5,11.88290501,3.994320803
220,325.0298344,95.34670389,26.34180631,62.48964086,0.7281479374,136.2043238,6.497266769,297.8856201,0,91.9575882,9.999999747e-05,9.999999747e-05,108637.5859,11.8088131,4.023855883
220.1999969,320.9454869,94.56442173,26.33495417,62.41008157,0.7366008332,136.8597303,6.499009132,297.9302979,0,93.56874847,9.999999747e-05,47.43852997,108643.8203,11.88612938,4.029242732
220.3999939,324.247954,95.62483178,26.35454504,62.44432803,0.7272662492,136.6900696,6.501264572,297.8853455,0,94.48040009,9.999999747e-05,9.999999747e-05,108649.9375,11.7853384,4.116894609
220.6000061,319.9710965,95.0621088,26.35608725,62.3418028,0.7347631837,137.5742822,6.503842354,297.9328613,0,94.49278259,9.999999747e-05,47.58611679,108656.9922,11.85002804,4.115065343
220.8000031,323.3192342,96.25140484,26.37892959,62.3664112,0.7247376543,137.5137649,6.505166531,297.8887024,0,93.47460938,9.999999747e-05,9.999999747e-05,108663.4453,11.74974155,4.12575317
221,319.2951127,95.53312927,26.37217672,62.28873043,0.7327937957,138.1434003,6.50586319,297.9356995,0,91.9319458,9.999999747e-05,47.38253021,108670.3047,11.82354546,4.082913653
221.1999969,323.0344264,96.4565834,26.38388803,62.34177311,0.7238593332,137.7914497,6.504570007,297.8895874,0,90.10856628,9.999999747e-05,9.999999747e-05,108676.0703,11.74483585,4.026361171
221.3999939,319.3718522,95.37379781,26.36244435,62.30446831,0.7334762641,138.0087643,6.50311327,297.9349365,0,88.80712891,9.999999747e-05,47.66090775,108682.0234,11.8365984,3.970721115
221.6000061,323.4489049,95.99199368,26.36327857,62.38804304,0.7258390686,137.330904,6.501578331,297.8896179,0,88.08251953,9.999999747e-05,9.999999747e-05,108687.1016,11.75511837,4.023037491
221.8000031,319.8857715,94.87820043,26.34426042,62.34489883,0.7356115057,137.5868507,6.500424385,297.934082,0,87.97148132,9.999999747e-05,47.00015259,108692.5859,11.85239315,3.964156034
222,323.884689,95.55139287,26.34813187,62.42333304,0.7277832849,136.949054,6.499855995,297.8896179,0,88.32052612,9.999999747e-05,9.999999747e-05,108697.4844,11.76776218,4.038706862
222.1999969,320.2079293,94.60350888,26.33634493,62.36170246,0.7368172433,137.3967631,6.499670982,297.9333801,0,88.89628601,9.999999747e-05,46.53237152,108703.0156,11.86211967,3.9657057
222.3999939,323.9503381,95.41261833,26.34547813,62.42533467,0.7284850067,136.912916,6.500156879,297.8893433,0,89.54673767,9.999999747e-05,9.999999747e-05,108708.1562,11.77101517,4.049982333
222.6000061,320.0852275,94.61589793,26.33897435,62.34885801,0.736872001,137.5226078,6.500605583,297.9324951,0,90.00176239,9.999999747e-05,46.28152847,108713.9766,11.86182594,3.959217415
222.8000031,323.6217582,95.51090925,26.35053992,62.40356441,0.7282381263,137.1401346,6.501306057,297.8879395,0,90.2796936,9.999999747e-05,9.999999747e-05,108719.3984,11.76897335,4.028956971
223,319.6653432,94.73474629,26.34359537,62.32737722,0.7365642732,137.7566765,6.502320766,297.9330444,0,90.27645111,9.999999747e-05,46.55067825,108725.5312,11.84698677,4.001123474
223.1999969,323.1959598,95.69115587,26.35799683,62.37285076,0.7275982077,137.467802,6.502612591,297.8884277,0,89.86712646,9.999999747e-05,9.999999747e-05,108731.0625,11.75911999,4.012609543
223.3999939,319.3293103,94.85971525,26.34768142,62.30739709,0.7361410315,137.9773513,6.503499508,297.935791,0,89.3444519,9.999999747e-05,46.97717667,108737.2422,11.8294754,4.031360963
223.6000061,323.0365376,95.78287517,26.36176359,62.35346366,0.7272026155,137.6751518,6.503384113,297.8924866,0,88.46276093,9.999999747e-05,9.999999747e-05,108742.6484,11.74219036,4.033765204
223.8000031,319.3432059,94.89160907,26.34943521,62.29596122,0.7359358776,138.094802,6.503695011,297.9397278,0,87.63224792,9.999999747e-05,46.33573914,108748.5625,11.81539345,4.04391474
224,323.1888972,95.72685856,26.36064337,62.3497754,0.7273777594,137.7058124,6.502988815,297.8973083,0,86.67292023,9.999999747e-05,9.999999747e-05,108753.6172,11.73327732,4.037418082
224.1999969,319.6608785,94.7690169,26.34584767,62.30124887,0.7363134359,138.031697,6.502804756,297.9427185,0,86.00078583,9.999999747e-05,45.07074738,108759.125,11.81039429,4.041349429
224.3999939,323.518814,95.52151117,26.35460176,62.36097128,0.7282197188,137.5726487,6.502155781,297.901886,0,85.3972702,9.999999747e-05,9.999999747e-05,108763.8672,11.7279768,4.063726924
224.6000061,320.0714589,94.59183176,26.34132045,62.31026019,0.7369236721,137.9214303,6.501865387,297.9442139,0,85.05644226,9.999999747e-05,43.23967743,108769.0625,11.80994797,4.03725407
224.8000031,323.7793826,95.32135743,26.34923815,62.37081684,0.7291207313,137.4491616,6.500643253,297.9014282,0,84.82909393,9.999999747e-05,9.999999747e-05,108773.4531,11.74499989,3.988289001
225,320.3285325,94.36870885,26.3328216,62.32976313,0.7378996989,137.7202146,6.499948978,297.9408264,0,85.09486389,9.999999747e-05,43.13465118,108778.3594,11.83320713,3.937706386
225.1999969,323.9080555,95.04047282,26.33832704,62.3952911,0.7304791383,137.1978153,6.499109268,297.8963928,0,85.6336441,9.999999747e-05,9.999999747e-05,108782.6875,11.76680946,3.927951966
225.3999939,320.2757047,94.14540893,26.324572,62.34476171,0.7391176652,137.5706575,6.499726772,297.9378357,0,86.51039886,9.999999747e-05,43.91115952,108787.8672,11.84093761,3.954516659
225.6000061,323.6746601,94.98562567,26.33746021,62.38968479,0.7309111759,137.259245,6.499443531,297.8920898,0,87.13492584,9.999999747e-05,9.999999747e-05,108792.4844,11.77783871,3.884212661
225.8000031,319.8629285,94.1761871,26.32578087,62.3329406,0.7392769875,137.7057154,6.500137329,297.9346008,0,87.88047791,9.999999747e-05,45.68411636,108797.9375,11.85474873,3.87535937
226,323.2607061,95.04742642,26.33853167,62.37836228,0.7308297535,137.4034003,6.501439571,297.8917542,0,88.34230804,9.999999747e-05,9.999999747e-05,108803.1172,11.75710392,3.977842369
226.1999969,319.307252,94.37045609,26.33525829,62.29594794,0.7386660768,138.0899318,6.502257347,297.9335938,0,88.28451538,9.999999747e-05,45.13609695,108808.9062,11.84296417,3.882135828
226.3999939,322.6480819,95.29248686,26.34728769,62.34344739,0.7300101215,137.782501,6.502483368,297.8888245,0,87.90298462,9.999999747e-05,9.999999747e-05,108814.1328,11.75583076,3.90367609
