Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,252.507326,83.57075468,26.07506829,62.13391433,0.8170380198,144.5614605,6.491972446,297.8887024,0,94.43753815,9.999999747e-05,68.72871399,116920.8672,12.51544857,3.141201953
206.8000031,256.995364,83.58063731,26.05569411,62.17387231,0.808130523,144.4498062,6.489688396,297.8250427,0,98.16956329,9.999999747e-05,9.999999747e-05,116937.3906,12.45998669,3.049782917
207,252.8754555,82.86408205,26.07398852,62.15739314,0.819668087,144.179865,6.488663673,297.8879089,0,102.8134918,9.999999747e-05,69.45923615,116955.3984,12.57629776,2.985922937
207.1999969,257.816089,83.0200506,26.06992659,62.19302412,0.8096732015,144.1869381,6.489098549,297.8242798,0,107.8640518,9.999999747e-05,9.999999747e-05,116973.4531,12.50148582,3.007150686
207.3999939,253.910117,82.53071609,26.09142414,62.15803979,0.81988916,144.1380326,6.489885807,297.8880005,0,112.7398834,9.999999747e-05,69.94252777,116993.0391,12.61003017,2.906340898
207.6000061,259.2209038,82.93017523,26.09672134,62.18885481,0.808370857,144.2918543,6.492138386,297.8244019,0,117.3043747,9.999999747e-05,9.999999747e-05,117012.6172,12.51496887,2.972340242
207.8000031,255.2387906,82.57918735,26.11658549,62.13634175,0.8184976582,144.4287913,6.494944572,297.8884277,0,120.9642334,9.999999747e-05,70.13263702,117033.6328,12.61090565,2.943319257
208,260.8241594,83.28365525,26.12343053,62.16056426,0.8050879878,144.7363497,6.498886585,297.8247986,0,123.504364,9.999999747e-05,9.999999747e-05,117054.3125,12.48820019,3.05832632
208.1999969,256.619529,83.09526989,26.14026705,62.0893289,0.8154401106,145.0728048,6.503397942,297.8887329,0,124.4657516,9.999999747e-05,70.13264465,117076.0859,12.5700922,3.106035925
208.3999939,262.2695098,84.10600593,26.13681359,62.10707133,0.7999192876,145.4718123,6.507457733,297.8250732,0,123.6243515,9.999999747e-05,9.999999747e-05,117096.9062,12.4212265,3.208149716
208.6000061,257.5253094,83.94088587,26.15057806,62.02851969,0.8114361539,145.862829,6.511307716,297.8888245,0,121.1624222,9.999999747e-05,70.06856537,117118.2812,12.50143242,3.280328837
208.8000031,262.74318,84.98301038,26.12868943,62.04879501,0.7954718053,146.162046,6.513750553,297.8251038,0,117.1596146,9.999999747e-05,9.999999747e-05,117138.1562,12.33984566,3.390573514
209,257.397118,84.65926224,26.14319001,61.97815228,0.8088676938,146.4439493,6.513680458,297.8887024,0,112.1836777,9.999999747e-05,70.02483368,117158.0156,12.44529819,3.327733826
209.1999969,261.7648532,85.29801009,26.10597986,62.01268365,0.7956147938,146.4688294,6.511843204,297.8249817,0,107.2395706,9.999999747e-05,9.999999747e-05,117176.1562,12.31225681,3.383692182
209.3999939,256.1058129,84.55031691,26.12106491,61.96949579,0.8114920804,146.428141,6.506925583,297.8885498,0,103.0280533,9.999999747e-05,70.01315308,117194.2031,12.45763206,3.183918589
209.6000061,259.8332233,84.56926598,26.08060698,62.02292501,0.80258411,146.1433397,6.502096176,297.8248901,0,100.7880402,9.999999747e-05,9.999999747e-05,117211.0391,12.37029648,3.247556515
209.8000031,254.5967358,83.56218248,26.09315663,62.00578906,0.8184574337,145.8204951,6.497783184,297.8884277,0,100.4697342,9.999999747e-05,70.01109314,117228.5781,12.50776291,3.223791576
210,258.588812,83.49186154,26.06648083,62.05582584,0.8102212631,145.5739132,6.494992733,297.8248291,0,101.8752136,9.999999747e-05,9.999999747e-05,117245.6172,12.4337101,3.312000319
210.1999969,254.1480666,82.7265098,26.08082192,62.0360689,0.8230116871,145.3314642,6.493554592,297.8883667,0,104.3933792,9.999999747e-05,70.01327515,117263.875,12.55022335,3.30524266
210.3999939,258.6517586,82.89514891,26.0703868,62.07308778,0.8133038913,145.2971817,6.492919445,297.8247681,0,107.487381,9.999999747e-05,9.999999747e-05,117281.875,12.47595596,3.308435468
210.6000061,254.5819505,82.33813524,26.08576858,62.04227943,0.8243611984,145.201058,6.493699074,297.8883057,0,110.8371201,9.999999747e-05,70.01239777,117301.2656,12.57843113,3.306711415
210.8000031,259.435446,82.74419949,26.08470467,62.07050183,0.8132239193,145.3350953,6.494846344,297.824707,0,113.8728561,9.999999747e-05,9.999999747e-05,117320.3906,12.49112225,3.306300109
211,255.4312002,82.34058958,26.09969022,62.02595983,0.8237074425,145.3981485,6.496613026,297.8882141,0,116.4531097,9.999999747e-05,70.0144577,117340.7656,12.5884037,3.280325047
211.1999969,260.3985069,82.89727358,26.09901473,62.05171514,0.8116084139,145.5953059,6.499194622,297.8246155,0,118.3257065,9.999999747e-05,9.999999747e-05,117360.75,12.4809351,3.360557242
211.3999939,256.3070844,82.62107437,26.11308557,61.99428217,0.8220288378,145.8047137,6.502702713,297.888092,0,119.1650162,9.999999747e-05,70.02682495,117381.7891,12.56430244,3.416084919
211.6000061,261.3670562,83.42901713,26.10727101,62.01273525,0.8082699413,146.1061191,6.504050732,297.8244934,0,118.600708,9.999999747e-05,9.999999747e-05,117401.8281,12.45048523,3.351292001
211.8000031,256.8076904,83.03432028,26.1177263,61.95704825,0.8202446193,146.2604875,6.504285336,297.8879395,0,117.5072403,9.999999747e-05,70.04766846,117422.4297,12.5550127,3.281109442
212,261.3357386,83.55132972,26.10094123,61.99075799,0.8082119453,146.3118842,6.503464222,297.8243408,0,116.3167419,9.999999747e-05,9.999999747e-05,117441.9688,12.44910336,3.278830133
212.1999969,256.5482423,82.94219413,26.11039012,61.94717048,0.8214929024,146.3120204,6.503220081,297.8878174,0,115.4545441,9.999999747e-05,70.07028198,117462.2031,12.55570221,3.310424423
212.3999939,260.966684,83.38485586,26.09371065,61.98188754,0.8100380434,146.3336339,6.501440048,297.8242493,0,114.6847382,9.999999747e-05,9.999999747e-05,117481.3828,12.46181393,3.25363269
212.6000061,256.2307387,82.69484715,26.10241297,61.94557554,0.8234635462,146.2516234,6.49927187,297.8877258,0,114.6338348,9.999999747e-05,70.08797455,117501.2656,12.5825758,3.181011505
212.8000031,260.4502698,82.90246295,26.0872899,61.98894654,0.8135736462,146.1412097,6.496788025,297.8241882,0,115.4465179,9.999999747e-05,9.999999747e-05,117520.4141,12.50345802,3.157235314
213,255.9064506,82.14040119,26.09491143,61.96028701,0.82664558,145.9712316,6.49655962,297.8876648,0,117.2524872,9.999999747e-05,70.09253693,117540.7344,12.6111393,3.236719472
213.1999969,260.4247359,82.49118766,26.09005285,61.99506431,0.8160081483,146.0032956,6.495359898,297.8241577,0,119.1413498,9.999999747e-05,9.999999747e-05,117560.4844,12.53295326,3.162894213
213.3999939,256.1267887,81.8479123,26.09745248,61.96048927,0.828024664,145.9134096,6.495213032,297.8876038,0,121.5205231,9.999999747e-05,70.09135437,117581.4141,12.64169788,3.15228733
213.6000061,260.6952509,82.19958407,26.09698934,61.99633027,0.8174427922,145.9489199,6.49530077,297.8241272,0,123.9519501,9.999999747e-05,9.999999747e-05,117601.9609,12.55736256,3.157776789
213.8000031,256.5480665,81.66206202,26.10407978,61.95403453,0.8287662708,145.955908,6.494662762,297.8875427,0,126.3509521,9.999999747e-05,70.09033203,117623.5781,12.67028713,3.041650993
214,261.0714751,81.97461429,26.10569553,61.9939568,0.8184580584,145.9495923,6.493864059,297.8240967,0,129.0081787,9.999999747e-05,9.999999747e-05,117644.8125,12.59188747,3.017276233
214.1999969,256.8185247,81.32795601,26.10911569,61.95523302,0.8302829674,145.8855696,6.49417305,297.8874817,0,131.983078,9.999999747e-05,70.08171082,117667.3438,12.70040226,3.007187284
214.3999939,261.4780463,81.72824207,26.11649893,61.99201452,0.8195818419,145.9493334,6.4949193,297.8240356,0,134.8302002,9.999999747e-05,9.999999747e-05,117689.5859,12.61431408,3.030868716
214.6000061,257.3657992,81.21336465,26.11871803,61.94260707,0.8307439702,146.015579,6.496246815,297.8873901,0,137.3809967,9.999999747e-05,70.07894897,117713.0547,12.71695805,3.008594644
214.8000031,262.131284,81.7380975,26.12744867,61.97570922,0.8193430369,146.1467646,6.496604919,297.8239441,0,139.4002228,9.999999747e-05,9.999999747e-05,117736.0234,12.62806416,2.974010261
215,257.8604128,81.18254648,26.12626932,61.92471139,0.8310255924,146.2103598,6.496808529,297.8872681,0,141.2813263,9.999999747e-05,70.08105469,117760.0547,12.73658466,2.917736554
215.1999969,262.4499424,81.62323121,26.13350742,61.96440309,0.8201221245,146.2486686,6.497860432,297.8238525,0,143.0784149,9.999999747e-05,9.999999747e-05,117783.6562,12.64218903,2.982917117
215.3999939,258.2284685,81.12930818,26.13105564,61.90796223,0.8315607584,146.3790558,6.498911381,297.887146,0,144.4515076,9.999999747e-05,70.0918045,117808.2734,12.74517632,2.949557936
215.6000061,262.8819404,81.67173525,26.13783402,61.94397868,0.8200607593,146.4686288,6.498429298,297.8237305,0,145.4068909,9.999999747e-05,9.999999747e-05,117832.1797,12.65395737,2.903860213
215.8000031,258.4225277,81.04392188,26.13256957,61.89376341,0.8323892413,146.5039293,6.497030735,297.8870239,0,146.5600433,9.999999747e-05,70.10309601,117857,12.76936245,2.814222835
216,262.732387,81.35788767,26.13890117,61.94210847,0.8223114667,146.4158308,6.497923851,297.8236389,0,148.2707977,9.999999747e-05,9.999999747e-05,117881.4531,12.67651463,2.943055713
216.1999969,258.5245457,80.84765854,26.1335261,61.88536106,0.8337587192,146.5442456,6.497811317,297.8869019,0,149.6139221,9.999999747e-05,70.11901093,117906.8516,12.78437614,2.859835409
216.3999939,262.958542,81.27595006,26.14228203,61.92752692,0.8231318124,146.5465156,6.498365879,297.8235168,0,151.0126801,9.999999747e-05,9.999999747e-05,117931.7656,12.69268227,2.915699865
216.6000061,258.7053296,80.74031619,26.13503625,61.87142974,0.8347413182,146.6609817,6.498231411,297.8867798,0,152.1842041,9.999999747e-05,70.13233185,117957.6094,12.799963,2.848806389
216.8000031,263.0936125,81.17142515,26.14414757,61.91380937,0.8241680679,146.6573094,6.495944977,297.8234253,0,153.4138031,9.999999747e-05,9.999999747e-05,117982.7969,12.72117996,2.767308835
217,258.5492809,80.38668689,26.13357798,61.87289754,0.836932899,146.5591534,6.493525028,297.8866882,0,155.5629272,9.999999747e-05,70.13783264,118009.0781,12.84104156,2.700993342
217.1999969,262.6052575,80.57596662,26.1472673,61.92654078,0.8280798922,146.4038007,6.489999771,297.8233643,0,158.6734619,9.999999747e-05,9.999999747e-05,118035.0859,12.78025055,2.642094592
217.3999939,258.0979861,79.65864901,26.13251268,61.89604701,0.8407154725,146.1495993,6.48999691,297.8865967,0,163.1974792,9.999999747e-05,70.13426208,118062.7656,12.89298725,2.716340536
217.6000061,262.393485,79.99243066,26.15851925,61.93626635,0.8317715436,146.2074513,6.488111019,297.8233032,0,167.7075043,9.999999747e-05,9.999999747e-05,118090.4531,12.83674049,2.632698179
217.8000031,258.1767453,79.20194709,26.14019144,61.89571402,0.8433682025,146.065918,6.486771107,297.8865051,0,172.9893646,9.999999747e-05,70.12934113,118119.8125,12.95350456,2.580766805
218,262.1696725,79.40212012,26.17195349,61.94255374,0.8357035497,146.0448657,6.485327721,297.8232727,0,178.7992249,9.999999747e-05,9.999999747e-05,118149.5312,12.90573788,2.562323849
218.1999969,258.0941906,78.63766447,26.14791607,61.89710508,0.846793276,145.9337948,6.487026691,297.8864136,0,185.1886749,9.999999747e-05,70.12100983,118181.2266,13.01255798,2.610194327
218.3999939,262.326818,79.05546959,26.18770983,61.92349781,0.8388943201,146.1997648,6.490760803,297.8231506,0,190.8878937,9.999999747e-05,9.999999747e-05,118213.4375,12.95325661,2.691803158
218.6000061,258.9131779,78.70837939,26.16139062,61.83872096,0.8484587231,146.5858796,6.495229721,297.8862305,0,195.0968018,9.999999747e-05,70.1272049,118247.1797,13.04522228,2.687526348
218.8000031,263.3716213,79.36450175,26.19460746,61.85290385,0.839087697,146.9761789,6.499927044,297.822998,0,197.52211,9.999999747e-05,9.999999747e-05,118280.75,12.96716022,2.735966061
219,259.9316587,79.14368755,26.16569833,61.76102272,0.8483956224,147.4700108,6.506109715,297.8860168,0,198.0701752,9.999999747e-05,70.15078735,118315.2344,13.04231167,2.789110863
219.1999969,264.5511784,80.00297383,26.18421941,61.775335,0.836694318,147.7959316,6.509016514,297.8227234,0,196.1409607,9.999999747e-05,9.999999747e-05,118348.5625,12.94046116,2.750586555
219.3999939,260.7426345,79.74808606,26.15897397,61.69906236,0.8463208473,148.1748796,6.511855125,297.8857422,0,193.0645752,9.999999747e-05,70.19339752,118382.0625,13.01216698,2.765318564
219.6000061,265.0548334,80.49977677,26.16656509,61.73606722,0.8339315822,148.1907995,6.515573025,297.8224487,0,188.842514,9.999999747e-05,9.999999747e-05,118414.1016,12.88563633,2.884143147
219.8000031,261.1752319,80.34842312,26.14650274,61.66131009,0.8432771539,148.6134292,6.518981457,297.8854675,0,183.1302643,9.999999747e-05,70.25562286,118445.8594,12.94626236,2.921530589
220,265.5845999,81.26349427,26.14073873,61.69657714,0.8290057425,148.6088847,6.519568443,297.8221741,0,176.0583801,9.999999747e-05,9.999999747e-05,118475.4766,12.80589294,2.928185791
220.1999969,261.1852525,80.94979576,26.12962142,61.6400305,0.8398053887,148.8789308,6.517869473,297.8852539,0,168.7599487,9.999999747e-05,70.3224411,118504.4375,12.88232708,2.881217153
220.3999939,265.0299237,81.5503007,26.11921268,61.69229937,0.8272899623,148.6520526,6.514585495,297.8219299,0,162.1395416,9.999999747e-05,9.999999747e-05,118531.3828,12.75785446,2.902531109
220.6000061,260.2908348,80.92000382,26.1138412,61.65321965,0.8401607752,148.7045187,6.508817673,297.8851013,0,156.8307495,9.999999747e-05,70.37992859,118557.9922,12.86274052,2.798851682
220.8000031,263.5781622,81.08849974,26.10653488,61.71509382,0.8310457542,148.3273841,6.503448009,297.8218079,0,153.8321228,9.999999747e-05,9.999999747e-05,118583.3359,12.77567101,2.842431145
221,258.9910962,80.24019244,26.09968998,61.68891311,0.8443444375,148.1718062,6.497889042,297.8850098,0,152.9721375,9.999999747e-05,70.4128418,118609.1875,12.89217663,2.786861263
221.1999969,262.1979994,80.246596,26.10168245,61.74712589,0.8370090626,147.8279073,6.49394083,297.8217468,0,154.3376617,9.999999747e-05,9.999999747e-05,118634.6719,12.83080482,2.843364865
221.3999939,258.1235327,79.4631451,26.09208081,61.72148771,0.8486432074,147.6439795,6.493795395,297.8849182,0,157.2765045,9.999999747e-05,70.42221832,118661.5156,12.93004894,2.945840286
221.6000061,261.8481186,79.77079868,26.10671865,61.75557914,0.8402439205,147.6516482,6.494590282,297.8216858,0,160.2661591,9.999999747e-05,9.999999747e-05,118688.3438,12.86449146,2.984242879
221.8000031,258.3575446,79.32604819,26.09684545,61.70760222,0.8498155356,147.7617854,6.499110222,297.8847961,0,162.9468842,9.999999747e-05,70.42910004,118716.5156,12.94336224,3.105848174
222,262.5298665,79.98253564,26.11188883,61.72179303,0.8394842808,148.0371772,6.503472328,297.8215332,0,163.8105469,9.999999747e-05,9.999999747e-05,118744.2656,12.85480881,3.14070722
222.1999969,259.2327806,79.82138865,26.10114367,61.65414919,0.8480927013,148.4105721,6.506954193,297.884613,0,162.9417725,9.999999747e-05,70.45172119,118772.5312,12.92820263,3.10738285
222.3999939,263.2425675,80.49990909,26.10376104,61.67557271,0.8368841837,148.5458794,6.512024879,297.8213196,0,160.682724,9.999999747e-05,9.999999747e-05,118799.8672,12.81442738,3.253625735
222.6000061,259.7802877,80.42951433,26.09452004,61.60640918,0.8454819216,148.9710115,6.515594482,297.8843994,0,156.3871918,9.999999747e-05,70.49338531,118827.1094,12.87713432,3.237910677
222.8000031,263.7128066,81.22270962,26.0833089,61.62818648,0.8328466284,149.0504715,6.515182495,297.821106,0,150.6738586,9.999999747e-05,9.999999747e-05,118852.4766,12.7610836,3.161010572
223,259.5792091,80.82131115,26.08015308,61.58300259,0.8439452533,149.2214824,6.511924744,297.8841858,0,145.1336823,9.999999747e-05,70.53688812,118877.3984,12.85011196,3.054144552
223.1999969,262.7828437,81.13613722,26.06639127,61.62584749,0.8344623716,149.005021,6.508730412,297.8209229,0,140.893219,9.999999747e-05,9.999999747e-05,118900.8906,12.75439739,3.113800729
223.3999939,258.6449208,80.52428337,26.06620363,61.59480493,0.846437607,149.0034647,6.505055904,297.8840637,0,137.9211731,9.999999747e-05,70.57714081,118924.4609,12.85204792,3.07992043
223.6000061,261.7394884,80.69777475,26.0564675,61.63605789,0.8383301938,148.7896082,6.500666618,297.8208008,0,136.4205933,9.999999747e-05,9.999999747e-05,118947.0547,12.78257942,3.057196143
223.8000031,257.8308223,79.99552625,26.05568334,61.61429132,0.8499550804,148.6658567,6.497576714,297.8839722,0,136.6765747,9.999999747e-05,70.59963989,118970.3438,12.88192654,3.069640031
224,260.9662093,80.10975966,26.05377598,61.65279225,0.8426170396,148.4924187,6.495053291,297.8207397,0,138.1618805,9.999999747e-05,9.999999747e-05,118993.2891,12.82404232,3.079107513
224.1999969,257.4708424,79.52506205,26.05246319,61.62815124,0.8526774691,148.4102401,6.4957304,297.8838806,0,140.6588593,9.999999747e-05,70.61141968,119017.4297,12.90890026,3.175518188
224.3999939,260.936108,79.85141562,26.05842702,61.65289909,0.8443706519,148.4460361,6.498503208,297.8206482,0,142.876358,9.999999747e-05,9.999999747e-05,119041.5078,12.83599854,3.277855566
224.6000061,257.9114669,79.62242157,26.05795671,61.60633572,0.8524352098,148.6614039,6.501161575,297.8837585,0,143.9880829,9.999999747e-05,70.6309433,119066.3906,12.91013718,3.245459513
224.8000031,261.5113958,80.12315858,26.06055147,61.62444629,0.8429412508,148.7795809,6.503489017,297.8204956,0,144.0435333,9.999999747e-05,9.999999747e-05,119090.6953,12.82816887,3.258603186
225,258.3059535,79.88122996,26.05880485,61.57744664,0.8515202599,148.9990477,6.505822182,297.883606,0,143.1687622,9.999999747e-05,70.6518631,119115.4766,12.89882469,3.25657345
225.1999969,261.8108693,80.40674732,26.05510075,61.59702494,0.841628665,149.0734272,6.507291794,297.820343,0,141.3596497,9.999999747e-05,9.999999747e-05,119139.2969,12.80879593,3.267771714
225.3999939,258.4364029,80.12750254,26.05430804,61.55323092,0.8507487179,149.2667953,6.508887291,297.8834229,0,138.9655457,9.999999747e-05,70.68049622,119163.3359,12.8781147,3.290059535
225.6000061,261.792956,80.63264901,26.04524742,61.57453907,0.8408493631,149.2924007,6.509177685,297.8201599,0,135.9300537,9.999999747e-05,9.999999747e-05,119186.1875,12.78578186,3.291576763
225.8000031,258.2964037,80.29327145,26.04652478,61.53617388,0.8505083298,149.4365676,6.506990433,297.8832703,0,132.7830658,9.999999747e-05,70.71523285,119208.9297,12.87002373,3.172817106
226,261.2684647,80.54507249,26.03492268,61.5678333,0.8423177763,149.300829,6.504279137,297.8200378,0,130.5149994,9.999999747e-05,9.999999747e-05,119230.625,12.7948103,3.176967406
