Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.3999939,254.1537632,76.52986249,25.96600022,60.96291865,0.9043645198,153.7257413,6.508004665,297.8858643,0,125.9056778,9.999999747e-05,70.43654633,120017.7812,14.01811886,3.041028563
203.6000061,254.1563798,76.52952772,25.96604987,60.96296128,0.9043598983,153.72536,6.504608631,297.8235168,0,123.2221909,9.999999747e-05,9.999999747e-05,120039.0625,14.01079369,3.06787197
203.8000031,254.159153,76.52866821,25.96599922,60.96287921,0.9043744049,153.7260873,6.502083778,297.8881226,0,121.8979721,9.999999747e-05,69.88899994,120060.1719,14.00623512,3.104140945
204,254.1614678,76.5286007,25.96604364,60.96293023,0.9043698442,153.7257051,6.499906063,297.8270874,0,121.5818024,9.999999747e-05,9.999999747e-05,120081.2656,14.00575733,3.107624766
204.1999969,254.1632431,76.52802507,25.96598986,60.9628557,0.9043831762,153.7264218,6.497675896,297.8899231,0,122.1384201,9.999999747e-05,69.04979706,120102.4688,14.00989532,3.083209964
204.3999939,254.1656393,76.52811267,25.96603251,60.96291406,0.9043791441,153.7260562,6.496497631,297.8285828,0,123.5883789,9.999999747e-05,9.999999747e-05,120124.0312,14.0123682,3.095796552
204.6000061,254.1665995,76.52770624,25.96597464,60.96284045,0.9043917831,153.7267882,6.497699261,297.891571,0,125.5060043,9.999999747e-05,68.39887238,120146.1172,14.01234913,3.159711452
204.8000031,254.1666235,76.52798158,25.96600182,60.96287901,0.9043860693,153.7265083,6.499798775,297.8316345,0,126.9384995,9.999999747e-05,9.999999747e-05,120168.5469,14.01487732,3.171389484
205,254.1651167,76.52768106,25.96593218,60.9627809,0.9043958109,153.7273042,6.50280714,297.8934937,0,127.5359039,9.999999747e-05,67.40627289,120191.1641,14.01524162,3.192366993
205.1999969,254.1635221,76.52792333,25.96595027,60.96279418,0.9043884009,153.7271107,6.504398346,297.8330688,0,126.9299545,9.999999747e-05,9.999999747e-05,120213.5781,14.01866436,3.137822404
205.3999939,254.162378,76.52749667,25.96588733,60.96269348,0.9043972472,153.727878,6.507071972,297.8945312,0,125.6950836,9.999999747e-05,66.97517395,120235.8438,14.01247883,3.185622159
205.6000061,254.1607865,76.52760052,25.96590658,60.96269663,0.9043893645,153.7277058,6.507689476,297.8346863,0,123.3826218,9.999999747e-05,9.999999747e-05,120257.5391,14.0126133,3.125433067
205.8000031,254.1603156,76.52707612,25.96585233,60.9626026,0.9043978981,153.7284068,6.50698185,297.8939209,0,120.8332977,9.999999747e-05,66.38417816,120278.6641,14.01041031,3.08956874
206,254.1607975,76.52698225,25.96588108,60.96261949,0.9043923755,153.7281839,6.506361961,297.8347473,0,118.5648193,9.999999747e-05,9.999999747e-05,120299.3594,14.00354481,3.109624139
206.1999969,254.1612901,76.52644534,25.96583289,60.96254193,0.9044020061,153.7288042,6.505824089,297.8943787,0,116.5397415,9.999999747e-05,65.61023712,120319.6719,13.99790478,3.128439077
206.3999939,254.1618082,76.52637528,25.96585975,60.96255961,0.9043968325,153.7285806,6.505267143,297.8368225,0,114.7299118,9.999999747e-05,9.999999747e-05,120339.6406,13.99267769,3.140433461
206.6000061,254.162232,76.52591696,25.96581415,60.96249041,0.904406074,153.7291565,6.504416466,297.8960266,0,113.1432343,9.999999747e-05,64.8089447,120359.2734,13.98976803,3.137319721
206.8000031,254.1630044,76.52586121,25.96584081,60.96251106,0.904401411,153.72893,6.501568794,297.8372192,0,111.897644,9.999999747e-05,9.999999747e-05,120378.5156,13.99428749,3.049677847
207,254.1647994,76.52540803,25.96580313,60.96246211,0.9044121241,153.729436,6.498133659,297.8942871,0,111.796669,9.999999747e-05,65.00762939,120397.6641,13.99802017,3.003537489
207.1999969,254.1675653,76.52535677,25.96583752,60.96250596,0.9044099561,153.7291533,6.494672298,297.8338013,0,113.0654449,9.999999747e-05,9.999999747e-05,120417.0078,14.00346088,2.966422735
207.3999939,254.1697879,76.52503931,25.96580226,60.96247112,0.9044212706,153.7296406,6.491784573,297.8903809,0,115.7168045,9.999999747e-05,65.66197968,120436.8516,14.01146889,2.941417218
207.6000061,254.1726561,76.52517605,25.96583852,60.96252719,0.9044191656,153.7293547,6.490980625,297.8293457,0,119.5213928,9.999999747e-05,9.999999747e-05,120457.5234,14.01651669,2.975553329
207.8000031,254.1730816,76.52504523,25.96579296,60.96248238,0.9044292226,153.7299054,6.491688251,297.8874817,0,123.6425095,9.999999747e-05,66.58776855,120479.0469,14.02524281,2.982759492
208,254.1737241,76.52534633,25.96581585,60.96252351,0.9044258379,153.7296874,6.493656635,297.8256836,0,127.4822388,9.999999747e-05,9.999999747e-05,120501.3594,14.03329563,2.983978592
208.1999969,254.1723097,76.52523788,25.96575725,60.9624557,0.9044346753,153.730317,6.497578621,297.8862915,0,130.5354767,9.999999747e-05,67.94587708,120524.3516,14.03683758,3.024065712
208.3999939,254.1708166,76.52553568,25.96576584,60.96247015,0.904429885,153.7301778,6.500585079,297.8237,0,132.0175018,9.999999747e-05,9.999999747e-05,120547.5625,14.04480076,2.968790925
208.6000061,254.1688952,76.52532115,25.9657061,60.96238642,0.9044372929,153.7308304,6.504951954,297.8862915,0,132.3060608,9.999999747e-05,69.19865417,120570.9141,14.04158783,3.015925688
208.8000031,254.1669272,76.52550018,25.96571475,60.96238592,0.904431128,153.730718,6.508915901,297.8251648,0,130.8406067,9.999999747e-05,9.999999747e-05,120593.9609,14.03820038,3.017068327
209,254.1646852,76.52519511,25.96565965,60.96229301,0.9044364564,153.7313497,6.5116539,297.8879089,0,127.7952271,9.999999747e-05,68.95948029,120616.375,14.03328133,3.001929842
209.1999969,254.1631666,76.525202,25.96567553,60.9622865,0.9044293894,153.7312348,6.513862133,297.8283691,0,123.6573563,9.999999747e-05,9.999999747e-05,120637.9844,14.02169418,3.02733244
209.3999939,254.1619306,76.52478435,25.96563255,60.96220399,0.9044343461,153.7317812,6.51371479,297.8904419,0,118.6340485,9.999999747e-05,67.8842392,120658.5156,14.01467323,2.987527338
209.6000061,254.1616643,76.52462635,25.96565478,60.96220304,0.9044284102,153.7316287,6.510397911,297.829834,0,113.675766,9.999999747e-05,9.999999747e-05,120677.9062,14.01133919,2.898368994
209.8000031,254.1632452,76.52408293,25.96562603,60.96215453,0.9044367491,153.7320285,6.507185459,297.8920898,0,110.0471039,9.999999747e-05,67.74026489,120696.6328,14.00002289,2.937175394
210,254.1650112,76.52387281,25.96565282,60.9621749,0.9044339077,153.7317979,6.505394459,297.8354797,0,107.6927872,9.999999747e-05,9.999999747e-05,120715.0391,13.98650074,3.026454802
210.1999969,254.1659937,76.52350977,25.96562219,60.96213418,0.9044417602,153.7321697,6.503611088,297.8967896,0,106.0506821,9.999999747e-05,65.44548798,120733.1562,13.98194599,3.040689816
210.3999939,254.1671988,76.52342431,25.96564528,60.96215359,0.9044385172,153.7319654,6.502554893,297.8420715,0,105.126358,9.999999747e-05,9.999999747e-05,120751.1797,13.97625351,3.075479187
210.6000061,254.1677026,76.52318111,25.965615,60.96211705,0.9044455931,153.7323272,6.501637936,297.9009705,0,104.6222305,9.999999747e-05,63.33956146,120769.125,13.97514629,3.07801743
210.8000031,254.1685515,76.52316134,25.96563513,60.96213472,0.9044422985,153.7321501,6.501345158,297.847168,0,104.4866409,9.999999747e-05,9.999999747e-05,120787.1172,13.97265148,3.096342206
211,254.1686197,76.52298641,25.96560434,60.96209856,0.9044487504,153.7325123,6.500053406,297.9019775,0,104.4666519,9.999999747e-05,61.44240189,120805.0234,13.97845459,3.039375035
211.1999969,254.1696551,76.52298048,25.96562398,60.9621177,0.9044459826,153.7323499,6.499380589,297.8471375,0,104.9684982,9.999999747e-05,9.999999747e-05,120823.0781,13.97832012,3.046527625
211.3999939,254.1699031,76.52282513,25.96559437,60.9620853,0.9044526039,153.732702,6.499022007,297.9007263,0,105.7343063,9.999999747e-05,60.74136734,120841.2969,13.98092461,3.038324693
211.6000061,254.1705745,76.52285935,25.96561111,60.96210191,0.9044497969,153.7325609,6.499299049,297.8457947,0,106.6445999,9.999999747e-05,9.999999747e-05,120859.7266,13.9819479,3.043253486
211.8000031,254.1703199,76.52274238,25.96557959,60.96206639,0.904455874,153.7329255,6.499854088,297.8992615,0,107.4429626,9.999999747e-05,60.71181107,120878.3359,13.98457336,3.034889083
212,254.1705134,76.5227965,25.96559351,60.96207834,0.9044527701,153.7328066,6.499166965,297.8423767,0,108.0203857,9.999999747e-05,9.999999747e-05,120896.9375,13.99280739,2.958868403
212.1999969,254.1706543,76.52265712,25.96556458,60.96204605,0.9044590521,153.7331581,6.49908638,297.8963013,0,108.8775406,9.999999747e-05,61.95180511,120915.7344,13.9940834,2.96277441
212.3999939,254.1712026,76.52269576,25.96557999,60.96206122,0.9044563401,153.7330272,6.497523785,297.8373718,0,109.7611237,9.999999747e-05,9.999999747e-05,120934.5625,14.00443554,2.868880193
212.6000061,254.1717294,76.5225518,25.96555317,60.96203337,0.9044629582,153.7333645,6.496935844,297.892395,0,111.2764435,9.999999747e-05,63.69691849,120953.7188,14.00625515,2.881263206
212.8000031,254.1726173,76.52260627,25.96557062,60.96205398,0.9044605651,153.7332175,6.495790958,297.8321533,0,113.0190735,9.999999747e-05,9.999999747e-05,120973.1328,14.01509571,2.821139167
213,254.1729283,76.52249363,25.96554249,60.96202583,0.9044670989,153.7335613,6.496280193,297.8893433,0,115.2245178,9.999999747e-05,65.41310883,120993.0547,14.01613426,2.858256413
213.1999969,254.1733774,76.52259251,25.96555772,60.96204491,0.9044644588,153.7334238,6.495751858,297.8277283,0,117.2271347,9.999999747e-05,9.999999747e-05,121013.25,14.02742958,2.778269351
213.3999939,254.1733446,76.52249412,25.96552758,60.96201348,0.9044707351,153.733782,6.495300293,297.8852539,0,119.4496613,9.999999747e-05,67.24034882,121033.8281,14.03511906,2.743945334
213.6000061,254.1742064,76.52259244,25.96554578,60.96203776,0.9044683745,153.733631,6.496641159,297.8233643,0,121.849411,9.999999747e-05,9.999999747e-05,121054.9609,14.03535652,2.789471963
213.8000031,254.1733862,76.52250096,25.9655095,60.96199719,0.9044743319,153.7340168,6.497905731,297.8826294,0,123.7070694,9.999999747e-05,68.26939392,121076.4062,14.04203987,2.761137735
214,254.1734127,76.52261031,25.96552235,60.96201245,0.9044715094,153.7338976,6.499581814,297.8198242,0,125.0648956,9.999999747e-05,9.999999747e-05,121098.125,14.04443264,2.759475694
214.1999969,254.1724633,76.52248787,25.96548605,60.96196766,0.9044770258,153.7342876,6.502203941,297.8821106,0,125.7506485,9.999999747e-05,69.6936264,121120.0078,14.04290867,2.790500914
214.3999939,254.1718553,76.52257153,25.96549523,60.9619735,0.9044736144,153.7341906,6.505384922,297.8207703,0,125.3857727,9.999999747e-05,9.999999747e-05,121141.8594,14.03880501,2.819239218
214.6000061,254.1704018,76.52242515,25.96545827,60.96192116,0.9044780438,153.7345842,6.50963974,297.8859253,0,123.7498245,9.999999747e-05,69.82070923,121163.4844,14.02874374,2.885473216
214.8000031,254.1689887,76.52246968,25.96546483,60.96191386,0.9044733326,153.7345198,6.512924671,297.8272095,0,120.4100571,9.999999747e-05,9.999999747e-05,121184.4297,14.02043343,2.890792083
215,254.167583,76.5222768,25.96543346,60.96186049,0.9044764753,153.7348832,6.514836311,297.89151,0,115.7630234,9.999999747e-05,68.45422363,121204.4375,14.00986099,2.894242216
215.1999969,254.1667787,76.52220782,25.96544491,60.96185254,0.9044716853,153.7348049,6.515811443,297.8354797,0,110.3527908,9.999999747e-05,9.999999747e-05,121223.4141,13.99396515,2.92721971
215.3999939,254.1662977,76.52194905,25.96542104,60.9618097,0.9044751796,153.7350979,6.5149436,297.8977661,0,104.5511703,9.999999747e-05,65.78913116,121241.2188,13.98119831,2.927177809
215.6000061,254.1664648,76.5217873,25.9654348,60.96180701,0.9044716957,153.7349908,6.512875557,297.8442993,0,99.09972382,9.999999747e-05,9.999999747e-05,121257.9688,13.96620846,2.948981101
215.8000031,254.1671337,76.52150279,25.96541659,60.96178038,0.9044765438,153.7352048,6.508453846,297.9021912,0,94.47341919,9.999999747e-05,62.75457382,121273.7188,13.96142006,2.897425068
216,254.1687673,76.52129126,25.96543304,60.96179071,0.9044752646,153.7350526,6.503171444,297.8484192,0,91.61978912,9.999999747e-05,9.999999747e-05,121288.875,13.95601082,2.881179205
216.1999969,254.1706142,76.52104477,25.96542047,60.9617823,0.9044814256,153.7352027,6.497196674,297.9022217,0,90.87433624,9.999999747e-05,60.91854095,121303.8281,13.95928192,2.831221742
216.3999939,254.1732391,76.52090657,25.96544177,60.96180639,0.9044809451,153.7350235,6.491499901,297.8463745,0,92.51844788,9.999999747e-05,9.999999747e-05,121319.0859,13.96631336,2.789208433
216.6000061,254.1752285,76.52081468,25.96543401,60.96180938,0.9044866096,153.7351669,6.487244129,297.8982849,0,96.43809509,9.999999747e-05,60.92640305,121335.1406,13.975811,2.777027359
216.8000031,254.1776918,76.52086221,25.96545938,60.96184325,0.9044853047,153.7349922,6.484070301,297.8396912,0,102.0562668,9.999999747e-05,9.999999747e-05,121352.2891,13.99271107,2.724042783
217,254.1786729,76.52094154,25.96544906,60.96184671,0.9044901024,153.7351787,6.483289719,297.8917542,0,108.9449081,9.999999747e-05,62.60550308,121370.8594,14.00714874,2.727752357
217.1999969,254.1799786,76.52114248,25.96546951,60.96188049,0.9044883616,153.7350364,6.485340595,297.8319092,0,116.1414871,9.999999747e-05,9.999999747e-05,121390.9688,14.0196619,2.754019972
217.3999939,254.1787455,76.52125954,25.96544037,60.9618615,0.9044932051,153.7353216,6.489072323,297.8859253,0,122.5160294,9.999999747e-05,64.5853653,121412.3594,14.03472805,2.742998608
217.6000061,254.1780686,76.52147009,25.9654439,60.96187452,0.9044915937,153.7352614,6.493943214,297.8240051,0,127.4013672,9.999999747e-05,9.999999747e-05,121434.7344,14.04604053,2.730956361
217.8000031,254.1758687,76.52149876,25.96540439,60.96183417,0.9044962081,153.7356144,6.499466896,297.8813477,0,130.3401184,9.999999747e-05,67.28118134,121457.6875,14.05297565,2.724936327
218,254.1744539,76.5216273,25.96540225,60.96183109,0.9044939844,153.7355949,6.505328178,297.8190918,0,131.0707855,9.999999747e-05,9.999999747e-05,121480.8047,14.05298615,2.733827086
218.1999969,254.1723,76.52155903,25.96536524,60.96178131,0.9044973907,153.7359493,6.512900829,297.8825378,0,129.4580078,9.999999747e-05,69.18898773,121503.7344,14.03977585,2.824807403
218.3999939,254.1702018,76.52161852,25.96536306,60.96176371,0.9044932968,153.7359547,6.518472672,297.8233337,0,124.8115463,9.999999747e-05,9.999999747e-05,121525.6797,14.03040218,2.81203512
218.6000061,254.1683835,76.52147934,25.96533593,60.96171341,0.9044947806,153.7362678,6.521141529,297.8872986,0,117.9484177,9.999999747e-05,68.94803619,121546.1641,14.01781845,2.785727003
218.8000031,254.1673824,76.52139629,25.96534432,60.96169958,0.9044902343,153.73623,6.520382404,297.828949,0,110.0207901,9.999999747e-05,9.999999747e-05,121564.9531,14.0037365,2.744746185
219,254.1674028,76.52113631,25.9653284,60.96166755,0.9044930892,153.736439,6.517178535,297.8920593,0,102.3987656,9.999999747e-05,67.70391846,121582.1641,13.98729992,2.73619496
219.1999969,254.1681608,76.52093227,25.96534129,60.96166715,0.9044909179,153.7363329,6.512430191,297.8362122,0,96.05547333,9.999999747e-05,9.999999747e-05,121598.1016,13.97088814,2.749055584
219.3999939,254.1694454,76.52066419,25.96532963,60.96165311,0.9044956291,153.7364632,6.505786896,297.8961487,0,91.60871887,9.999999747e-05,65.28932953,121613.0547,13.96531105,2.704117166
219.6000061,254.1715316,76.52045695,25.96534588,60.96166654,0.9044951489,153.7363099,6.498370171,297.8394775,0,89.82053375,9.999999747e-05,9.999999747e-05,121627.5859,13.96443272,2.663011653
219.8000031,254.1735963,76.52027965,25.96534011,60.96166825,0.9045002799,153.7363972,6.491632462,297.8963928,0,90.9956131,9.999999747e-05,64.08095551,121642.3516,13.96745586,2.652295359
220,254.1762443,76.52019984,25.96536279,60.9616944,0.9044995015,153.7362253,6.486468315,297.8388977,0,94.86109161,9.999999747e-05,9.999999747e-05,121657.9219,13.97509384,2.650418366
220.1999969,254.177665,76.52020951,25.96535884,60.96170175,0.9045034573,153.7363323,6.484554768,297.8951721,0,100.7891922,9.999999747e-05,63.68297958,121674.8125,13.98144436,2.70956596
220.3999939,254.1791487,76.52031356,25.96537854,60.96172892,0.9045017935,153.7361948,6.485342503,297.8378906,0,107.4770966,9.999999747e-05,9.999999747e-05,121693.125,13.99325275,2.729750735
220.6000061,254.1785287,76.52042936,25.96536102,60.96172219,0.9045053622,153.7363822,6.488162041,297.8927002,0,113.8514252,9.999999747e-05,63.66823578,121712.7422,14.00747204,2.725992313
220.8000031,254.1783043,76.52058956,25.96536735,60.96173571,0.9045038762,153.7363176,6.492186069,297.833252,0,119.0998306,9.999999747e-05,9.999999747e-05,121733.4141,14.02051258,2.705850641
221,254.1766422,76.52065898,25.96533922,60.96171162,0.9045074966,153.7365698,6.49895525,297.8901672,0,122.741272,9.999999747e-05,64.88703156,121754.9609,14.02108479,2.770486754
221.1999969,254.1751176,76.5207709,25.96533436,60.96170554,0.9045057517,153.7365712,6.504484653,297.8304749,0,123.6697693,9.999999747e-05,9.999999747e-05,121776.6016,14.02880955,2.715612116
221.3999939,254.173297,76.52075961,25.96530616,60.96167077,0.9045084218,153.7368391,6.509179115,297.8878479,0,122.3993835,9.999999747e-05,66.0513382,121797.9609,14.02746296,2.699500727
221.6000061,254.1722625,76.52078165,25.96530698,60.96166236,0.9045059091,153.7368292,6.512302399,297.828064,0,119.2500839,9.999999747e-05,9.999999747e-05,121818.6406,14.02211666,2.677600707
221.8000031,254.1712759,76.52068373,25.96528651,60.96163106,0.9045081205,153.7370521,6.512821198,297.8860474,0,114.8538208,9.999999747e-05,66.67479706,121838.3359,14.01786041,2.623784717
222,254.1711829,76.52061533,25.96529365,60.9616274,0.9045058042,153.7370037,6.510996342,297.8253784,0,110.2537155,9.999999747e-05,9.999999747e-05,121857,14.01179886,2.575076887
222.1999969,254.1714431,76.52045707,25.96528058,60.96160846,0.9045088373,153.7371606,6.50831604,297.885498,0,106.3828201,9.999999747e-05,67.61315155,121874.8906,14.00203609,2.580816477
222.3999939,254.1722541,76.52034988,25.96529137,60.9616128,0.9045073591,153.7370712,6.505572796,297.8269043,0,103.5792999,9.999999747e-05,9.999999747e-05,121892.2578,13.99164963,2.610359095
222.6000061,254.1727701,76.52022334,25.96528009,60.96160071,0.9045106818,153.7372011,6.50133419,297.8864746,0,101.8706207,9.999999747e-05,67.21990967,121909.1719,13.99385643,2.549640534
222.8000031,254.1740934,76.52014198,25.96529393,60.96161236,0.9045095297,153.7370902,6.495801449,297.8250122,0,101.8620529,9.999999747e-05,9.999999747e-05,121925.9531,14.0015316,2.463279025
