Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.8000031,327.0864733,99.81670902,28.74551076,64.52352477,0.7338912621,124.8205304,6.505810261,297.9327393,0,132.5783081,9.999999747e-05,62.02944565,100903.1016,9.188484192,4.117173546
209,352.560015,107.9449265,29.53355476,65.62598887,0.6887773583,116.2039774,6.503011227,297.8677368,0,130.7640228,9.999999747e-05,9.999999747e-05,100909.7656,8.709821701,4.349087299
209.1999969,328.1891896,100.1640803,28.76274504,64.54535633,0.7321954084,124.6432826,6.503871918,297.9325256,0,130.0996399,9.999999747e-05,62.11180878,100920.7812,9.187509537,3.992924858
209.3999939,354.4709122,107.7022126,29.52478402,65.61525288,0.6897786284,116.2643176,6.500214577,297.8666992,0,129.0590668,9.999999747e-05,9.999999747e-05,100926.5625,8.723425865,4.28774854
209.6000061,329.1980608,99.91810337,28.75251278,64.54713203,0.7332485215,124.6175926,6.501437664,297.9324951,0,129.5079498,9.999999747e-05,62.59620285,100937.1875,9.188684464,4.002323747
209.8000031,355.4382878,107.2781297,29.50344493,65.59634814,0.6915864391,116.410395,6.499863625,297.8696594,0,129.4371033,9.999999747e-05,9.999999747e-05,100942.9453,8.706786156,4.40640544
210,329.5363832,99.6617835,28.73825817,64.51360905,0.7345914345,124.9129458,6.50357008,297.9328308,0,130.020813,9.999999747e-05,61.37419128,100953.8516,9.156980515,4.182989592
210.1999969,355.0593306,107.2695329,29.49400173,65.54403713,0.6919592624,116.8873299,6.50342226,297.8738708,0,129.0956726,9.999999747e-05,9.999999747e-05,100959.9531,8.664644241,4.557101356
210.3999939,330.012501,99.83943525,28.74136402,64.47110826,0.7341033685,125.29358,6.504886627,297.9313965,0,128.2591553,9.999999747e-05,58.69675446,100970.3906,9.170965195,4.06013272
210.6000061,354.9500585,107.6990684,29.50170012,65.56478295,0.6902056309,116.7096404,6.502547741,297.870636,0,126.8192978,9.999999747e-05,9.999999747e-05,100975.9844,8.662870407,4.451689983
210.8000031,330.9134235,99.77778611,28.73564226,64.46407725,0.7345053883,125.3401121,6.504569054,297.9276733,0,126.3324966,9.999999747e-05,58.47637177,100985.9922,9.141440392,4.150170648
211,356.0029387,107.3862259,29.48316184,65.5146812,0.6918359979,117.1074683,6.501893997,297.8672485,0,125.0106964,9.999999747e-05,9.999999747e-05,100991.0391,8.669327736,4.440960379
211.1999969,331.562216,99.81088326,28.73450694,64.46853385,0.7344042978,125.2957858,6.503473759,297.9252625,0,124.7882919,9.999999747e-05,58.94192886,101000.6328,9.131389618,4.146466092
211.3999939,357.1480689,107.1403346,29.47163194,65.49246832,0.6930015647,117.2762873,6.500523567,297.8645935,0,123.9049911,9.999999747e-05,9.999999747e-05,101005.1953,8.679143906,4.411935619
211.6000061,332.032115,99.72208635,28.72833681,64.47129154,0.7348371517,125.2686404,6.500259876,297.9244385,0,124.2303391,9.999999747e-05,59.79590607,101014.3516,9.17149353,3.971001101
211.8000031,357.8895826,106.998858,29.46433127,65.5328366,0.6933758711,116.9210166,6.497933388,297.8636169,0,124.6379013,9.999999747e-05,9.999999747e-05,101018.8125,8.684522629,4.400152334
212,331.9885369,99.2860377,28.7048451,64.45357645,0.7369580393,125.4237656,6.499995708,297.9248962,0,125.9912872,9.999999747e-05,60.48724365,101028.4062,9.172809601,4.062446407
212.1999969,357.4423529,106.8710828,29.45340118,65.51921807,0.6940159035,117.0726117,6.498529434,297.863739,0,126.4988632,9.999999747e-05,9.999999747e-05,101033.3594,8.694461823,4.39846041
212.3999939,331.3523789,99.3787111,28.70408177,64.45633754,0.7365989744,125.4298482,6.501091957,297.9259338,0,127.6184158,9.999999747e-05,60.92499542,101043.4375,9.173284531,4.058356883
212.6000061,356.9148352,106.9971937,29.45452086,65.51258879,0.6935715661,117.1786867,6.500353813,297.8655396,0,127.6885452,9.999999747e-05,9.999999747e-05,101048.8516,8.681110382,4.433409432
212.8000031,331.0642222,99.47527414,28.70294953,64.4368344,0.7363590361,125.6209262,6.503661156,297.9269104,0,128.0776215,9.999999747e-05,60.55538177,101059.2344,9.153493881,4.121411843
213,356.7670081,107.2268905,29.46117555,65.48674401,0.6927972197,117.4458053,6.503081799,297.8683167,0,127.1199951,9.999999747e-05,9.999999747e-05,101064.7656,8.650815964,4.490226906
213.1999969,331.5080449,99.64042176,28.70632079,64.40705685,0.7358424162,125.8886409,6.5067029,297.9272461,0,126.4198303,9.999999747e-05,59.26420975,101074.9609,9.111079216,4.228045758
213.3999939,357.4465677,107.3799041,29.46539077,65.43605176,0.6924461472,117.8942729,6.506700993,297.8743591,0,124.2448883,9.999999747e-05,9.999999747e-05,101080.1875,8.57856369,4.669243898
213.6000061,332.9409351,99.62116998,28.70147879,64.33452569,0.7363601875,126.4919783,6.509693623,297.9294739,0,122.0960159,9.999999747e-05,55.72776794,101089.4922,9.067427635,4.33063112
213.8000031,358.7428788,107.5866932,29.4701558,65.38929867,0.6917403099,118.2622841,6.506204128,297.8745422,0,118.7286682,9.999999747e-05,9.999999747e-05,101093.2656,8.582818031,4.531959404
214,335.271254,99.86330681,28.72188327,64.35601326,0.7349336571,126.2727562,6.505980968,297.9271545,0,116.7879868,9.999999747e-05,55.35770035,101100.8594,9.062115669,4.189433423
214.1999969,361.6754214,107.0792951,29.45505661,65.37472694,0.693801585,118.2716595,6.502222061,297.8741455,0,114.905098,9.999999747e-05,9.999999747e-05,101103.2109,8.573653221,4.554517199
214.3999939,337.1141656,99.29413439,28.70182996,64.33180527,0.7375446947,126.424505,6.502357483,297.9257507,0,114.5478134,9.999999747e-05,54.22291565,101109.9375,9.066637993,4.211942833
214.6000061,362.7101719,106.5170375,29.42558716,65.35888817,0.6962033113,118.3372763,6.498879433,297.8722839,0,114.1123505,9.999999747e-05,9.999999747e-05,101111.7734,8.598046303,4.517006467
214.8000031,337.6894197,99.03131729,28.69311457,64.34651742,0.7386040724,126.2942373,6.499426842,297.9234924,0,115.0924683,9.999999747e-05,54.48173904,101118.3672,9.085920334,4.16419064
215,362.655097,106.1419705,29.40281835,65.36329899,0.697831816,118.2917079,6.49706316,297.8692017,0,115.8287811,9.999999747e-05,9.999999747e-05,101120.4531,8.622685432,4.489519323
215.1999969,337.0894,98.8932806,28.68312909,64.35886675,0.7392610511,126.2123503,6.499730587,297.923584,0,117.5330505,9.999999747e-05,55.24419785,101127.7578,9.077480316,4.243173245
215.3999939,361.9465921,106.008245,29.39240406,65.33909458,0.6986054085,118.5421387,6.499493122,297.8716736,0,118.144516,9.999999747e-05,9.999999747e-05,101130.6641,8.60423851,4.591102064
215.6000061,336.3530781,98.99668109,28.68144764,64.33394735,0.7390504394,126.4548229,6.502532005,297.9248352,0,118.8766556,9.999999747e-05,54.81896591,101138.4766,9.077454567,4.236799776
215.8000031,361.1011043,106.4561914,29.40678528,65.34322913,0.6967687965,118.5612229,6.500929832,297.8701477,0,118.3730774,9.999999747e-05,9.999999747e-05,101141.5547,8.614401817,4.478132806
216,336.1407596,99.31136444,28.69231109,64.34962773,0.7375938256,126.3404462,6.502229691,297.921814,0,118.5361328,9.999999747e-05,55.66905975,101149.1953,9.094359398,4.088625759
216.1999969,361.3437154,106.5985508,29.41201378,65.36595689,0.6961410485,118.3772939,6.501141071,297.8688965,0,118.154953,9.999999747e-05,9.999999747e-05,101152.2656,8.586627007,4.527297768
216.3999939,336.1415752,99.04647777,28.67297505,64.30716955,0.7392033235,126.6941229,6.503475666,297.9213562,0,118.226265,9.999999747e-05,55.01654053,101159.9531,9.083266258,4.16502861
216.6000061,361.2625439,106.6969241,29.41135584,65.3496694,0.6958625645,118.5269931,6.501881123,297.8683472,0,117.3447723,9.999999747e-05,9.999999747e-05,101162.9062,8.580820084,4.504838271
216.8000031,336.4209557,99.13116405,28.67444054,64.30154074,0.7388895002,126.7427967,6.504612923,297.9239807,0,117.125061,9.999999747e-05,55.34830475,101170.4609,9.049531937,4.244490864
217,362.4122848,106.5960634,29.41309742,65.30754263,0.696398118,118.8899947,6.503405571,297.8739624,0,115.7858429,9.999999747e-05,9.999999747e-05,101173.0625,8.547488213,4.587884578
217.1999969,337.3618407,99.11051196,28.67497452,64.26847621,0.7390793015,127.0148295,6.505275249,297.9273682,0,114.9563904,9.999999747e-05,54.12735367,101180.0312,9.040917397,4.227260756
217.3999939,363.4346299,106.6961667,29.41993019,65.30047537,0.6958703054,118.9351195,6.503089905,297.8778381,0,113.3562469,9.999999747e-05,9.999999747e-05,101181.9531,8.530381203,4.571059215
217.6000061,338.6355215,98.99729876,28.67470639,64.25107799,0.7395490922,127.1403733,6.504250526,297.9284668,0,112.6533432,9.999999747e-05,52.63689423,101188.1875,9.034586906,4.20886653
217.8000031,364.3006274,106.4973124,29.4090539,65.28491424,0.6966983976,119.0220375,6.500371456,297.8756104,0,111.4622803,9.999999747e-05,9.999999747e-05,101189.3047,8.568881035,4.421524416
218,339.5619334,99.03755884,28.68397089,64.29371233,0.7389740866,126.7692437,6.500750065,297.926178,0,111.8501129,9.999999747e-05,53.40197372,101195.0156,9.043668747,4.118393004
218.1999969,365.2167618,105.9875428,29.38787336,65.27997639,0.698882615,119.0293755,6.497102737,297.8711243,0,112.0564651,9.999999747e-05,9.999999747e-05,101195.8359,8.611399651,4.334121233
218.3999939,339.4244872,98.90224667,28.67818858,64.32803729,0.7394232281,126.4907361,6.498440742,297.9240723,0,113.7485733,9.999999747e-05,54.94152451,101201.8438,9.058358192,4.088201284
218.6000061,365.0199608,105.6594263,29.37156206,65.28232325,0.7003543208,119.0334706,6.496903896,297.869751,0,114.8763123,9.999999747e-05,9.999999747e-05,101203.2812,8.618578911,4.376813824
218.8000031,338.4240344,98.81127084,28.66751731,64.32173873,0.7400335786,126.5765054,6.498828888,297.9216614,0,116.6441498,9.999999747e-05,55.58455658,101209.9844,9.090705872,4.012031828
219,363.503235,105.9499662,29.3743286,65.31727029,0.6991346071,118.7932835,6.497448444,297.8649292,0,117.621315,9.999999747e-05,9.999999747e-05,101212.1875,8.635024071,4.300184835
219.1999969,337.0430403,98.91332467,28.66166138,64.32917209,0.7397677133,126.5464632,6.499196529,297.9187317,0,119.1726913,9.999999747e-05,57.02185059,101219.5547,9.121237755,3.90413376
219.3999939,362.354741,106.2406225,29.38025913,65.35308514,0.6979037862,118.5443187,6.498106956,297.8605347,0,120.0039597,9.999999747e-05,9.999999747e-05,101222.4219,8.640129089,4.257030255
219.6000061,335.7782869,98.92680916,28.65072345,64.32207623,0.7400035499,126.6324592,6.500452518,297.9180908,0,121.2903748,9.999999747e-05,58.80117798,101230.4531,9.13240242,3.883253129
219.8000031,361.7991721,106.5218361,29.39182159,65.36848262,0.6967341153,118.476055,6.498745918,297.8573914,0,121.6181183,9.999999747e-05,9.999999747e-05,101233.6641,8.656198502,4.1680672
220,334.932208,99.0914066,28.65059398,64.33351334,0.7393418937,126.5610918,6.501745224,297.9198303,0,122.6527863,9.999999747e-05,61.12033844,101242.1797,9.12052536,3.907108288
220.1999969,362.2463861,106.6156586,29.4035576,65.35574112,0.696374657,118.643807,6.501230717,297.8614807,0,122.4594345,9.999999747e-05,9.999999747e-05,101245.6406,8.624542236,4.257183084
220.3999939,334.8491792,99.13277919,28.64796555,64.29677261,0.7394194658,126.8920112,6.503874302,297.9232178,0,122.4984512,9.999999747e-05,60.80522919,101254.1875,9.119973183,3.890095859
220.6000061,362.5312245,107.0132046,29.42296228,65.36303898,0.6946124863,118.6265051,6.502974033,297.8662415,0,121.4585114,9.999999747e-05,9.999999747e-05,101257.5234,8.588544846,4.288133033
220.8000031,335.5751495,99.09836023,28.64591641,64.25876743,0.7397648201,127.2146725,6.504798889,297.9247131,0,120.8002548,9.999999747e-05,59.26791,101265.5938,9.116526604,3.868738108
221,363.0994016,107.1955325,29.42905268,65.36116639,0.6938157118,118.6394096,6.501593113,297.8648682,0,119.3919144,9.999999747e-05,9.999999747e-05,101268.2344,8.607048035,4.153630629
221.1999969,336.5490187,99.16307201,28.65347478,64.28092616,0.7392577946,127.0172012,6.501797199,297.9239807,0,119.2910538,9.999999747e-05,59.59171295,101275.625,9.128734589,3.760062299
221.3999939,364.3645825,106.8390855,29.41599302,65.36518003,0.6952378028,118.5645474,6.497734547,297.8613586,0,119.0811996,9.999999747e-05,9.999999747e-05,101277.6719,8.648539543,4.034706535
221.6000061,336.8517276,98.96002442,28.6467279,64.31264838,0.7399664026,126.7468564,6.498425484,297.9240417,0,120.5214157,9.999999747e-05,61.2929306,101285.1016,9.146126747,3.720776997
221.8000031,364.7368739,106.3573626,29.39514756,65.36698868,0.6972337036,118.5522737,6.497240543,297.8638611,0,121.6559677,9.999999747e-05,9.999999747e-05,101287.6484,8.641717911,4.141788954
222,336.1851853,98.68328096,28.62938768,64.28620097,0.7414466834,126.9955453,6.501000881,297.9258423,0,123.2858429,9.999999747e-05,60.95230865,101295.9766,9.12762928,3.873346836
222.1999969,363.2943288,106.4912189,29.39111826,65.33266577,0.6969339826,118.9086695,6.501362324,297.868103,0,123.389267,9.999999747e-05,9.999999747e-05,101299.4531,8.61079216,4.242354196
222.3999939,335.5987314,98.94993498,28.63405334,64.25533194,0.7405027148,127.2913707,6.506539345,297.9284668,0,123.3752518,9.999999747e-05,59.19105148,101308.3203,9.068018913,4.047783653
222.6000061,362.7137183,106.8133751,29.39822459,65.26205084,0.69598101,119.5647178,6.506381035,297.8734436,0,121.2637405,9.999999747e-05,9.999999747e-05,101311.8438,8.564252853,4.315011116
222.8000031,336.4431296,99.37479789,28.65110473,64.22546958,0.7387018645,127.5546262,6.508916378,297.9286804,0,119.2483139,9.999999747e-05,56.90991211,101319.7969,9.04471302,3.98817353
223,363.9646537,107.1292652,29.41204771,65.24790035,0.6946635953,119.6561251,6.50681448,297.8756714,0,116.1929474,9.999999747e-05,9.999999747e-05,101322.2031,8.519241333,4.329123787
223.1999969,338.4405264,99.20350038,28.64748614,64.18417679,0.7396187894,127.8495891,6.506968021,297.9257202,0,114.0022125,9.999999747e-05,54.5705986,101328.6406,9.044980049,3.917360964
223.3999939,365.6783761,106.9474353,29.40310067,65.24746175,0.695362242,119.5491274,6.501997948,297.8696899,0,111.727684,9.999999747e-05,9.999999747e-05,101329.5,8.55073452,4.17115213
223.6000061,340.2086913,98.95372263,28.64648383,64.2148323,0.7404567582,127.5334998,6.500361443,297.9199219,0,111.4652176,9.999999747e-05,55.37385178,101334.7656,9.075823784,3.771733721
223.8000031,367.3490814,106.1703619,29.37178585,65.26483091,0.6985733834,119.3012431,6.495466232,297.8611755,0,111.830101,9.999999747e-05,9.999999747e-05,101334.9297,8.60999012,4.058057524
224,340.2182007,98.47528575,28.62578529,64.25495259,0.7424810574,127.1893529,6.495250225,297.9168396,0,114.1744003,9.999999747e-05,57.95584488,101340.5156,9.115054131,3.72006315
224.1999969,367.1456298,105.5547492,29.34193429,65.28825386,0.7011732339,119.1210493,6.492878914,297.8566589,0,116.5793991,9.999999747e-05,9.999999747e-05,101341.4844,8.655181885,4.038092319
224.3999939,338.3927099,98.27071483,28.60678879,64.27713336,0.743495092,127.0517786,6.494571686,297.9179688,0,119.9549942,9.999999747e-05,60.64469528,101348.4688,9.159141541,3.663860466
224.6000061,365.1883386,105.6778439,29.3388295,65.32803331,0.7005679053,118.8827638,6.493845463,297.8552246,0,122.6332245,9.999999747e-05,9.999999747e-05,101350.9609,8.684615135,3.988790671
224.8000031,335.8901084,98.41029798,28.59900351,64.28868229,0.7430179848,127.0157455,6.497695923,297.9216919,0,125.6228104,9.999999747e-05,63.11827087,101359.6406,9.168043137,3.685517851
225,363.1496438,106.1333904,29.35358324,65.33378579,0.6986820431,118.96156,6.498279095,297.8586731,0,127.0494995,9.999999747e-05,9.999999747e-05,101363.5859,8.672861099,4.013517463
225.1999969,334.135656,98.78633506,28.60378265,64.27125117,0.7415688857,127.220907,6.501446247,297.9265442,0,128.2683105,9.999999747e-05,63.8026123,101373.1484,9.182786942,3.602358676
225.3999939,362.1077876,106.8769897,29.38360821,65.36034904,0.6954161103,118.8468095,6.500828266,297.8617554,0,128.2013092,9.999999747e-05,9.999999747e-05,101377.5547,8.660654068,3.950741137
225.6000061,333.84375,99.01251989,28.60914141,64.25846868,0.7406540476,127.3613457,6.503015041,297.9301147,0,128.4022522,9.999999747e-05,64.05133057,101387.1641,9.184204102,3.54789633
225.8000031,362.5543937,107.1880161,29.40037872,65.3666395,0.6940107661,118.8472395,6.502266407,297.8664551,0,127.7070999,9.999999747e-05,9.999999747e-05,101391.4531,8.63141346,3.978668159
226,334.4629507,98.97863367,28.60742585,64.22597557,0.7409634495,127.6468631,6.505409241,297.932312,0,127.3300095,9.999999747e-05,62.89624786,101400.8828,9.1492939,3.65420906
226.1999969,363.1821391,107.2848208,29.40533833,65.32395803,0.6937792582,119.2364154,6.503777504,297.8692932,0,125.6735458,9.999999747e-05,9.999999747e-05,101404.7266,8.615258217,3.978620425
226.3999939,335.5715266,99.16831643,28.61894692,64.2182565,0.7400687408,127.7163289,6.506304741,297.9322205,0,124.6980057,9.999999747e-05,61.51230621,101413.5,9.113804817,3.695681119
226.6000061,364.4567807,107.1624585,29.40160757,65.27878255,0.6944888916,119.5934712,6.504910469,297.8727417,0,122.6825333,9.999999747e-05,9.999999747e-05,101416.6641,8.574219704,4.07160223
226.8000031,337.0265982,99.07957196,28.6178089,64.1796603,0.7406373274,128.022366,6.506746292,297.9304199,0,121.2510986,9.999999747e-05,59.0153389,101424.5469,9.089837074,3.732226336
227,365.4287519,107.0849056,29.39408918,65.24772498,0.694985525,119.8011787,6.504714489,297.8733215,0,119.0621872,9.999999747e-05,9.999999747e-05,101426.9062,8.544529915,4.112084579
227.1999969,338.5365142,98.91153958,28.61379448,64.15085997,0.7415298543,128.2281357,6.506030083,297.9266052,0,117.7088928,9.999999747e-05,56.8815155,101433.8672,9.066994667,3.773530289
227.3999939,366.3459266,106.8015189,29.37634243,65.21248584,0.6964048047,120.0179994,6.502303123,297.8682251,0,115.8059692,9.999999747e-05,9.999999747e-05,101435.2656,8.564603806,4.030770163
227.6000061,339.7250882,98.87178904,28.61731627,64.17373824,0.7415385932,128.0006971,6.501962185,297.9220886,0,115.4211273,9.999999747e-05,57.17522812,101441.3594,9.080683708,3.671464961
227.8000031,367.6744061,106.2949774,29.3562344,65.21674896,0.6985496997,119.9032023,6.49810791,297.8624268,0,115.1454086,9.999999747e-05,9.999999747e-05,101442.1562,8.59662056,3.967004043
228,340.0035963,98.53778133,28.60323925,64.19242428,0.7430106457,127.8271084,6.499230862,297.9199219,0,116.4337692,9.999999747e-05,58.88274384,101448.3828,9.085174561,3.704444026
228.1999969,367.9786982,105.8150697,29.33610277,65.20579121,0.7006967661,119.9924186,6.497869968,297.8623657,0,117.2454987,9.999999747e-05,9.999999747e-05,101449.6328,8.593945503,4.050384957
