Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206,344.7656157,92.94773585,28.09608645,63.3649486,0.7094448081,140.2662595,6.499878883,297.9335022,0,96.32538605,9.999999747e-05,49.90454102,107464.3203,11.75364113,4.45754129
206.1999969,350.0711884,93.4172508,28.15973875,63.44689112,0.7055843008,139.68903,6.500669956,297.8852539,0,96.88852692,9.999999747e-05,9.999999747e-05,107465.8906,11.71662045,4.466662349
206.3999939,345.017862,93.14836388,28.11183925,63.36715447,0.7078620259,140.4107615,6.500532627,297.9313049,0,97.14071655,9.999999747e-05,49.80091476,107468.4219,11.75653553,4.318386367
206.6000061,350.0296498,93.51947524,28.16682307,63.4500681,0.7049316014,139.7288501,6.500594616,297.8804016,0,97.45064545,9.999999747e-05,9.999999747e-05,107469.9844,11.72396374,4.350935799
206.8000031,344.842501,93.16423762,28.11070802,63.36772958,0.7079387678,140.4095318,6.50061655,297.9276733,0,97.73208618,9.999999747e-05,50.70699692,107472.6328,11.759058,4.289427468
207,349.9304161,93.54936296,28.16730166,63.45020262,0.7048375711,139.7502088,6.501082897,297.8770142,0,98.00565338,9.999999747e-05,9.999999747e-05,107474.3516,11.72058964,4.355545478
207.1999969,344.5903555,93.20767285,28.11237596,63.36418796,0.7076207971,140.4919959,6.500977993,297.925293,0,98.09095001,9.999999747e-05,51.61584091,107477.0938,11.75896072,4.250862906
207.3999939,349.7364206,93.58453126,28.16910706,63.44816955,0.70457755,139.8069666,6.501002312,297.8731995,0,98.22160339,9.999999747e-05,9.999999747e-05,107478.8125,11.72449589,4.2875118
207.6000061,344.3488877,93.19369432,28.10951381,63.36127817,0.7078038763,140.514211,6.501070023,297.9243164,0,98.34028625,9.999999747e-05,53.06537247,107481.6484,11.75929546,4.240598082
207.8000031,349.7286499,93.59481124,28.16942853,63.44704475,0.7045127805,139.8315214,6.500356674,297.8700256,0,98.43209839,9.999999747e-05,9.999999747e-05,107483.2656,11.73436451,4.18734702
208,344.3634347,93.14631202,28.10393194,63.3618372,0.7083825059,140.4583537,6.500033855,297.9231567,0,98.81195831,9.999999747e-05,55.05488205,107486.0391,11.7734251,4.15456152
208.1999969,350.2405458,93.55462807,28.16494198,63.45490962,0.7051715791,139.6864805,6.499149323,297.8670959,0,99.3172226,9.999999747e-05,9.999999747e-05,107487.5781,11.74937725,4.10799775
208.3999939,344.8771662,93.10585181,28.09761638,63.36979835,0.7092264614,140.3039363,6.499317646,297.9226379,0,100.1792908,9.999999747e-05,56.69172668,107490.4297,11.78511429,4.123238236
208.6000061,351.100677,93.60038705,28.16633203,63.46872975,0.7053732128,139.5307895,6.500302792,297.8690491,0,100.9688797,9.999999747e-05,9.999999747e-05,107492.25,11.73756504,4.219184521
208.8000031,345.3696225,93.28162063,28.11038067,63.37505681,0.7080301523,140.3798998,6.501330853,297.9246826,0,101.3649902,9.999999747e-05,56.16469574,107495.375,11.76769733,4.17593828
209,351.0631241,93.81040864,28.18287174,63.46734385,0.7036727792,139.7269957,6.501936436,297.8703308,0,101.3525162,9.999999747e-05,9.999999747e-05,107497.3203,11.72480488,4.185031625
209.1999969,345.0869746,93.40978825,28.12147572,63.37004839,0.7067687877,140.5606652,6.502322197,297.9251404,0,101.0992279,9.999999747e-05,56.1498642,107500.4531,11.75847721,4.13192362
209.3999939,350.6107797,93.84223429,28.18651387,63.45788033,0.7030997996,139.885601,6.502148151,297.8698425,0,100.6910934,9.999999747e-05,9.999999747e-05,107502.3359,11.7220974,4.131880777
209.6000061,344.7029849,93.36128576,28.11868669,63.36089246,0.7068578486,140.6453444,6.501470566,297.9232483,0,100.3536453,9.999999747e-05,56.31488419,107505.2812,11.76616955,4.042075131
209.8000031,350.4352147,93.71246197,28.17632027,63.45192415,0.7040089731,139.8532845,6.50136137,297.8681641,0,100.2871246,9.999999747e-05,9.999999747e-05,107507.0859,11.72671223,4.128258175
210,344.6482026,93.25437372,28.10959767,63.35593736,0.7076876746,140.6172975,6.500593662,297.9209595,0,100.2607956,9.999999747e-05,56.22729874,107509.9609,11.77416039,4.014386354
210.1999969,350.5065792,93.62396755,28.16808551,63.45055638,0.7048124406,139.7905821,6.499444962,297.8628845,0,100.5454559,9.999999747e-05,9.999999747e-05,107511.5781,11.74955368,3.991698488
210.3999939,344.9032,93.11752415,28.09517568,63.36064404,0.7092789631,140.4212117,6.4990201,297.918335,0,101.2887955,9.999999747e-05,58.0550766,107514.4922,11.79308033,3.973735215
210.6000061,351.3037446,93.5771225,28.16118887,63.4632967,0.7058068637,139.5679987,6.49838829,297.8592834,0,102.1984329,9.999999747e-05,9.999999747e-05,107516.1797,11.76404762,3.95741574
210.8000031,345.5772504,93.13054141,28.09144179,63.37226094,0.7099136958,140.2575671,6.498815536,297.9175415,0,103.3638458,9.999999747e-05,59.71955872,107519.3359,11.80225849,3.964114471
211,352.1997603,93.70441268,28.16765546,63.47992181,0.7055278195,139.4380022,6.499696732,297.8597412,0,104.3542938,9.999999747e-05,9.999999747e-05,107521.375,11.75535583,4.023848038
211.1999969,346.007211,93.3470236,28.10559936,63.38008582,0.7085866557,140.3252808,6.500818253,297.9187622,0,104.9941101,9.999999747e-05,59.95600128,107524.875,11.78852081,3.98958865
211.3999939,352.2100125,93.94573491,28.18513249,63.48225525,0.7037841188,139.6049148,6.501810551,297.8610229,0,105.1858826,9.999999747e-05,9.999999747e-05,107527.1797,11.73842144,4.028426377
211.6000061,345.6943843,93.53198439,28.12028942,63.37550813,0.7069275997,140.5466014,6.501936913,297.9183655,0,104.9820023,9.999999747e-05,59.88699722,107530.7266,11.7802887,3.917923089
211.8000031,351.7264337,94.00267709,28.19006233,63.47378947,0.7030877534,139.769228,6.501344681,297.8578796,0,104.7299652,9.999999747e-05,9.999999747e-05,107532.9141,11.74494171,3.901664713
212,345.3897338,93.44518012,28.1129292,63.36911662,0.7075365541,140.5552288,6.50041914,297.9151306,0,104.7144547,9.999999747e-05,60.90576553,107536.3047,11.79544067,3.814292724
212.1999969,351.8961854,93.85713424,28.17727662,63.47368888,0.704386992,139.6408385,6.500043869,297.8544006,0,105.0678482,9.999999747e-05,9.999999747e-05,107538.4297,11.75663853,3.884723375
212.3999939,345.6179545,93.3432847,28.10195905,63.36991511,0.7086793255,140.4450209,6.500435352,297.9147339,0,105.5686188,9.999999747e-05,61.65089417,107542,11.79572678,3.886643393
212.6000061,352.18532,93.89594785,28.17851029,63.47632607,0.7043184366,139.6307441,6.500432491,297.854126,0,105.9120178,9.999999747e-05,9.999999747e-05,107544.25,11.75483608,3.889987538
212.8000031,345.7589585,93.4044636,28.10517048,63.37089362,0.7083604361,140.4762294,6.502080441,297.9182434,0,106.2602005,9.999999747e-05,62.45680618,107548.0781,11.77969933,3.979442969
213,352.1575613,94.04320399,28.19082623,63.47289313,0.7030204145,139.804425,6.503055096,297.860199,0,105.9425964,9.999999747e-05,9.999999747e-05,107550.5625,11.72688103,3.994151982
213.1999969,345.445604,93.57850762,28.12271448,63.36065312,0.7063582705,140.7785275,6.503220558,297.9207458,0,105.2425537,9.999999747e-05,61.40288162,107554.25,11.76687431,3.903798281
213.3999939,351.5771463,94.03403824,28.19369521,63.45760917,0.7024590282,140.0127627,6.502618313,297.8609619,0,104.4769821,9.999999747e-05,9.999999747e-05,107556.4766,11.72813034,3.899891044
213.6000061,345.1742756,93.44002756,28.11495734,63.34947221,0.7069922493,140.8185462,6.501252651,297.918335,0,103.95224,9.999999747e-05,60.89635086,107559.7812,11.78154659,3.788928195
213.8000031,351.6210126,93.78503248,28.17466984,63.4510042,0.7042877313,139.8867875,6.4999156,297.856842,0,103.9737167,9.999999747e-05,9.999999747e-05,107561.6953,11.75179291,3.813276438
214,345.5367174,93.19251291,28.09305839,63.35030075,0.7093181877,140.5820341,6.499084473,297.9151001,0,104.52742,9.999999747e-05,61.42529678,107564.9219,11.80237484,3.777160738
214.1999969,352.3711652,93.65193024,28.16077094,63.46006882,0.7059155741,139.6359594,6.498945713,297.854248,0,105.4121017,9.999999747e-05,9.999999747e-05,107566.9375,11.76305389,3.84440082
214.3999939,346.1404222,93.19078253,28.08845892,63.35908253,0.7099814413,140.4429755,6.500007153,297.9156189,0,106.351532,9.999999747e-05,61.9717865,107570.5312,11.79763317,3.87348808
214.6000061,352.7793493,93.82574224,28.17158143,63.46761994,0.7049676022,139.6688255,6.501183033,297.8565063,0,106.8647232,9.999999747e-05,9.999999747e-05,107572.9219,11.74492455,3.924386012
214.8000031,346.0896299,93.42368505,28.10600489,63.35874789,0.7081132943,140.6430509,6.502199173,297.917511,0,106.9110336,9.999999747e-05,61.7737236,107576.7422,11.77975273,3.87437806
215,352.3079788,93.99811552,28.18572058,63.45997445,0.7033554939,139.9203293,6.503320694,297.8591614,0,106.5518875,9.999999747e-05,9.999999747e-05,107579.3125,11.72391319,3.947007994
215.1999969,345.4776519,93.53238878,28.11753414,63.34580435,0.7066334207,140.9244914,6.505060673,297.9217224,0,105.7432709,9.999999747e-05,60.9214325,107583.2969,11.74501514,3.991343448
215.3999939,351.1258692,94.07795629,28.19720651,63.43328691,0.7016361791,140.3733296,6.507002354,297.8683472,0,104.2369537,9.999999747e-05,9.999999747e-05,107586.0391,11.67606068,4.115526492
215.6000061,344.1960964,93.60853436,28.13391814,63.31286886,0.7043001391,141.4835781,6.50755024,297.9273376,0,101.9552307,9.999999747e-05,57.98329544,107589.7578,11.70545673,4.04007366
215.8000031,349.1598085,93.93669764,28.19623504,63.38606687,0.7007937263,140.9296204,6.506938457,297.8735962,0,99.45961761,9.999999747e-05,9.999999747e-05,107591.9609,11.66325855,4.053115199
216,342.9051712,93.28023656,28.11834608,63.27704106,0.7052642921,141.7157684,6.505870342,297.9300842,0,97.20799255,9.999999747e-05,56.15660477,107594.9766,11.70049286,4.032381182
216.1999969,348.0031257,93.45369645,28.16443824,63.34902639,0.7032647061,141.0267024,6.503659248,297.8761902,0,95.38139343,9.999999747e-05,9.999999747e-05,107596.4453,11.68017101,4.000466938
216.3999939,342.5415505,92.77998767,28.08215518,63.25759421,0.7086914846,141.5420425,6.501130104,297.928833,0,94.44154358,9.999999747e-05,55.05649567,107598.7031,11.73625278,3.926267196
216.6000061,348.3490885,92.92981257,28.12174969,63.34469479,0.7075776133,140.6146411,6.49911499,297.8746033,0,94.51078033,9.999999747e-05,9.999999747e-05,107599.7031,11.71848392,3.964978633
216.8000031,343.5187786,92.40790018,28.04908654,63.26683068,0.7124423904,141.0751799,6.498552322,297.9282227,0,95.38322449,9.999999747e-05,54.50300598,107601.9219,11.75840664,4.002177822
217,349.7255879,92.81379662,28.10959419,63.36167774,0.7092821423,140.272036,6.497980118,297.8742981,0,96.47779083,9.999999747e-05,9.999999747e-05,107603,11.73338032,3.9811459
217.1999969,344.8145445,92.46242075,28.05077895,63.28618046,0.7127888227,140.8497738,6.498230457,297.927002,0,97.8057251,9.999999747e-05,54.71964645,107605.3672,11.77037334,3.959790197
217.3999939,350.9513043,92.96701395,28.11910876,63.38337721,0.7088497012,140.0990274,6.498871326,297.8728943,0,99.03093719,9.999999747e-05,9.999999747e-05,107606.7422,11.73192978,3.984610155
217.6000061,345.5399771,92.68380056,28.06571939,63.30002976,0.7115384484,140.8440313,6.501832962,297.9300842,0,100.001152,9.999999747e-05,54.83659744,107609.7578,11.73619366,4.129333403
217.8000031,350.8910758,93.34340884,28.14942073,63.38180054,0.7057008759,140.4476474,6.504050255,297.8800659,0,99.78022003,9.999999747e-05,9.999999747e-05,107611.7266,11.67978764,4.13283644
218,344.7056165,93.06487525,28.10101857,63.28357318,0.7074775533,141.41929,6.506189346,297.9353027,0,98.68230438,9.999999747e-05,53.3019104,107614.9141,11.68987751,4.147572506
218.1999969,349.0345545,93.50589181,28.16814174,63.3475247,0.7030324069,141.0764832,6.507110119,297.8868103,0,96.72673035,9.999999747e-05,9.999999747e-05,107616.875,11.64107323,4.152887896
218.3999939,342.8924628,93.03897606,28.10735295,63.24605103,0.7060065152,141.9380216,6.507360935,297.9386902,0,94.40653992,9.999999747e-05,51.00045776,107619.6953,11.66274166,4.144265808
218.6000061,346.8247988,93.23209691,28.15233085,63.3004273,0.7035712134,141.4936662,6.50714922,297.8933716,0,91.98435974,9.999999747e-05,9.999999747e-05,107621.3125,11.62042809,4.212025583
218.8000031,341.2269333,92.68649368,28.08538061,63.20524566,0.7073736011,142.1970377,6.50633049,297.9423828,0,89.64617157,9.999999747e-05,47.88829422,107623.625,11.64964962,4.203966403
219,345.0282012,92.77120404,28.11784458,63.25738783,0.7060674511,141.6682649,6.504245281,297.8969727,0,87.63591766,9.999999747e-05,9.999999747e-05,107624.6016,11.63673687,4.163574272
219.1999969,340.3140771,92.19263853,28.0464132,63.18243512,0.7109376721,142.0537222,6.502080441,297.9422913,0,86.46205139,9.999999747e-05,46.47504425,107626.2266,11.68111229,4.135939195
219.3999939,344.7738434,92.25594276,28.07340137,63.24741609,0.7103998924,141.3245323,6.499257565,297.8947754,0,86.15021515,9.999999747e-05,9.999999747e-05,107626.625,11.6844368,4.062101578
219.6000061,340.9451339,91.77110296,28.0077345,63.1913792,0.7152607591,141.5378148,6.497168541,297.937561,0,86.96943665,9.999999747e-05,46.64294052,107627.8516,11.73518181,4.02103549
219.8000031,346.3884008,91.98662469,28.04668145,63.27520994,0.7138755955,140.6992706,6.496081829,297.8892517,0,88.61988831,9.999999747e-05,9.999999747e-05,107628.2188,11.72142029,4.038341076
220,342.839249,91.73229012,27.99994693,63.22276555,0.7168917948,141.0739149,6.496274948,297.933136,0,90.70401001,9.999999747e-05,47.33589935,107629.7422,11.75434017,4.02707659
220.1999969,348.4823532,92.20539341,28.06204559,63.31103863,0.7131897739,140.406614,6.497633934,297.885498,0,92.70993805,9.999999747e-05,9.999999747e-05,107630.6016,11.71462059,4.080732248
220.3999939,344.1720758,92.1074185,28.02859681,63.24600223,0.7144266414,141.087968,6.500257492,297.9334106,0,94.17259216,9.999999747e-05,48.16158676,107632.8438,11.72093868,4.125111916
220.6000061,348.9502849,92.70652126,28.10342123,63.31951819,0.7091140797,140.7348729,6.502921104,297.8881836,0,94.58531952,9.999999747e-05,9.999999747e-05,107634.3516,11.66409016,4.163401818
220.8000031,343.5254117,92.56001274,28.06824223,63.2351214,0.7099621455,141.6481877,6.505016327,297.9360962,0,93.93652344,9.999999747e-05,47.90509033,107636.9375,11.67459583,4.130415884
221,347.2488857,92.97115291,28.12867211,63.29193326,0.7058444389,141.358264,6.506014347,297.8905334,0,92.4515686,9.999999747e-05,9.999999747e-05,107638.4922,11.63107014,4.125739334
221.1999969,341.6121716,92.58987672,28.07536068,63.2024948,0.7084081924,142.1355845,6.505465031,297.9356689,0,90.56919861,9.999999747e-05,47.55092239,107640.7266,11.66553783,4.024078506
221.3999939,345.2872598,92.7349789,28.11191882,63.2581362,0.7067190968,141.6122195,6.504042625,297.8878784,0,88.90821838,9.999999747e-05,9.999999747e-05,107641.7734,11.64472389,4.013154617
221.6000061,340.2687871,92.20155782,28.04345334,63.17902687,0.711124478,142.0994274,6.502820015,297.934906,0,87.81414795,9.999999747e-05,48.05035782,107643.6328,11.67924881,4.020555727
221.8000031,344.643828,92.34148645,28.07840562,63.24208381,0.7097354487,141.4730523,6.50122261,297.8877258,0,87.20566559,9.999999747e-05,9.999999747e-05,107644.3516,11.66442585,4.007596353
222,340.2548581,91.88797237,28.01579966,63.17426269,0.7139228854,141.8737425,6.500539303,297.9364014,0,87.23802185,9.999999747e-05,48.36086273,107646.0234,11.69591808,4.038039922
222.1999969,345.2496351,92.1475747,28.06136573,63.24667226,0.7116536666,141.2325823,6.499643326,297.8896484,0,87.53952026,9.999999747e-05,9.999999747e-05,107646.6172,11.67792797,4.009969653
222.3999939,341.1212547,91.81084375,28.00881795,63.18401134,0.7149792912,141.6690125,6.499936581,297.9386902,0,88.20301819,9.999999747e-05,48.27398682,107648.2969,11.7014246,4.050380905
222.6000061,346.2391015,92.18118894,28.06433711,63.25843602,0.7117140223,141.101573,6.499790192,297.8918152,0,88.74452972,9.999999747e-05,9.999999747e-05,107648.9297,11.67819023,4.003569044
222.8000031,341.9403215,91.90882339,28.01751634,63.19429205,0.7143932291,141.6174593,6.500564575,297.9396973,0,89.34983063,9.999999747e-05,47.95566177,107650.6719,11.69804764,4.029365509
223,346.7729293,92.30477922,28.07501281,63.26544909,0.7108323299,141.1158099,6.501335144,297.8941956,0,89.64099121,9.999999747e-05,9.999999747e-05,107651.5156,11.66109467,4.043465973
223.1999969,342.1158658,92.06092358,28.03144906,63.19354846,0.7129396568,141.7680631,6.502060413,297.9395752,0,89.62691498,9.999999747e-05,46.78978729,107653.3438,11.68408012,4.012531364
223.3999939,346.366403,92.40620516,28.08400224,63.25818372,0.7097293256,141.3047225,6.503005981,297.8953247,0,89.32286835,9.999999747e-05,9.999999747e-05,107654.3438,11.64071655,4.071088076
223.6000061,341.4637999,92.12457667,28.03810933,63.18041924,0.7118958529,142.0095123,6.503510952,297.9394531,0,88.6397171,9.999999747e-05,45.54533768,107656.2422,11.66417885,4.033009088
223.8000031,345.2417093,92.39623678,28.08394955,63.23758167,0.7091950644,141.5777119,6.503923416,297.8962402,0,87.75670624,9.999999747e-05,9.999999747e-05,107657.2656,11.62555981,4.080758113
224,340.3784071,92.05005128,28.0332044,63.16011628,0.7118741691,142.2219637,6.503725052,297.9396362,0,86.7076416,9.999999747e-05,44.73818207,107659.0625,11.65419769,4.035330007
224.1999969,344.0536085,92.24081262,28.07133997,63.21522216,0.7099087731,141.7403724,6.503418446,297.8971252,0,85.73964691,9.999999747e-05,9.999999747e-05,107659.9453,11.62328148,4.075696603
224.3999939,339.5027999,91.85801041,28.01738319,63.14279183,0.7130836691,142.2806092,6.502978802,297.94104,0,84.89263916,9.999999747e-05,44.18153,107661.6016,11.65134621,4.06089547
224.6000061,343.3473266,92.03620057,28.05392698,63.19888207,0.7112891035,141.7733524,6.502279282,297.8990479,0,84.22150421,9.999999747e-05,9.999999747e-05,107662.3047,11.62860298,4.069130158
224.8000031,339.1735272,91.67023876,28.00144508,63.13392803,0.7145599284,142.2250048,6.501015663,297.9403381,0,83.83070374,9.999999747e-05,43.76662827,107663.6484,11.67127323,3.983288298
225,343.3440877,91.83569436,28.03572056,63.19876203,0.7131911055,141.5847413,6.49976635,297.895752,0,83.94625092,9.999999747e-05,9.999999747e-05,107664.0625,11.65782261,3.972320867
225.1999969,339.5507462,91.49584946,27.98423664,63.14219687,0.7165992962,141.9459314,6.498847961,297.9370422,0,84.55982208,9.999999747e-05,44.54956055,107665.3047,11.69681549,3.924849729
225.3999939,344.2546631,91.75574124,28.02688653,63.21474174,0.7145175031,141.2948734,6.499002934,297.8931274,0,85.53968048,9.999999747e-05,9.999999747e-05,107665.8359,11.66550922,3.992150355
225.6000061,340.4708394,91.5482272,27.98706207,63.15543703,0.71664078,141.815187,6.498837471,297.9338379,0,86.4549942,9.999999747e-05,44.88002014,107667.2109,11.70424461,3.884894037
