Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.8000031,238.0965998,89.3344207,27.26552886,63.49961993,0.7831853503,131.3269022,6.525818825,297.9937134,0,20.81562996,8.25627327,84.0612793,106429.0312,11.7602253,-0.5550027591
206,239.8952952,88.84373463,27.35866191,63.52867051,0.7822960767,131.0299937,6.519739151,297.9288025,0,11.02580929,41.0310173,8.40612793,106430.3828,11.71866798,-0.5551561696
206.1999969,240.4063897,87.3101971,27.25314322,63.48378903,0.7898322195,131.4251592,6.509250641,298.0684509,0,3.671090126,12.30930519,101.1852875,106429.8047,11.76465225,-0.5569010712
206.3999939,242.1181,86.60879246,27.34398991,63.58993295,0.7896144195,130.5571105,6.497201443,298.0014648,0,0.5057974458,58.30664444,10.11852932,106427.8516,11.75139427,-0.5585878521
206.6000061,241.691558,85.24802929,27.20521283,63.63662065,0.7953073475,130.1629501,6.486699104,297.9243469,0,2.151147604,36.70956802,1.01185286,106425.9062,11.80737019,-0.5561589084
206.8000031,240.5432579,85.22874651,27.1950202,63.71419421,0.7975788502,129.6799213,6.480209351,297.9756165,0,7.98744154,11.01286983,58.21535492,106425.2969,11.845438,-0.5562071528
207,240.076112,85.55920141,27.24881541,63.80279119,0.7957545493,129.0446373,6.479249477,297.9129333,0,16.41129875,26.43646622,5.821535587,106426.5469,11.86359406,-0.5559139798
207.1999969,239.2690209,85.94546114,27.21285362,63.84308061,0.7955386392,128.7467022,6.4834342,298.0011597,0,25.21398544,7.930939674,75.46399689,106429.7266,11.88079739,-0.5559689948
207.3999939,239.3133938,86.90707244,27.28769425,63.85846063,0.7906542781,128.6166088,6.491902351,297.9379883,0,32.34354019,35.57483292,7.54640007,106434.6172,11.86291695,-0.5553160074
207.6000061,238.6750123,87.66679779,27.24344511,63.81368496,0.7888176016,128.9351826,6.502782822,298.0531921,0,36.08828354,10.67245007,88.99423981,106440.6953,11.86357117,-0.5550955453
207.8000031,239.1308055,88.80493197,27.34503783,63.76181153,0.7823228715,129.2688569,6.513837337,297.9901428,0,35.48665237,48.56641006,8.899424553,106447.0391,11.819767,-0.5544801347
208,238.3868086,89.07876748,27.28146408,63.66794629,0.7813801706,129.9432649,6.521477699,297.916687,0,30.47033501,27.94681931,0.8899424076,106452.7344,11.79720116,-0.550307992
208.1999969,238.2090249,89.14200665,27.27837861,63.55844293,0.7827515527,130.8350295,6.523553848,297.9537048,0,22.4096489,8.384045601,50.87931442,106457,11.78321362,-0.5485836117
208.3999939,239.3328262,88.76333682,27.32840621,63.53775506,0.7833486327,130.984892,6.519659519,297.8920898,0,13.52577114,18.58242989,5.087931633,106459.1797,11.76340485,-0.5473324759
208.6000061,239.7994329,87.66892049,27.26883316,63.49996944,0.7890765291,131.3373318,6.511035442,297.9658813,0,6.201284885,5.574728966,67.90664673,106459.5781,11.79646492,-0.5475389334
208.8000031,240.839242,86.97123587,27.31727611,63.58163087,0.7899398297,130.670206,6.50014782,297.9067993,0,2.322973728,27.45227432,6.790664673,106458.7109,11.7989893,-0.5479915103
209,240.6376518,85.93300827,27.22917985,63.60961937,0.795244982,130.4900577,6.489964962,298.0095825,0,2.792031288,8.235682487,82.26699829,106457.5,11.82877636,-0.5494699482
209.1999969,241.0186622,85.66966513,27.27653084,63.70575312,0.794641495,129.7497395,6.482950687,297.946228,0,7.324546337,40.64176559,8.226699829,106456.8125,11.82426453,-0.5505260882
209.3999939,240.3849675,85.28098254,27.18779569,63.75960597,0.7972582057,129.3344674,6.480314255,298.0750732,0,14.65467167,12.19252968,96.09457397,106457.4062,11.85215187,-0.5520361998
209.6000061,240.6573541,85.80939405,27.27134433,63.81448644,0.7937183745,128.9435066,6.482264519,298.0039978,0,23.03526306,55.0999794,9.609457016,106459.6484,11.83747673,-0.5526930515
209.8000031,240.0301997,86.12725201,27.19703765,63.85284006,0.7932343549,128.6019663,6.488860607,297.9259949,0,30.63461304,32.42822266,0.9609457254,106463.6953,11.86555099,-0.5487079686
210,238.8332115,87.2690629,27.22418737,63.80162148,0.7911514236,129.0722616,6.498259068,297.9658813,0,35.595047,9.728466988,52.85873032,106469.4453,11.86538506,-0.5468744232
210.1999969,238.6312479,88.35380972,27.28971776,63.74940671,0.786400697,129.4518185,6.508400917,297.9016418,0,36.80166245,21.29686928,5.285872936,106475.9062,11.8331461,-0.5449290541
210.3999939,238.0590879,88.84774941,27.25390322,63.64625468,0.78563886,130.2477578,6.516316891,297.9790039,0,33.9580574,6.389060497,70.20463562,106482.125,11.81163311,-0.5439580508
210.6000061,238.750217,89.22550302,27.31934621,63.60102055,0.7824713803,130.5376072,6.520892143,297.9147644,0,27.95770836,29.87091637,7.020463943,106487.2188,11.77578545,-0.5429441177
210.8000031,238.6920304,88.71135626,27.25822275,63.51960083,0.7852791382,131.177398,6.520642757,298.0231323,0,20.13109207,8.961275101,85.52565765,106490.7188,11.77898502,-0.5431603414
211,240.3584825,88.31592423,27.34344521,63.54100293,0.7844429702,130.9583438,6.51570034,297.9579468,0,12.40950775,43.63223267,8.552565575,106492.2188,11.75579357,-0.5433681049
211.1999969,240.4943651,87.07964928,27.24665116,63.5173618,0.7900975757,131.1508334,6.507254124,297.8853455,0,6.664865971,21.19677734,0.8552565575,106492.2344,11.78610992,-0.540542145
211.3999939,240.3674742,86.48895527,27.23262983,63.54707651,0.7941780177,131.0112995,6.497648239,297.9205322,0,4.295045376,6.359033108,49.60908508,106491.6406,11.81709957,-0.5401236859
211.6000061,240.5232128,86.10114771,27.25776854,63.62865155,0.7950039037,130.3918717,6.489421844,297.8534241,0,5.76018095,1.907709956,9.999999747e-05,106491.1875,11.83821487,-0.5397484845
211.8000031,239.7728169,85.7874934,27.21882921,63.66686901,0.7978194978,130.1767266,6.484522343,297.9129333,0,10.50767612,0.5723130107,60.15970612,106491.7344,11.87817478,-0.5398908227
212,239.6212396,85.97939233,27.25031478,63.75447265,0.7956906885,129.4649901,6.483807087,297.846405,0,17.20851898,0.1716938913,9.999999747e-05,106493.5547,11.87417793,-0.5395317394
212.1999969,238.9107087,86.2377151,27.22003708,63.74982915,0.7965607122,129.5658934,6.487181187,297.9178162,0,24.19227028,0.05150816962,65.72579193,106496.9844,11.89684105,-0.5391584069
212.3999939,238.9298202,86.98514329,27.26666877,63.78394772,0.79225219,129.2410954,6.4938941,297.8512573,0,29.82642365,0.01545245107,9.999999747e-05,106501.6953,11.87810802,-0.5382408214
212.6000061,238.3383033,87.56130731,27.24155864,63.71658508,0.79167007,129.7929559,6.502779484,297.9264221,0,32.77760315,0.004635735415,67.57614136,106507.4766,11.89187717,-0.537295591
212.8000031,238.4167158,88.45784927,27.29944209,63.70701876,0.7861065299,129.7652461,6.511069298,297.8597412,0,32.17821503,0.001390720601,9.999999747e-05,106513.3438,11.84236813,-0.5361151574
213,238.1647719,88.6080972,27.25889453,63.59298904,0.7871816347,130.6901857,6.516532421,297.9332581,0,28.27180099,0.0004172161862,66.84114075,106518.625,11.83487988,-0.5351572234
213.1999969,238.8205325,88.77098721,27.30974762,63.58001374,0.7845679014,130.7139534,6.51794529,297.8665466,0,22.18753242,0.00012516485,9.999999747e-05,106522.5625,11.79309273,-0.5342980643
213.3999939,239.0737234,88.12256416,27.25904119,63.50265559,0.7888528276,131.3868628,6.515113354,297.9363403,0,15.5422039,9.999999747e-05,65.08693695,106525.0312,11.80992317,-0.533850497
213.6000061,240.0009426,87.68992855,27.30365205,63.54671763,0.7885761775,130.9851144,6.50898838,297.8696289,0,10.03074551,9.999999747e-05,9.999999747e-05,106526.0703,11.80006886,-0.5335841353
213.8000031,240.016152,86.85565317,27.24883467,63.53430715,0.7935330871,131.1593057,6.501114368,297.9362488,0,6.966451645,9.999999747e-05,63.54160309,106526.2891,11.83496284,-0.5337179279
214,240.4758283,86.4497072,27.27770035,63.61601294,0.7933972202,130.4818063,6.493806362,297.8695374,0,7.046968937,9.999999747e-05,9.999999747e-05,106526.3516,11.85396194,-0.5338019217
214.1999969,239.8349901,86.0515771,27.23362999,63.64681,0.7962780322,130.3057614,6.488613605,297.9345703,0,10.04310799,9.999999747e-05,62.75099564,106526.9297,11.87833881,-0.5340037688
214.3999939,239.9311559,86.08001959,27.25852587,63.71720834,0.7949559458,129.734139,6.486687183,297.8679199,0,15.11128807,9.999999747e-05,9.999999747e-05,106528.3672,11.87499619,-0.5337695194
214.6000061,239.2408546,86.18594171,27.22392845,63.71698063,0.7963222396,129.801442,6.488476753,297.9328003,0,20.94617081,9.999999747e-05,62.66283798,106531.1641,11.90374374,-0.5333913116
214.8000031,239.2390191,86.78075361,27.26710217,63.76068957,0.7925633707,129.4055933,6.49331522,297.8661499,0,26.06339073,9.999999747e-05,9.999999747e-05,106535.0781,11.88487148,-0.5325180475
215,238.6755553,87.21851876,27.23967522,63.70613577,0.7926043648,129.8687002,6.499920368,297.9317017,0,29.24712372,9.999999747e-05,62.98664093,106539.9375,11.89211464,-0.5315717648
215.1999969,238.8136867,87.92917638,27.28616269,63.70047439,0.788312786,129.8389691,6.506919384,297.8649902,0,29.79280853,9.999999747e-05,9.999999747e-05,106545.1094,11.86193943,-0.5303567037
215.3999939,238.435427,88.15514975,27.25309792,63.61295145,0.7888914958,130.5485068,6.512796402,297.931366,0,27.54322052,9.999999747e-05,63.39928818,106550.1797,11.8700819,-0.5293284342
215.6000061,238.8225663,88.49295629,27.30416206,63.6086367,0.7855011342,130.495272,6.515348434,297.864624,0,22.94784737,9.999999747e-05,9.999999747e-05,106554.2734,11.82385635,-0.5283231194
215.8000031,238.9717001,88.02265777,27.25482834,63.52352166,0.7892213946,131.2276944,6.514344692,297.9316101,0,17.33899879,9.999999747e-05,63.6900177,106557.2578,11.84538937,-0.5277111043
216,239.7117273,87.7734007,27.30146345,63.56199182,0.7881058435,130.8598088,6.509803295,297.8648987,0,12.13256168,9.999999747e-05,9.999999747e-05,106558.8672,11.81788445,-0.5272786798
216.1999969,239.8453994,86.98365124,27.24452807,63.52732417,0.7932266975,131.2181901,6.502993107,297.9321594,0,8.742933273,9.999999747e-05,63.78936005,106559.5078,11.83945274,-0.5272729724
216.3999939,240.4225117,86.57532575,27.27187462,63.59284224,0.7933222206,130.6735531,6.496002197,297.8654785,0,8.07354641,9.999999747e-05,9.999999747e-05,106559.6797,11.83891106,-0.5272757128
216.6000061,239.9791124,86.08705088,27.22114792,63.60305743,0.7969636205,130.6728478,6.490585327,297.9326782,0,10.19384098,9.999999747e-05,63.72626877,106560.2344,11.87516308,-0.5274666962
216.8000031,240.0684519,86.09600036,27.25119455,63.68264565,0.7953599742,130.0156875,6.488152504,297.8659973,0,14.47515583,9.999999747e-05,9.999999747e-05,106561.5625,11.88053131,-0.5273139452
217,239.3693205,86.1534545,27.21818559,63.68961258,0.7966933621,130.0199743,6.488853455,297.9329529,0,19.72478867,9.999999747e-05,63.5970192,106564.0625,11.89993477,-0.5270596115
217.1999969,239.4482818,86.61886473,27.2552772,63.72996339,0.7936339487,129.6632829,6.492805958,297.866272,0,24.69334793,9.999999747e-05,9.999999747e-05,106567.6719,11.89497948,-0.5263128802
217.3999939,238.818298,87.03335375,27.23168062,63.6926252,0.7934849949,129.9847689,6.499228477,297.9329529,0,28.08022308,9.999999747e-05,63.48620987,106572.3594,11.91406345,-0.5254652727
217.6000061,238.8850074,87.76869255,27.28215424,63.69871432,0.7888290862,129.8537049,6.506276608,297.8662109,0,28.90035057,9.999999747e-05,9.999999747e-05,106577.4219,11.88266182,-0.5243083049
217.8000031,238.5047254,88.01144786,27.24946791,63.61159144,0.789386772,130.5611969,6.512180805,297.9327698,0,26.9071579,9.999999747e-05,63.45046234,106582.4062,11.88826656,-0.5232906203
218,238.8881743,88.35148586,27.29843715,63.60462917,0.786077076,130.5322642,6.51509428,297.8659973,0,22.55796432,9.999999747e-05,9.999999747e-05,106586.5312,11.84986401,-0.5222823229
218.1999969,238.9612599,87.95163966,27.25318988,63.5250407,0.7893338032,131.2119138,6.514764786,297.9325867,0,17.04962349,9.999999747e-05,63.47901535,106589.7188,11.88244152,-0.5216388179
218.3999939,239.600075,87.77794782,27.30386273,63.56774237,0.7876431274,130.7982533,6.510683537,297.8657837,0,11.67417336,9.999999747e-05,9.999999747e-05,106591.6172,11.85986042,-0.5211738811
218.6000061,239.7302171,87.0222708,27.25033013,63.53436868,0.7925039987,131.1404226,6.504099846,297.9325256,0,7.933068752,9.999999747e-05,63.53620911,106592.6406,11.89855003,-0.5211246932
218.8000031,240.2322338,86.65534663,27.28412172,63.61069303,0.7920280093,130.4945054,6.496963024,297.8657532,0,6.821619511,9.999999747e-05,9.999999747e-05,106593.1406,11.89510822,-0.5211276271
219,239.8590764,86.1311416,27.23240039,63.61753745,0.7959094727,130.5240428,6.491454124,297.9326477,0,8.558839798,9.999999747e-05,63.57154083,106593.9844,11.94022465,-0.5213011842
219.1999969,239.9177556,86.13687674,27.26497136,63.70262377,0.7941010176,129.8151877,6.489006996,297.8658752,0,12.49250889,9.999999747e-05,9.999999747e-05,106595.4688,11.93538189,-0.521152975
219.3999939,239.2973972,86.15100337,27.22909396,63.70164158,0.7957992942,129.8889689,6.432067394,298.2016602,0,17.40014648,9.999999747e-05,63.57221985,106598.2266,1,-0.5237406649
219.6000061,254.1731977,76.51941956,25.96508296,60.96136957,0.9045514596,153.7396937,6.451967716,298.1450195,0,45.27218246,111.3110504,6.35722208,106605.4141,12.92538452,-0.5329285634
219.8000031,238.7958154,87.09411623,27.23646475,64.56515865,0.7780221559,123.1830388,6.389626026,298.5471497,0,64.75752258,96.82186127,0.6357222199,106616.7891,1,-0.5398045945
220,254.173876,76.5203699,25.96514947,60.96144295,0.9045338215,153.7388284,6.439139843,298.4906921,0,109.6952972,241.4184265,0.0635722205,106637.2109,13.08651352,-0.5500733325
220.1999969,250.9303023,94.07176129,27.61274833,65.6676885,0.746738328,118.2766298,6.37554884,299.0379333,0,134.1974945,239.4437866,0.006357221864,106661.3203,1,-0.5581794164
220.3999939,254.1826062,76.52080933,25.96529927,60.96237226,0.9044983378,153.7355442,6.433186531,298.9734192,0,184.8650055,447.0632935,0.0006357221864,106697.0234,13.24647141,-0.5723283438
220.6000061,289.0910822,99.74076789,29.17135651,68.22634729,0.675511098,102.7633444,6.373380184,299.5188904,0,211.7178497,459.628418,9.999999747e-05,106727.9453,1,-0.5716940355
220.8000031,254.222154,76.51298814,25.96538947,60.96657387,0.9044970703,153.7271939,6.413423538,299.4990845,0,225,684.803894,9.999999747e-05,106771.8438,13.31003189,-0.5969347045
221,352.6874919,70.43492371,29.1770981,67.36377082,0.6896363308,99.42653813,6.360686779,299.9275208,0,225,730.8343506,9.999999747e-05,106783.1641,1,-0.5784387034
221.1999969,254.2393092,76.50869419,25.9653745,60.96838913,0.9045112811,153.724194,6.407464981,299.7341919,0,225,935.0064087,9.999999747e-05,106827.0156,13.24011135,-0.6104288472
221.3999939,370.6210821,50.45919458,28.09204032,64.69789085,0.7508036588,112.144443,6.364256859,299.9934692,0,225,937.3746338,9.999999747e-05,106831.3594,1,-0.5777037705
221.6000061,254.2095432,76.51308077,25.96521705,60.96522057,0.9045365226,153.7314934,6.431620121,299.6604004,0,225,1093.312988,9.999999747e-05,106875.4219,13.20696259,-0.6041580052
221.8000031,337.5282254,53.95737921,27.24668495,63.08025647,0.8046225343,127.0839276,6.508217812,299.3169861,0,225,1051.217651,9.999999747e-05,106890.7422,12.26778793,-0.5594942567
222,329.2840923,55.07003744,27.17139363,62.99094047,0.8064362359,130.7413233,6.583647728,299.045929,0,222.1972504,997.4941406,9.999999747e-05,106908.2734,12.29766655,-0.5399907061
222.1999969,288.9684071,65.5807607,26.94269859,62.59498553,0.8230553529,138.6616965,6.64251852,298.8336182,0.5139168501,111.0986252,955.9503174,9.999999747e-05,106916,12.16088486,-0.5327080349
222.3999939,262.4188012,74.59250923,26.44400455,61.75841132,0.8560228275,148.0803629,6.67037344,298.611145,1.029852748,55.54931259,923.9554443,9.999999747e-05,106922.1719,12.29760361,-0.5260276242
222.6000061,254.9516049,76.83502496,26.21145265,61.40197649,0.8734400165,150.7133537,6.673474789,298.405365,1.548957109,27.7746563,880.0584106,9.999999747e-05,106925.3203,12.36595631,-0.5174965452
222.8000031,252.8948761,77.49349374,26.15763197,61.33857124,0.8746844794,150.9165653,6.662625313,298.2181396,2.06972456,13.88732815,833.6444702,9.999999747e-05,106926.2734,12.33659267,-0.5099028839
223,251.5331657,78.00200104,26.15807603,61.37185157,0.8697973246,150.3847776,6.645095348,298.0365295,2.591081858,6.943664074,785.800354,9.999999747e-05,106926.1016,12.27237415,-0.5034184419
223.1999969,250.2027511,78.51815349,26.18160086,61.45492817,0.8617686171,149.4383891,6.624901295,297.8405457,3.112632751,3.471832037,732.7227173,9.999999747e-05,106925.5234,12.18610191,-0.4971765353
223.3999939,248.7939285,79.03814095,26.21293519,61.56491665,0.8526961505,148.2362542,6.604248524,299.315094,3.634221554,1.735916018,219.8168182,777.9916382,106924.5234,12.09821129,-0.5243047393
223.6000061,267.5761819,84.86617371,27.96262413,62.72344253,0.7793501404,137.4159322,6.584131718,299.1942749,4.155763149,0.8679580092,724.0223389,77.79916382,106919.0703,11.48749924,-0.5483212588
223.8000031,263.4846618,73.59779204,26.38519422,61.89944935,0.8417380257,144.5998258,6.564458847,298.9498596,4.677237988,0.4339790046,720.6002197,7.779916286,106912.5234,11.99311733,-0.5427198811
224,265.3316125,72.46355847,26.47513398,62.20544901,0.8218386691,141.4736608,6.545487404,298.6868591,5.198707104,0.2169895023,681.9616089,0.7779916525,106904.7578,11.81315708,-0.5329330524
224.1999969,266.8868271,71.59745112,26.51654063,62.37929169,0.8115040659,139.52409,6.531359196,298.4657593,0,0,628.6779175,0.07779916376,106895.1016,11.71595669,-0.5236093413
224.3999939,258.4486272,74.67265576,26.48080206,62.44094121,0.8214716052,139.775598,6.517788887,298.2470093,0,0,580.1309814,0.007779916283,106888.1406,11.8047905,-0.5173488699
224.6000061,255.7874062,75.47644732,26.51214638,62.70606277,0.8151312261,137.414619,6.504804611,298.0534058,0,0,523.789917,0.0007779916632,106881.5859,11.75780296,-0.5103981818
224.8000031,253.0418353,76.54101147,26.51210762,62.91342242,0.815319161,135.6733605,6.492352486,297.8774414,0,0,467.8974609,9.999999747e-05,106875.625,11.76393127,-0.5043620191
225,250.3951774,77.7875294,26.50036855,63.09229223,0.8186855141,134.2934212,6.482862949,298.8004456,0,3.578342199,140.3692322,496.7923889,106870.8125,11.80479336,-0.520521093
225.1999969,252.5437257,80.83621664,27.11033351,63.27728534,0.8041483803,133.0524259,6.478333473,298.6737061,0,10.94435406,455.5322266,49.67924118,106867.4844,11.69484425,-0.536099525
225.3999939,257.3355678,74.68385436,26.89532548,64.14262009,0.7709821288,124.6875221,6.380272388,298.9766846,0,20.11537552,434.9014282,4.967924118,106861.5391,1,-0.5390764462
225.6000061,254.1769142,76.52256055,25.9653225,60.96175085,0.9044889068,153.7363673,6.406970978,298.7448425,0,68.83356476,565.6402588,0.4967924058,106872.6953,12.68187523,-0.5492664627
