Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.3999939,256.5797181,75.61486685,26.04741619,60.96289417,0.8898099682,153.8131343,6.513858795,297.9061279,0,107.0752106,9.999999747e-05,62.15183258,116482.5547,13.95609856,3.039341573
208.6000061,256.7478844,75.54572721,26.05351271,60.96095893,0.8887108239,153.8486878,6.511099339,297.8490601,0,102.0584793,9.999999747e-05,9.999999747e-05,116499.3281,13.94525242,2.930732521
208.8000031,256.8210467,75.54851898,26.05538662,60.96143324,0.8890899173,153.8034784,6.507276058,297.9065857,0,98.14950562,9.999999747e-05,61.9393158,116515.2891,13.93922806,2.930954185
209,256.8640066,75.52058258,26.05889344,60.96611336,0.8886643026,153.8091127,6.50331974,297.8512878,0,95.76279449,9.999999747e-05,9.999999747e-05,116530.7891,13.92750931,2.95788439
209.1999969,256.8132919,75.55652568,26.05731093,60.96918775,0.8894808832,153.762758,6.49832201,297.9063416,0,94.95566559,9.999999747e-05,60.70794678,116546.0547,13.93825722,2.88809046
209.3999939,256.7123817,75.57046457,26.05700682,60.97792022,0.8896231708,153.7592591,6.493682384,297.8492432,0,96.15065765,9.999999747e-05,9.999999747e-05,116561.5547,13.94344044,2.863795128
209.6000061,256.5356505,75.64218753,26.05149714,60.9828042,0.890870945,153.71321,6.490749836,297.904541,0,99.19686127,9.999999747e-05,61.04100037,116577.7812,13.95688343,2.896628904
209.8000031,256.3783605,75.6717717,26.0488102,60.9900573,0.891126369,153.723108,6.488543987,297.8460693,0,103.4117813,9.999999747e-05,9.999999747e-05,116594.8438,13.97216606,2.845661581
210,256.1962291,75.74711174,26.04184414,60.99122243,0.8923264843,153.6914184,6.487230778,297.9000244,0,108.5120392,9.999999747e-05,62.14616394,116612.9297,13.99694538,2.797105371
210.1999969,256.0364932,75.78095916,26.03813454,60.99652466,0.8926091562,153.7027853,6.4866786,297.8378601,0,114.1370316,9.999999747e-05,9.999999747e-05,116632.1406,14.01592636,2.740128232
210.3999939,255.8747078,75.85222947,26.03100004,60.99486603,0.8937280827,153.6795395,6.488722324,297.8943176,0,119.9832458,9.999999747e-05,64.56848145,116652.6484,14.03309441,2.787677119
210.6000061,255.7725176,75.86908048,26.02795128,60.99559495,0.8937521882,153.7046859,6.492133141,297.8314514,0,125.0059357,9.999999747e-05,9.999999747e-05,116674.2031,14.0439043,2.785971957
210.8000031,255.6951906,75.91288656,26.02285291,60.98922284,0.8944660813,153.7012516,6.496387959,297.8903809,0,128.6679688,9.999999747e-05,66.68504333,116696.5156,14.05784225,2.781112414
211,255.6668055,75.9039216,26.02194476,60.98720144,0.8941392824,153.7369631,6.500811577,297.8265381,0,130.6296539,9.999999747e-05,9.999999747e-05,116719.2109,14.06013203,2.767340649
211.1999969,255.6610686,75.92268656,26.01963279,60.98040474,0.8945207167,153.7397033,6.505866051,297.8890991,0,130.8242035,9.999999747e-05,68.58123016,116741.9844,14.060256,2.802062169
211.3999939,255.7167479,75.88400435,26.02148535,60.97684527,0.8937801219,153.7857659,6.511310577,297.8272095,0,128.9953461,9.999999747e-05,9.999999747e-05,116764.4375,14.04506683,2.854093444
211.6000061,255.809787,75.87017897,26.02252998,60.96905943,0.8936978407,153.7971385,6.516021252,297.8928528,0,124.9893646,9.999999747e-05,68.76535797,116786.0781,14.03246593,2.887685492
211.8000031,255.9735696,75.79720033,26.02782319,60.96397826,0.8924646229,153.8526085,6.518544197,297.8330994,0,119.1027374,9.999999747e-05,9.999999747e-05,116806.4609,14.01027107,2.874628024
212,256.1427915,75.76394998,26.03182929,60.95816983,0.8921650707,153.8492871,6.51753664,297.8971558,0,112.2118912,9.999999747e-05,67.72554779,116825.2969,13.99905014,2.801855973
212.1999969,256.3242307,75.69360587,26.03852885,60.95714014,0.891080276,153.8758697,6.514503479,297.8379517,0,105.7287064,9.999999747e-05,9.999999747e-05,116842.7422,13.9761982,2.791606253
212.3999939,256.4312559,75.68410199,26.04154655,60.9570381,0.8912490143,153.8373483,6.509837151,297.9007568,0,100.4540787,9.999999747e-05,66.18773651,116859.0625,13.96662045,2.78063573
212.6000061,256.4967758,75.65033664,26.04571851,60.96133345,0.8907566746,153.8424987,6.503861904,297.8421631,0,97.04482269,9.999999747e-05,9.999999747e-05,116874.6328,13.95770741,2.74436666
212.8000031,256.4412882,75.68695343,26.04438923,60.96627774,0.8916007616,153.7883375,6.497743607,297.9024048,0,96.02478027,9.999999747e-05,64.85384369,116889.9922,13.96289253,2.73345655
213,256.335182,75.70125879,26.04412614,60.97535791,0.8917621774,153.7864644,6.492025852,297.8431396,0,97.44828033,9.999999747e-05,9.999999747e-05,116905.6484,13.96890831,2.708377736
213.1999969,256.1542362,75.77179678,26.03867057,60.98094158,0.8929767924,153.7416107,6.487859726,297.9012146,0,101.1570663,9.999999747e-05,64.20061493,116922.1328,13.98554039,2.719209134
213.3999939,255.9768231,75.80751145,26.03558255,60.98929408,0.893344879,153.7478581,6.485319138,297.8406677,0,106.5286102,9.999999747e-05,9.999999747e-05,116939.7656,14.00069332,2.708577525
213.6000061,255.7971855,75.88114402,26.02855756,60.990323,0.8944963483,153.7183205,6.485518456,297.8982544,0,112.9160156,9.999999747e-05,64.53951263,116958.8125,14.01984596,2.75122357
213.8000031,255.665532,75.90872744,26.02503453,60.99324824,0.8946940835,153.7350516,6.488275528,297.8374329,0,119.2198486,9.999999747e-05,9.999999747e-05,116979.2422,14.03160572,2.786052558
214,255.5718987,75.95883042,26.01925299,60.98782086,0.895464778,153.7250958,6.490847588,297.8933716,0,124.4211502,9.999999747e-05,65.15800476,117000.6562,14.05667877,2.702990343
214.1999969,255.498197,75.96962699,26.01700472,60.9878206,0.8954452797,153.7461371,6.49489975,297.8297729,0,128.6024628,9.999999747e-05,9.999999747e-05,117022.9688,14.06366062,2.717876021
214.3999939,255.4541438,76.00098478,26.01329239,60.98177793,0.8959743828,153.7431318,6.500585079,297.8896484,0,131.157486,9.999999747e-05,67.12710571,117045.8828,14.0688982,2.76674387
214.6000061,255.4638653,75.9812788,26.01348763,60.97842338,0.8955151409,153.7818496,6.505661488,297.8261719,0,131.4378357,9.999999747e-05,9.999999747e-05,117068.8203,14.06766987,2.741619147
214.8000031,255.4967347,75.98606436,26.01272273,60.97207918,0.8956766523,153.7849643,6.511815548,297.8905945,0,129.6948242,9.999999747e-05,68.78105164,117091.5078,14.05736256,2.823678401
215,255.5972424,75.93490569,26.01593106,60.96727589,0.8947596775,153.8356728,6.515958309,297.8293152,0,125.4845734,9.999999747e-05,9.999999747e-05,117113.2656,14.04281807,2.796415583
215.1999969,255.717077,75.91305929,26.01831049,60.96134394,0.8945615534,153.8382443,6.519794941,297.8962708,0,119.6272888,9.999999747e-05,68.61924744,117133.9141,14.0205164,2.877837465
215.3999939,255.9009667,75.83754189,26.02443381,60.95643006,0.893308471,153.8906288,6.520886898,297.8386536,0,112.2299118,9.999999747e-05,9.999999747e-05,117152.9844,13.99499798,2.863355326
215.6000061,256.0748824,75.8018432,26.02898945,60.9521771,0.8929762747,153.8805842,6.518973827,297.9029846,0,104.4038773,9.999999747e-05,66.28153992,117170.375,13.97730064,2.836296062
215.8000031,256.2498486,75.73546939,26.03568138,60.95144,0.8919735594,153.904878,6.513916969,297.8459778,0,97.34413147,9.999999747e-05,9.999999747e-05,117186.1953,13.95890617,2.771522611
216,256.3232546,75.73299864,26.03808008,60.9537662,0.8922626414,153.8575529,6.507042408,297.9060364,0,92.30781555,9.999999747e-05,63.97740173,117200.9219,13.95298386,2.735557173
216.1999969,256.3231151,75.71905439,26.0407503,60.9606423,0.8921043798,153.8532634,6.499936104,297.8497314,0,90.01722717,9.999999747e-05,9.999999747e-05,117215.1953,13.94541264,2.739725467
216.3999939,256.2139773,75.76516322,26.03811306,60.96712578,0.8930431417,153.8033178,6.493235111,297.9063721,0,90.5641861,9.999999747e-05,61.94671249,117229.6016,13.95493698,2.727417016
216.6000061,256.059185,75.79239695,26.03654524,60.97700493,0.8933876734,153.803433,6.48844862,297.8501587,0,93.7894516,9.999999747e-05,9.999999747e-05,117244.7656,13.96082687,2.76173554
216.8000031,255.8814471,75.8587257,26.03078843,60.98117019,0.8944680903,153.7694802,6.485445976,297.9044189,0,98.92431641,9.999999747e-05,60.98481369,117261.0312,13.98121357,2.754287914
217,255.7185101,75.89321792,26.02749183,60.98753664,0.894817942,153.7784889,6.484611511,297.8463745,0,105.2605209,9.999999747e-05,9.999999747e-05,117278.6406,13.99745941,2.752111703
217.1999969,255.5800237,75.95491782,26.02111293,60.98641562,0.8957561008,153.7544665,6.485277176,297.899231,0,111.9289932,9.999999747e-05,61.70640182,117297.6094,14.02279091,2.715202606
217.3999939,255.4675025,75.9807175,26.0178238,60.9883101,0.895959948,153.7673496,6.487715244,297.8382263,0,118.3332214,9.999999747e-05,9.999999747e-05,117317.9062,14.03883648,2.703857599
217.6000061,255.3840049,76.02713261,26.01254076,60.98374217,0.8966720764,153.7530396,6.491785049,297.8930664,0,123.7612,9.999999747e-05,63.8654747,117339.3438,14.0558567,2.706731268
217.8000031,255.3360731,76.03255678,26.01073932,60.98212475,0.8965882133,153.7762365,6.497520447,297.8314209,0,127.561554,9.999999747e-05,9.999999747e-05,117361.6172,14.06005383,2.736250996
218,255.3232602,76.05279128,26.00799564,60.97545467,0.8969261437,153.7764721,6.503969669,297.8903198,0,129.0676117,9.999999747e-05,65.91966248,117384.2188,14.06392384,2.756202136
218.1999969,255.3564423,76.02841775,26.00888742,60.97156096,0.8964123641,153.8140392,6.510204315,297.8294373,0,127.9969559,9.999999747e-05,9.999999747e-05,117406.6172,14.0555706,2.768737922
218.3999939,255.4225962,76.02058159,26.00931297,60.96505954,0.8963604333,153.8210297,6.515493393,297.8919373,0,124.4354019,9.999999747e-05,67.10366058,117428.2812,14.04549313,2.784613472
218.6000061,255.5405728,75.96808761,26.01320903,60.96070894,0.8954476225,153.8656151,6.517394066,297.8313904,0,118.7606049,9.999999747e-05,9.999999747e-05,117448.6406,14.03214264,2.709279879
218.8000031,255.6572218,75.9471367,26.01592546,60.95697417,0.8952811978,153.8573238,6.517931461,297.895752,0,112.33358,9.999999747e-05,67.51144409,117467.7031,14.01291466,2.742406605
219,255.7991074,75.88981448,26.02121134,60.95495377,0.8943588024,153.8900142,6.517407417,297.839447,0,105.6852417,9.999999747e-05,9.999999747e-05,117485.4531,13.98438931,2.800524807
219.1999969,255.9169674,75.86853643,26.02435591,60.952785,0.8942313104,153.8740141,6.514440536,297.9024048,0,99.24578094,9.999999747e-05,65.10044861,117501.8281,13.9709177,2.778542237
219.3999939,256.0160837,75.8257422,26.02897017,60.95401377,0.8935877864,153.8907395,6.510896683,297.8490295,0,93.99770355,9.999999747e-05,9.999999747e-05,117517.1953,13.9471941,2.839901935
219.6000061,256.0544471,75.82732329,26.03014084,60.95530787,0.8938373141,153.8602412,6.505453587,297.90802,0,90.16111755,9.999999747e-05,61.95025635,117531.7109,13.94573689,2.784960922
219.8000031,256.0401197,75.81693567,26.03202542,60.96080605,0.8936946569,153.8642458,6.499188423,297.8535156,0,88.50627899,9.999999747e-05,9.999999747e-05,117545.8281,13.94451427,2.738210741
220,255.9430804,75.85652319,26.02948049,60.96611303,0.8944882083,153.8229394,6.493978024,297.9095459,0,89.35406494,9.999999747e-05,60.39357376,117560.2031,13.94962883,2.764414383
220.1999969,255.8250137,75.87421047,26.02843893,60.97339473,0.8946853085,153.8304926,6.489815235,297.8548279,0,92.27981567,9.999999747e-05,9.999999747e-05,117575.1953,13.95880413,2.744790183
220.3999939,255.6855815,75.927987,26.02368753,60.97657169,0.8955735014,153.7998373,6.487669468,297.90802,0,96.8707428,9.999999747e-05,59.46346283,117591.2031,13.97423172,2.75824835
220.6000061,255.5636233,75.95192883,26.02131359,60.98113748,0.8957950883,153.8113086,6.487427235,297.8520203,0,102.3166885,9.999999747e-05,9.999999747e-05,117608.3594,13.98787403,2.751878878
220.8000031,255.4639568,75.99999194,26.01627888,60.97968785,0.8965359237,153.7893828,6.488259315,297.902832,0,107.8596497,9.999999747e-05,59.6832962,117626.625,14.01033115,2.703756785
221,255.381055,76.01772457,26.01395241,60.98098262,0.8966558363,153.8019142,6.490847111,297.8442993,0,113.0724487,9.999999747e-05,9.999999747e-05,117645.9844,14.02179718,2.704725356
221.1999969,255.3263255,76.05306044,26.0098962,60.97695059,0.897204705,153.7876415,6.493310452,297.8953247,0,117.2476959,9.999999747e-05,61.40992355,117666.1172,14.0421648,2.631858531
221.3999939,255.2832446,76.05863509,26.00859509,60.9766113,0.8971623613,153.8036423,6.497037888,297.8344727,0,120.4437714,9.999999747e-05,9.999999747e-05,117686.9297,14.04646587,2.646397947
221.6000061,255.2646429,76.0800058,26.00607248,60.97215972,0.8975235185,153.7954164,6.502429008,297.891449,0,122.1442871,9.999999747e-05,64.1162796,117708.1875,14.046628,2.707179442
221.8000031,255.2867215,76.06254053,26.00669903,60.96919118,0.8971288298,153.8259361,6.508404255,297.8328247,0,121.6868362,9.999999747e-05,9.999999747e-05,117729.3984,14.03742504,2.749640425
222,255.3392381,76.05866068,26.00672649,60.9634437,0.8971154522,153.829351,6.512319088,297.8923645,0,118.8428802,9.999999747e-05,65.25809479,117749.9453,14.03558826,2.700425668
222.1999969,255.419701,76.02173293,26.00959168,60.96067106,0.8964600162,153.8618396,6.513612747,297.8326416,0,114.4414902,9.999999747e-05,9.999999747e-05,117769.4688,14.02565002,2.639629538
222.3999939,255.4938773,76.01180271,26.01108773,60.95808106,0.8964371999,153.8506228,6.514429569,297.8955383,0,109.5246964,9.999999747e-05,66.27742004,117788.0469,14.00822067,2.696296155
222.6000061,255.5887112,75.97010663,26.01491814,60.95668327,0.895741937,153.8799067,6.512775421,297.8378601,0,104.2742462,9.999999747e-05,9.999999747e-05,117805.4609,13.99456692,2.651727384
222.8000031,255.6479064,75.96480539,26.01635439,60.95625028,0.8958359622,153.8580839,6.509506702,297.8995972,0,99.69217682,9.999999747e-05,65.45497894,117821.8906,13.98619652,2.634550039
223,255.6862909,75.94038396,26.01914023,60.95856283,0.8954541576,153.8716406,6.505174637,297.8426514,0,96.41493988,9.999999747e-05,9.999999747e-05,117837.6172,13.9763031,2.619093376
223.1999969,255.6687727,75.9566462,26.01858539,60.96090646,0.8958803837,153.8408549,6.501262188,297.9032593,0,94.86877441,9.999999747e-05,63.98586655,117853.0938,13.97143555,2.660588484
223.3999939,255.6330539,75.95244721,26.01944069,60.9651299,0.8957749372,153.8529951,6.497392654,297.8473511,0,94.88287354,9.999999747e-05,9.999999747e-05,117868.5703,13.97112179,2.646015124
223.6000061,255.5615343,75.98441696,26.0169657,60.96751932,0.8963780792,153.8249712,6.493855,297.9041138,0,96.44590759,9.999999747e-05,62.44039917,117884.3438,13.98160839,2.618108696
223.8000031,255.4763705,75.99593485,26.01613305,60.97240055,0.8964772555,153.8345929,6.491396904,297.8468933,0,99.4230423,9.999999747e-05,9.999999747e-05,117900.7578,13.98878574,2.609912536
224,255.3868481,76.03565615,26.01244076,60.97333967,0.89714116,153.8102884,6.490578651,297.901947,0,103.3810272,9.999999747e-05,61.97131729,117918.0234,14.0010643,2.62181312
224.1999969,255.310417,76.04844585,26.01098044,60.97589485,0.8972214785,153.8229952,6.492088795,297.8449097,0,107.664444,9.999999747e-05,9.999999747e-05,117936.2656,14.00549221,2.668466097
224.3999939,255.2615785,76.07945656,26.00757284,60.97316789,0.8977129817,153.8075175,6.49393177,297.8986816,0,111.3413849,9.999999747e-05,61.88676453,117955.2109,14.0219183,2.621835403
224.6000061,255.2230504,76.08370511,26.00661596,60.97327832,0.8976632194,153.8227206,6.497605324,297.8407288,0,114.2875061,9.999999747e-05,9.999999747e-05,117974.8516,14.02248669,2.666078614
224.8000031,255.2124905,76.10195465,26.0044131,60.96919301,0.897965551,153.8138546,6.501863956,297.8965759,0,115.7591629,9.999999747e-05,62.69111252,117994.8125,14.02680111,2.675217998
225,255.2268041,76.0890557,26.00493222,60.96714373,0.8976562668,153.8382656,6.50669384,297.8395996,0,115.5314484,9.999999747e-05,9.999999747e-05,118014.7891,14.01918125,2.711059867
225.1999969,255.2649891,76.0895442,26.00464013,60.96259222,0.8977043245,153.8361948,6.510706425,297.8976135,0,113.3716507,9.999999747e-05,63.14177322,118034.3203,14.01429081,2.7115542
225.3999939,255.3293594,76.05950319,26.00698122,60.9599919,0.8971514802,153.866296,6.513664722,297.8420715,0,109.6114426,9.999999747e-05,9.999999747e-05,118053.1016,13.99906445,2.725700928
225.6000061,255.4029712,76.04761969,26.00833288,60.95656134,0.8970537968,153.862166,6.514164925,297.9002991,0,104.6687317,9.999999747e-05,62.74975967,118070.7969,13.99099541,2.68576082
225.8000031,255.482577,76.01275132,26.01166502,60.95561941,0.8964786537,153.8857711,6.512754917,297.8453064,0,99.53064728,9.999999747e-05,9.999999747e-05,118087.4141,13.97533417,2.671581247
226,255.5358961,76.0067999,26.01295822,60.95519275,0.8965390593,153.8673294,6.509684563,297.9032288,0,94.95487213,9.999999747e-05,61.99065399,118103.0625,13.96646595,2.657281177
226.1999969,255.5685039,75.98497145,26.01548235,60.95723912,0.8962010967,153.8807904,6.504320621,297.8473206,0,91.60655975,9.999999747e-05,9.999999747e-05,118117.8984,13.96471119,2.566163653
226.3999939,255.5378774,76.00281995,26.01469267,60.96051681,0.8966526471,153.8482923,6.498933792,297.903717,0,90.40605927,9.999999747e-05,61.7846489,118132.4922,13.96464443,2.567149637
226.6000061,255.4756021,76.00632971,26.01495509,60.96594048,0.8966862512,153.8557774,6.494510174,297.8485718,0,91.35302734,9.999999747e-05,9.999999747e-05,118147.3438,13.96365261,2.588010294
226.8000031,255.3907587,76.04003612,26.01215947,60.96867593,0.8972930095,153.8302018,6.49189043,297.9044189,0,94.06628418,9.999999747e-05,60.92920303,118162.8359,13.96955204,2.628281133
227,255.3096574,76.05153604,26.01116999,60.97253169,0.8973810547,153.8426301,6.491688728,297.850708,0,97.82449341,9.999999747e-05,9.999999747e-05,118179.2188,13.97147274,2.684736022
227.1999969,255.2515136,76.08267894,26.00793796,60.97141943,0.8978798228,153.8248155,6.492947102,297.9050903,0,101.6612244,9.999999747e-05,59.9366188,118196.4141,13.98322296,2.685778447
227.3999939,255.2088644,76.08831338,26.00700133,60.971917,0.8978528937,153.8398683,6.493600845,297.8480835,0,104.9976044,9.999999747e-05,9.999999747e-05,118214.1562,14.00039005,2.582788169
227.6000061,255.1664271,76.11590343,26.00411669,60.97027725,0.8983096233,153.820741,6.495123386,297.9009705,0,108.0792389,9.999999747e-05,61.08488464,118232.5156,14.01136589,2.569785581
227.8000031,255.1359516,76.11806212,26.00351113,60.97047658,0.8982458806,153.8351577,6.497947216,297.8435059,0,110.5468903,9.999999747e-05,9.999999747e-05,118251.4375,14.01254654,2.594383051
228,255.1259914,76.13492773,26.0015751,60.96734787,0.898531513,153.8238973,6.500156879,297.8965454,0,111.8835449,9.999999747e-05,61.76074982,118270.5469,14.02278423,2.541805045
