Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.1999969,312.0211879,97.33132462,26.60355652,62.49222606,0.7268509658,135.4641477,6.504844666,297.9235535,0,121.3702087,9.999999747e-05,58.93944168,106466.6484,10.67446232,4.099594041
201.3999939,319.2828684,98.7396477,26.6414872,62.70867413,0.7132324016,133.5367957,6.503026485,297.8652039,0,119.9570694,9.999999747e-05,9.999999747e-05,106477.9219,10.53756905,4.153001946
201.6000061,312.8217294,96.8987106,26.57836807,62.54564573,0.728392647,134.959641,6.50337553,297.9257507,0,119.2693787,9.999999747e-05,58.88581467,106490.3359,10.66045761,4.195283645
201.8000031,319.6730412,98.33113395,26.62364026,62.72684407,0.7149345889,133.3619743,6.503150463,297.8707275,0,118.4322433,9.999999747e-05,9.999999747e-05,106501.2656,10.52215672,4.266592425
202,313.1591164,96.80718988,26.57571104,62.54077567,0.7286461506,134.996177,6.502752304,297.9281616,0,117.6939316,9.999999747e-05,57.50635147,106513.2266,10.66330814,4.15418928
202.1999969,320.1917493,98.21042499,26.61605002,62.73839994,0.7152352978,133.2247562,6.501716137,297.8722839,0,117.113533,9.999999747e-05,9.999999747e-05,106523.6641,10.53071308,4.204609714
202.3999939,313.6683001,96.55791334,26.56288891,62.56292105,0.7295217683,134.7796537,6.501518726,297.9282837,0,116.9491806,9.999999747e-05,56.67430496,106535.2734,10.66839504,4.144168115
202.6000061,320.4746211,97.94261447,26.60319669,62.75150343,0.7163568166,133.089284,6.501783371,297.8743286,0,116.8591156,9.999999747e-05,9.999999747e-05,106545.625,10.52318859,4.27103914
202.8000031,313.6893225,96.45518203,26.5599691,62.55171845,0.7300562347,134.889461,6.502917767,297.9299927,0,116.664238,9.999999747e-05,55.3228569,106557.3359,10.65053177,4.235000328
203,320.2125666,98.03134031,26.60932104,62.71572031,0.7162229052,133.4264691,6.503561497,297.8776245,0,116.0142136,9.999999747e-05,9.999999747e-05,106567.7656,10.50445175,4.320060655
203.1999969,313.546503,96.62307701,26.56797902,62.52195191,0.7294009938,135.1759461,6.504961014,297.9330444,0,115.1111984,9.999999747e-05,54.10667419,106579.4141,10.62065601,4.304330962
203.3999939,319.9859881,98.20037702,26.61821437,62.67771451,0.7157062759,133.7865182,6.504462242,297.8808289,0,113.6442947,9.999999747e-05,9.999999747e-05,106589.5234,10.49258614,4.29748104
203.6000061,313.7623697,96.71011809,26.56925145,62.51776577,0.7288709663,135.2152621,6.504196167,297.9338684,0,112.3855209,9.999999747e-05,53.34374237,106600.5391,10.61814022,4.234292537
203.8000031,320.4299689,98.02897933,26.60667603,62.69936131,0.7162814338,133.5713583,6.503324509,297.8826294,0,111.2263565,9.999999747e-05,9.999999747e-05,106610.0234,10.48612595,4.299843734
204,314.1317588,96.43589777,26.55585262,62.53833879,0.7299748816,135.0250279,6.502579212,297.9332581,0,110.4184799,9.999999747e-05,52.1151123,106620.4609,10.62524986,4.205187465
204.1999969,320.8898836,97.73394885,26.59011412,62.72966663,0.7174221723,133.268234,6.501288891,297.8815002,0,109.9064789,9.999999747e-05,9.999999747e-05,106629.4141,10.50008106,4.251315286
204.3999939,314.5784813,96.10207178,26.53849129,62.57066932,0.7313049542,134.719026,6.500369549,297.9307556,0,109.9128571,9.999999747e-05,51.89946365,106639.4531,10.64571095,4.14527235
204.6000061,321.2761525,97.37610207,26.57109445,62.76325667,0.7188668151,132.9417299,6.499157906,297.877655,0,110.2839127,9.999999747e-05,9.999999747e-05,106648.1797,10.52645493,4.183675367
204.8000031,314.8512586,95.79137269,26.5224119,62.59645414,0.7326531125,134.4759516,6.498028755,297.9259644,0,111.1417313,9.999999747e-05,52.7238121,106658.1562,10.68298912,4.030258513
205,321.5053885,97.05808612,26.55338049,62.79306908,0.7201859671,132.6611019,6.497108459,297.8703613,0,112.4500046,9.999999747e-05,9.999999747e-05,106667.0156,10.56400967,4.083370802
205.1999969,314.8065307,95.51023805,26.50802581,62.61096842,0.7340944721,134.3487988,6.497191429,297.9213867,0,114.1260834,9.999999747e-05,54.68824005,106677.4609,10.71073437,3.990838267
205.3999939,321.1233686,96.90738392,26.54703342,62.78338436,0.7210994275,132.7849087,6.498157024,297.8658752,0,115.7663498,9.999999747e-05,9.999999747e-05,106687.0938,10.57418442,4.108521399
205.6000061,314.0392167,95.59020157,26.51397439,62.56722925,0.7343021958,134.7915883,6.500257969,297.9212341,0,117.0205994,9.999999747e-05,56.22011948,106698.5,10.70181465,4.06820363
205.8000031,320.0907263,97.26963657,26.56731615,62.70704168,0.7200621588,133.5596742,6.501128674,297.8647461,0,117.4335785,9.999999747e-05,9.999999747e-05,106708.875,10.57126045,4.079519847
206,313.334475,95.99249659,26.53154569,62.51164337,0.7328770564,135.3401593,6.501813889,297.920929,0,117.5059128,9.999999747e-05,57.82626343,106720.5703,10.70630932,3.96725434
206.1999969,319.7888302,97.49684998,26.57537786,62.6785845,0.7191703132,133.858506,6.503827572,297.867157,0,117.3008194,9.999999747e-05,9.999999747e-05,106731.2422,10.53492546,4.184627013
206.3999939,312.6644037,96.17775735,26.5432543,62.45761593,0.7325236773,135.8773968,6.507361412,297.9284058,0,116.2853775,9.999999747e-05,56.73335266,106743.4062,10.63233757,4.256594538
206.6000061,318.8262991,98.04092684,26.6069416,62.57448014,0.7174207881,134.8663672,6.508350849,297.8773499,0,113.8557358,9.999999747e-05,9.999999747e-05,106754.0312,10.48437405,4.260205196
206.8000031,312.560144,96.73221197,26.56711166,62.40538591,0.7299590718,136.3680215,6.508393764,297.9345398,0,111.0435486,9.999999747e-05,55.15415955,106765.2656,10.60521889,4.170886493
207,319.4359776,98.13548235,26.60670554,62.58109098,0.7166949471,134.781128,6.506978989,297.8841553,0,108.2091293,9.999999747e-05,9.999999747e-05,106774.6016,10.46252823,4.227131757
207.1999969,313.3586613,96.39898762,26.55010545,62.44477679,0.7310338475,135.9930873,6.504867554,297.9358826,0,105.9423141,9.999999747e-05,52.5766716,106784.3984,10.6119709,4.097327756
207.3999939,320.6058863,97.54959202,26.57494457,62.65846863,0.7187632573,134.0055213,6.502254009,297.8851318,0,104.5177765,9.999999747e-05,9.999999747e-05,106792.3906,10.48267078,4.16104002
207.6000061,314.5561392,95.67437225,26.51493993,62.52818088,0.7337221369,135.1865884,6.500067234,297.9336243,0,104.1380692,9.999999747e-05,51.13075256,106801.2109,10.64012432,4.047518064
207.8000031,321.6387852,96.7949161,26.53844077,62.73898171,0.7216975094,133.199647,6.498265743,297.8824158,0,104.629982,9.999999747e-05,9.999999747e-05,106808.6484,10.51683426,4.123724428
208,315.3433314,95.11597097,26.48919428,62.58238351,0.7359343615,134.6511859,6.497905731,297.9311218,0,105.8425827,9.999999747e-05,51.01127243,106817.4844,10.66006088,4.065603369
208.1999969,321.8151562,96.42634779,26.52390091,62.75373249,0.7233665954,133.0481999,6.498028278,297.880188,0,107.1956863,9.999999747e-05,9.999999747e-05,106825.3672,10.53247833,4.146198409
208.3999939,315.1778275,95.06819999,26.48892279,62.56511907,0.7363312569,134.8165,6.49922514,297.9298401,0,108.5028152,9.999999747e-05,51.41379929,106834.8672,10.66371059,4.087529879
208.6000061,321.2172932,96.57672037,26.53324991,62.70818475,0.7230590055,133.5037497,6.500822067,297.8800049,0,109.3292313,9.999999747e-05,9.999999747e-05,106843.5547,10.5188942,4.201646686
208.8000031,314.3425308,95.3726902,26.5051432,62.50305381,0.7354693915,135.4316106,6.503677845,297.9327393,0,109.5189514,9.999999747e-05,51.3576088,106853.8594,10.62381363,4.220324418
209,320.0576915,97.05697555,26.55960377,62.61586338,0.7216077077,134.4233568,6.506218433,297.887207,0,108.5634766,9.999999747e-05,9.999999747e-05,106863.2109,10.4594202,4.352840252
209.1999969,313.3008387,95.9118859,26.53313156,62.41421057,0.7336208483,136.3070359,6.50851965,297.9395752,0,106.5968857,9.999999747e-05,49.39471436,106873.6484,10.56433773,4.328566489
209.3999939,319.2975786,97.55656045,26.58401687,62.53989648,0.7198899789,135.1629487,6.508729935,297.8955994,0,103.7095718,9.999999747e-05,9.999999747e-05,106882.5,10.41762447,4.36160768
209.6000061,313.264838,96.10889689,26.54032101,62.39534625,0.7327151171,136.5027736,6.508534908,297.9450073,0,100.744194,9.999999747e-05,47.17526245,106891.8828,10.53157806,4.325071296
209.8000031,319.6235701,97.35292451,26.57330715,62.55793101,0.7207548777,134.9878854,6.506786823,297.9028625,0,97.85162354,9.999999747e-05,9.999999747e-05,106899.4375,10.40006638,4.367186269
210,314.0168963,95.65746954,26.51957818,62.4436027,0.734402401,136.0494517,6.504924297,297.9476318,0,95.6619873,9.999999747e-05,44.4274025,106907.4375,10.53354168,4.299072738
210.1999969,320.6393841,96.68938562,26.54159988,62.63281216,0.7233268616,134.241654,6.501567364,297.9038391,0,94.21286011,9.999999747e-05,9.999999747e-05,106913.6094,10.43618584,4.261358844
210.3999939,315.5259786,94.96571076,26.48477834,62.54223766,0.7367236085,135.0786979,6.499136448,297.9448242,0,94.11096191,9.999999747e-05,43.56171799,106920.4922,10.57453728,4.187094301
210.6000061,322.0403255,95.87474848,26.50223714,62.73363924,0.7263315477,133.2270337,6.4979949,297.9029236,0,94.97353363,9.999999747e-05,9.999999747e-05,106926.2578,10.45070076,4.315981336
210.8000031,316.1685367,94.39859899,26.46333437,62.58015247,0.7391449945,134.6929501,6.498661518,297.9443359,0,96.29149628,9.999999747e-05,42.23408508,106933.4688,10.5722847,4.30680779
211,321.8825241,95.71716089,26.50054342,62.71295123,0.7272882187,133.4112823,6.4994874,297.9036255,0,97.3409729,9.999999747e-05,9.999999747e-05,106939.8828,10.44946003,4.364135064
211.1999969,315.8250283,94.59418691,26.47429491,62.53936224,0.7384483808,135.0832659,6.501769543,297.9464111,0,98.06534576,9.999999747e-05,41.85667419,106947.8203,10.54456902,4.386350055
211.3999939,320.9212987,96.02799008,26.51951782,62.63794687,0.7264840774,134.1557494,6.502588749,297.9056091,0,97.872612,9.999999747e-05,9.999999747e-05,106954.7891,10.4375639,4.356151833
211.6000061,315.2430748,95.00382005,26.49182467,62.48840696,0.7368378021,135.5867973,6.503534794,297.9465027,0,97.36177826,9.999999747e-05,41.8281517,106962.7969,10.5396595,4.305531386
211.8000031,320.5581926,96.26072573,26.52737665,62.61192295,0.7256169639,134.4248772,6.502770901,297.903595,0,96.46731567,9.999999747e-05,9.999999747e-05,106969.5156,10.44225025,4.260657394
212,315.1656798,95.01171084,26.48845961,62.49255087,0.736862198,135.5648065,6.501182079,297.9403992,0,95.884552,9.999999747e-05,42.37464523,106976.8984,10.5823555,4.085967625
212.1999969,321.1888008,96.06560154,26.50909604,62.66918686,0.7260943435,133.8740696,6.499339581,297.8941956,0,95.93451691,9.999999747e-05,9.999999747e-05,106983,10.47574902,4.116905813
212.3999939,315.4963296,94.5542794,26.4634718,62.54566959,0.738918909,135.0660651,6.498394012,297.9335327,0,96.71967316,9.999999747e-05,44.22418976,106990.1875,10.61288357,4.030946751
212.6000061,321.4687054,95.68932392,26.48914097,62.7098126,0.7276891411,133.4920737,6.497353554,297.885498,0,97.87930298,9.999999747e-05,9.999999747e-05,106996.3359,10.50975418,4.046030358
212.8000031,315.5381534,94.33844993,26.45118805,62.56430719,0.7399944347,134.8900823,6.497703075,297.9295044,0,99.45820618,9.999999747e-05,47.15843582,107003.9297,10.63539696,3.994969079
213,321.3448345,95.62490721,26.48586172,62.70540923,0.7280167929,133.5548522,6.498188019,297.881012,0,100.8925476,9.999999747e-05,9.999999747e-05,107010.6953,10.51777363,4.045084652
213.1999969,314.9769866,94.43512006,26.45674761,62.52949793,0.7399562159,135.2383881,6.499493599,297.9284973,0,102.1368942,9.999999747e-05,49.34474945,107019,10.64214993,3.977074111
213.3999939,320.7927697,95.89901484,26.49849524,62.66053329,0.727004991,134.0169863,6.50052309,297.8795166,0,102.8566437,9.999999747e-05,9.999999747e-05,107026.4141,10.51055145,4.036793473
213.6000061,314.23792,94.70400052,26.46974046,62.47863872,0.7391779444,135.7480661,6.501170158,297.9274902,0,103.1681442,9.999999747e-05,50.66104889,107035.1016,10.65072536,3.895790259
213.8000031,320.425459,96.17992645,26.50843473,62.63008598,0.7258558828,134.3343621,6.501389027,297.8767395,0,103.2212906,9.999999747e-05,9.999999747e-05,107042.6641,10.51235008,3.964461733
214,313.8619344,94.78751301,26.47194585,62.46038842,0.7390562289,135.9428166,6.502330303,297.9279175,0,103.1869965,9.999999747e-05,51.87018204,107051.5234,10.63823318,3.922575978
214.1999969,320.0134556,96.24152634,26.51219338,62.60342115,0.7258361338,134.6184132,6.503569126,297.8804321,0,102.7725296,9.999999747e-05,9.999999747e-05,107059.3281,10.47770405,4.07850526
214.3999939,313.2668814,94.89322518,26.480424,62.41668747,0.7390073898,136.3841929,6.505568027,297.9344788,0,101.8638077,9.999999747e-05,50.96669006,107068.4141,10.58868027,4.08839624
214.6000061,319.324794,96.46721359,26.5275391,62.54117845,0.7253043837,135.2348768,6.505770683,297.8884888,0,100.1539612,9.999999747e-05,9.999999747e-05,107076.0781,10.45016861,4.10917503
214.8000031,313.2198158,95.09260522,26.48945536,62.39238207,0.7380621975,136.6226125,6.505626678,297.9393616,0,98.37137604,9.999999747e-05,49.60929108,107084.5078,10.57541656,4.036267039
215,319.6742617,96.38202429,26.52250513,62.55192206,0.7255420145,135.1226701,6.504794598,297.8950195,0,96.64187622,9.999999747e-05,9.999999747e-05,107091.4141,10.43039608,4.130214918
215.1999969,313.6151504,94.78779982,26.47801863,62.41240507,0.7393208171,136.4330851,6.50471735,297.9442749,0,95.24637604,9.999999747e-05,47.02470779,107099.2188,10.5493021,4.13142892
215.3999939,319.8949534,96.02254651,26.5105038,62.56410982,0.7272577895,134.9896394,6.503560066,297.901886,0,93.87693024,9.999999747e-05,9.999999747e-05,107105.5234,10.42338848,4.16722161
215.6000061,314.228423,94.52333847,26.46789169,62.43696352,0.7402173269,136.1853772,6.502225876,297.9451599,0,92.97648621,9.999999747e-05,44.65942764,107112.5547,10.5654335,4.054331781
215.8000031,320.6991934,95.65951403,26.49254983,62.61153313,0.7285536241,134.4974779,6.499168873,297.8977966,0,92.60684967,9.999999747e-05,9.999999747e-05,107117.9688,10.47963238,3.961572113
216,315.5385828,94.10790749,26.44298369,62.51845624,0.7413442408,135.3679582,6.497716904,297.9397583,0,93.46513367,9.999999747e-05,45.46383667,107124.4219,10.60409164,3.931282642
216.1999969,321.6018001,95.06960752,26.46460452,62.68020052,0.7308303054,133.8085963,6.496359348,297.8916626,0,94.89336395,9.999999747e-05,9.999999747e-05,107129.8438,10.5113821,3.937232737
216.3999939,315.9214026,93.77265893,26.42853229,62.54443579,0.7428084492,135.0998277,6.496747971,297.9347534,0,96.86947632,9.999999747e-05,46.58588409,107136.7656,10.63108826,3.906664199
216.6000061,321.5532824,94.99695998,26.46165636,62.67500425,0.7312062102,133.8575815,6.497197628,297.8858337,0,98.68458557,9.999999747e-05,9.999999747e-05,107142.9609,10.52471352,3.928907146
216.8000031,315.3277768,93.90061886,26.43512276,62.50763964,0.7426279196,135.4661785,6.499495983,297.9328308,0,100.3252945,9.999999747e-05,48.28672028,107150.8984,10.62455463,3.95138832
217,320.5156546,95.33894361,26.47927616,62.60585055,0.7301984303,134.5666543,6.501803875,297.8865051,0,101.0408249,9.999999747e-05,9.999999747e-05,107158.1953,10.48812389,4.04286635
217.1999969,313.9016063,94.35943232,26.45936194,62.41575341,0.7413830868,136.3924675,6.503654003,297.9332581,0,100.8390274,9.999999747e-05,48.34620285,107166.8125,10.61015987,3.939957625
217.3999939,319.5529338,95.90978107,26.50237246,62.53678237,0.7280594424,135.2703123,6.505249023,297.8882141,0,99.89875031,9.999999747e-05,9.999999747e-05,107174.4141,10.44768906,4.076160987
217.6000061,312.8795305,94.62447068,26.47205537,62.3605401,0.7408234003,136.9681299,6.506448269,297.9359436,0,98.31977081,9.999999747e-05,47.544487,107183.0156,10.57198238,4.011524232
217.8000031,318.8248641,96.11253353,26.5115646,62.49477557,0.7276322896,135.7086072,6.505812168,297.890686,0,96.26155853,9.999999747e-05,9.999999747e-05,107190.1016,10.4365015,4.031670094
218,312.9063224,94.62057419,26.46857342,62.36756433,0.7408230524,136.9219296,6.504408836,297.9363098,0,94.46259308,9.999999747e-05,47.37388229,107197.7422,10.58016014,3.90462339
218.1999969,319.4470571,95.77861488,26.4924906,62.54516607,0.7288457185,135.2231185,6.502575874,297.8908997,0,93.22157288,9.999999747e-05,9.999999747e-05,107203.8359,10.44454479,3.988473344
218.3999939,313.5819072,94.09720639,26.44501585,62.42200738,0.7429856795,136.3970787,6.50153923,297.9372253,0,92.71272278,9.999999747e-05,46.85515594,107210.8125,10.58195972,3.940847158
218.6000061,320.0407647,95.25441682,26.47138763,62.58841773,0.7310645683,134.787504,6.500297546,297.8926086,0,92.61463928,9.999999747e-05,9.999999747e-05,107216.4844,10.45665169,3.999472916
218.8000031,314.2349002,93.77082629,26.43197139,62.45287733,0.7441933001,136.0784517,6.499748707,297.9377136,0,93.01637268,9.999999747e-05,46.44244766,107223.2344,10.59581661,3.917622517
219,320.5505464,94.99836055,26.46128225,62.60971938,0.7320154464,134.5565339,6.499230385,297.8925476,0,93.6348114,9.999999747e-05,9.999999747e-05,107228.8828,10.47024632,3.97629661
219.1999969,314.5526643,93.64297574,26.42739377,62.45980376,0.7446432125,135.9950406,6.499153614,297.9360046,0,94.46268463,9.999999747e-05,46.31977081,107235.75,10.61270046,3.86533382
219.3999939,320.6738295,94.95185288,26.45907578,62.60896826,0.7321775106,134.5533935,6.499145985,297.8894043,0,95.3197403,9.999999747e-05,9.999999747e-05,107241.6484,10.48425579,3.928373191
219.6000061,314.4533377,93.65544924,26.42751648,62.45050781,0.7446756336,136.0849999,6.499866009,297.9336548,0,96.18105316,9.999999747e-05,46.960186,107248.9062,10.61587143,3.854887255
219.8000031,320.2626169,95.02678791,26.46297329,62.58349506,0.7320882252,134.8160155,6.499855518,297.8851624,0,96.75234985,9.999999747e-05,9.999999747e-05,107255.1484,10.49881935,3.863494994
220,314.1479838,93.78982665,26.43102959,62.43383931,0.744222772,136.257518,6.500645161,297.931488,0,97.33242035,9.999999747e-05,48.5742836,107262.7109,10.61965656,3.8141189
220.1999969,319.8738311,95.11494421,26.46615114,62.5627241,0.7318839653,135.043128,6.50098753,297.8829651,0,97.59168243,9.999999747e-05,9.999999747e-05,107269.2812,10.49428654,3.862514399
220.3999939,313.6437118,93.87850574,26.43506922,62.40747248,0.7441640029,136.5323279,6.501162529,297.9293518,0,97.71803284,9.999999747e-05,49.54236603,107276.9922,10.63233757,3.741457518
220.6000061,319.7206568,95.22081849,26.46771096,62.55425198,0.7314345748,135.1422401,6.501176357,297.8799438,0,97.77357483,9.999999747e-05,9.999999747e-05,107283.6094,10.49499226,3.823508998
220.8000031,313.3385518,93.84534308,26.43302642,62.39833688,0.7445790312,136.6388917,6.501076221,297.9272156,0,97.82351685,9.999999747e-05,50.4360466,107291.3594,10.64140129,3.699829927
