Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.6000061,272.2271091,91.33159249,26.90779743,62.02231096,0.7995269526,144.6284123,6.521915913,297.8878174,0,111.2967758,27.67274475,6.280946255,104792.9531,11.36390591,1.067507761
200.8000031,319.8051749,115.4072756,28.27369819,64.41536785,0.6537855367,126.4029189,6.500114918,298.043335,0,102.9258118,8.301823616,95.10501862,104803.6484,8.621185303,3.603859373
201,273.0364808,90.14534355,26.84922155,61.99889944,0.805007947,145.1708618,6.514168739,297.9519348,0,103.5318832,58.29813004,9.510501862,104820.6641,11.36909294,1.280606553
201.1999969,323.5272472,113.6216136,28.07544416,64.45997882,0.6588660837,126.9142221,6.491927147,297.8931885,0,98.26847839,27.22501564,0.9510501623,104829.0078,8.727491379,3.44568411
201.3999939,270.2162315,89.13472205,26.75098907,62.01629965,0.8130726403,144.4757335,6.499025822,297.9092712,0,102.1355515,8.167504311,43.36215591,104845.7344,11.39647579,1.997034616
201.6000061,317.1756751,110.0878317,27.73029173,64.60298537,0.6790184852,125.1944003,6.482441902,297.8728333,0,102.9508514,2.450251341,6.80150795,104854.8594,9.007425308,3.229433961
201.8000031,271.4387521,89.70831158,26.76234506,62.21660295,0.8094543121,142.7490472,6.497721195,297.8942566,0,110.571106,0.7350754142,42.84235764,104873.0391,11.42126846,1.338599533
202,313.8383497,109.9604145,27.72965653,64.5376102,0.6817214122,125.6054275,6.48453331,297.8635559,0,111.8994293,0.2205226272,6.345297813,104885.0703,9.00001049,3.394241953
202.1999969,270.8734739,90.06121905,26.78727454,62.17243562,0.8078945923,143.0801933,6.50609827,297.8839417,0,118.6982574,0.06615678966,42.07488632,104905.3594,11.45698833,1.087284883
202.3999939,315.7065909,112.3388539,27.9343717,64.4482133,0.6707758385,126.4578234,6.491767883,297.8626099,0,116.6660919,0.01984703541,9.482935905,104918.8594,8.883086205,3.458146689
202.6000061,270.218708,90.3194349,26.81254471,62.06504825,0.8069443682,143.9788772,6.516613483,297.8766785,0,120.5949631,0.005954110995,38.99288177,104940.0469,11.47011185,0.9565788649
202.8000031,319.4817041,114.6585907,28.15012426,64.38645621,0.6592815834,127.0550881,6.49986124,297.8734741,0,114.3423157,0.001786233275,15.12146187,104953.2422,8.703398705,3.596847255
203,269.5267508,89.99168299,26.8025252,61.9456661,0.8093274055,145.0415661,6.525476933,297.8686218,0,115.0522079,0.0005358699709,29.78745651,104973.6875,11.48106003,0.8419097929
203.1999969,322.9191833,115.9659091,28.27419403,64.36672037,0.6520517324,127.1449148,6.503308296,297.8943481,0,105.2438049,0.0001607609884,26.92406464,104984.6875,8.583197594,3.581077702
203.3999939,269.464506,89.28268875,26.76600503,61.88664685,0.8133232013,145.6626428,6.52162075,297.8534851,0,104.5951614,9.999999747e-05,12.20490074,105002.7578,11.45162868,0.9930505708
203.6000061,318.5394289,113.9346553,28.07026677,64.34328004,0.6611470599,126.7645046,6.498381615,297.9201355,0,96.33576202,9.999999747e-05,47.98995209,105012.1094,8.668684006,3.483972278
203.8000031,271.151801,89.08894282,26.75374166,61.96332742,0.8130544172,145.1904193,6.514745235,297.8542175,0,97.63790894,9.999999747e-05,9.999999747e-05,105028.2969,11.42738724,0.9992387637
204,313.6269403,111.454582,27.84352175,64.32893125,0.6732610042,126.4845896,6.491290092,297.9546204,0,92.13179016,9.999999747e-05,65.59255981,105036.9453,8.808389664,3.346506497
204.1999969,273.2177818,89.05987601,26.7470912,62.07858693,0.8117653216,144.4099773,6.503628731,297.8804321,0,96.26507568,29.6655674,6.559256077,105052.1172,11.39563656,1.27883756
204.3999939,314.4586686,108.8940543,27.63750041,64.31939825,0.6838276929,127.3416425,6.484719276,298.039856,0,95.21814728,8.899670601,100.9302292,105060.625,8.959708214,3.314089657
204.6000061,276.8515202,89.39594732,26.77303484,62.20870533,0.8071762131,143.7994047,6.498146534,297.9520569,0,101.9520035,59.97047806,10.09302235,105076.2422,11.38854122,1.5847691
204.8000031,316.4696383,108.1486971,27.59890307,64.2916645,0.6857990419,128.4714974,6.483482361,297.8858337,0,103.1089172,29.97953796,1.009302258,105085.9766,9.028003693,3.387630224
205,272.2564057,89.3489073,26.74364366,62.1394056,0.8106052851,143.5561565,6.500090122,297.9169617,0,110.3269501,8.993861198,50.72544861,105104.125,11.43549347,1.323958025
205.1999969,317.5826075,109.5222974,27.67304248,64.36516473,0.6824307155,127.8383218,6.485846519,297.8693542,0,110.7094727,2.698158503,9.999999747e-05,105115.3516,9.02851963,3.306296315
205.3999939,270.8738802,89.59569323,26.75112546,62.11587519,0.8107053709,143.6377898,6.507423878,297.9070435,0,116.9908142,0.8094475269,50.8964386,105135.375,11.47815609,1.212142023
205.6000061,318.4417806,111.5302,27.83491782,64.30215368,0.6737122958,128.2897429,6.49367094,297.865448,0,114.4249191,0.24283427,9.999999747e-05,105148.0469,8.893491745,3.48095668
205.8000031,269.8908426,89.71990145,26.76793872,62.00227282,0.8107167724,144.5648446,6.514835358,297.8999023,0,117.5906601,0.07285027951,49.05665207,105168.5781,11.47578049,1.202468103
206,320.8482708,113.0338249,27.96762532,64.24245248,0.6660922716,128.802755,6.499002934,297.860321,0,112.0631027,0.02185508423,9.999999747e-05,105180.8047,8.791368484,3.528945075
206.1999969,269.4214029,89.51440687,26.76048677,61.93194639,0.8121868326,145.1788759,6.516612053,297.8935852,0,113.1016693,0.006556524895,48.45912933,105200.4766,11.45713806,1.255010262
206.3999939,321.9456772,112.9342234,27.95429084,64.21924914,0.6657516165,128.9812133,6.499117851,297.8568726,0,106.8684311,0.001966957469,1.401252508,105211.3984,8.772064209,3.518031041
206.6000061,269.4763183,89.15196244,26.73754732,61.92192748,0.8142171855,145.3063014,6.51292944,297.8891602,0,107.8550949,0.0005900872638,47.9695015,105229.8281,11.44180107,1.368413486
206.8000031,320.8327092,111.5631443,27.82736944,64.22037925,0.6718356541,128.9049004,6.494009972,297.8510437,0,103.1020279,0.0001770261733,3.289046049,105239.5625,8.878553391,3.338476976
207,270.290865,89.04453806,26.72244797,61.99086988,0.8143183145,144.7646913,6.506758213,297.8861084,0,106.1243362,9.999999747e-05,49.30168152,105257.3281,11.43396568,1.419843569
207.1999969,318.5337739,109.7929624,27.67928819,64.22119226,0.6806938462,128.8963011,6.489552498,297.8451843,0,103.8386765,9.999999747e-05,2.729032993,105267.1797,8.981487274,3.294883926
207.3999939,270.8305514,89.04948911,26.7149037,62.04937662,0.8140055878,144.2877639,6.504121304,297.8858032,0,108.6348572,9.999999747e-05,52.0092392,105285.3047,11.44763756,1.394270404
207.6000061,317.5971458,109.1770396,27.62935662,64.20462049,0.6842335204,129.1567766,6.488855362,297.8400879,0,107.4035034,9.999999747e-05,0.4262123704,105296.0234,9.019281387,3.324251703
207.8000031,270.789213,89.16118394,26.71964676,62.05451466,0.8134259093,144.2308941,6.505160332,297.8885193,0,112.4780731,9.999999747e-05,55.84891129,105314.9922,11.46195889,1.408303355
208,318.1178512,109.5506011,27.65784215,64.16813803,0.6827229054,129.6417917,6.491728306,297.8431396,0,110.8315964,9.999999747e-05,9.999999747e-05,105326.6406,8.984433174,3.435979314
208.1999969,270.4630973,89.30787114,26.73217879,62.01277844,0.8128178559,144.569138,6.510951996,297.894043,0,114.7565842,9.999999747e-05,57.09434128,105346.375,11.48079491,1.362833119
208.3999939,320.5497704,110.9814911,27.76741842,64.12815218,0.6754167627,130.127949,6.496248722,297.851593,0,110.789772,9.999999747e-05,9.999999747e-05,105358.0703,8.886040688,3.507341059
208.6000061,269.8750749,89.1516042,26.7288004,61.94119679,0.814120203,145.176486,6.514574528,297.8984375,0,112.9200287,9.999999747e-05,55.143013,105377.6094,11.48133373,1.343252632
208.8000031,322.0510938,111.546873,27.80977197,64.10336691,0.6720786129,130.3493331,6.497971535,297.8568726,0,107.5030518,9.999999747e-05,9.999999747e-05,105388.5,8.83827877,3.504162401
209,269.680642,88.8686984,26.71311713,61.91054949,0.8158680001,145.461565,6.517030716,297.8988953,0,108.9476166,9.999999747e-05,52.79806519,105407.3672,11.49254036,1.264663415
209.1999969,323.5627709,111.7412462,27.81372563,64.09864153,0.6702639201,130.3954918,6.498444557,297.8616028,0,102.5396957,9.999999747e-05,9.999999747e-05,105417.1016,8.776669502,3.540477563
209.3999939,269.284921,88.28379119,26.67876822,61.87421426,0.8195463412,145.801845,6.516307354,297.8966064,0,103.8037415,9.999999747e-05,49.36270142,105434.9062,11.5025425,1.186849606
209.6000061,323.6120851,111.1142659,27.74784103,64.10626203,0.6725713029,130.2600136,6.496522427,297.8634949,0,97.68267059,9.999999747e-05,0.8653566837,105443.5156,8.77022934,3.53238972
209.8000031,269.2523341,87.80079691,26.64732705,61.87177446,0.8224288495,145.8599469,6.512981892,297.8916016,0,99.71574402,9.999999747e-05,45.97048187,105460.3672,11.50842476,1.167322636
210,322.2051433,109.9083892,27.64124962,64.11472491,0.6781955002,130.0813831,6.493647099,297.8684692,0,94.92565918,9.999999747e-05,4.986517906,105468.4219,8.80448246,3.535512615
210.1999969,269.6394727,87.57324299,26.63027461,61.89462886,0.8235624907,145.7158814,6.509709358,297.8848877,0,98.10295105,9.999999747e-05,40.26161957,105484.8047,11.51357365,1.200762993
210.3999939,319.8591174,108.7796143,27.55244112,64.10709881,0.6841272004,129.979476,6.491069317,297.8752747,0,94.62467957,9.999999747e-05,12.31105709,105492.9141,8.87561512,3.479741478
210.6000061,270.5321919,87.70732461,26.63468921,61.94107281,0.8222209059,145.3900891,6.507608414,297.8746948,0,98.82940674,9.999999747e-05,31.93965721,105509.3047,11.51274204,1.319183379
210.8000031,316.8803075,107.9441647,27.49742566,64.07109116,0.689171829,130.0460172,6.490142822,297.8841248,0,96.19211578,9.999999747e-05,22.82650185,105518.0859,8.944727898,3.442251571
211,271.6708891,88.09598376,26.65631016,61.98607337,0.8192050396,145.0966873,6.504175186,297.8595886,0,100.7652283,9.999999747e-05,20.20724106,105534.6094,11.4815588,1.607200913
211.1999969,311.9826589,106.5960406,27.42179843,63.99971144,0.6975691769,130.2766525,6.489705086,297.8937378,0,99.51330566,9.999999747e-05,37.79423904,105544.6875,9.060440063,3.425667301
211.3999939,273.6123357,88.91471571,26.70248561,62.06196093,0.8131814172,144.5962329,6.500604153,297.8378906,0,104.243576,9.999999747e-05,4.883412838,105561.6719,11.41601849,2.221026484
211.6000061,305.664182,104.9600036,27.34341533,63.87697862,0.7082015833,130.8283961,6.491271019,297.9058228,0,104.4398346,9.999999747e-05,57.70106506,105573.8047,9.180819511,3.549015899
211.8000031,276.07829,90.10212943,26.77201606,62.13681376,0.8047654967,144.1702476,6.49329567,297.8400269,0,108.5169296,9.999999747e-05,9.999999747e-05,105591.2969,10.31575871,3.193008533
212,287.0047082,97.52590169,27.09839387,62.95681487,0.7560723719,137.3038628,6.492413521,297.9142151,0,111.682106,9.999999747e-05,68.72393036,105607.8672,9.757372856,3.549005383
212.1999969,285.1345511,94.59125018,26.99733806,62.5556383,0.7741959525,141.1780662,6.494003773,297.8482666,0,115.246048,9.999999747e-05,9.999999747e-05,105625.5859,9.965655327,3.40917077
212.3999939,281.6010069,95.45389289,27.02380627,62.62118687,0.7707798573,139.8763916,6.496966839,297.9223022,0,118.1564789,9.999999747e-05,68.67899323,105644.7578,9.908442497,3.556826309
212.6000061,287.637961,96.65802322,27.11114103,62.63029234,0.7617537949,140.67217,6.500813484,297.8562317,0,119.8851242,9.999999747e-05,9.999999747e-05,105663.7422,9.793292999,3.753862211
212.8000031,279.9541035,95.51393546,27.05397768,62.44983804,0.7714630599,141.2082621,6.503714561,297.9268799,0,120.0765915,9.999999747e-05,67.07833099,105684.0469,9.911888123,3.598029538
213,288.4079568,97.89700525,27.19269385,62.5992687,0.7544418695,140.9165156,6.505802155,297.8607483,0,119.113472,9.999999747e-05,9.999999747e-05,105703.1875,9.706327438,3.828775957
213.1999969,279.619824,95.57698599,27.06901357,62.37191533,0.7711858199,141.850629,6.507821083,297.9277649,0,117.3150558,9.999999747e-05,65.34791565,105723.3203,9.875227928,3.700344831
213.3999939,288.5366161,98.09729778,27.21101204,62.55979529,0.7528315899,141.2351064,6.506543159,297.8616333,0,114.7066345,9.999999747e-05,9.999999747e-05,105741.5938,9.692644119,3.751506848
213.6000061,279.8468691,95.28357125,27.04921397,62.36125065,0.772512181,141.9851624,6.506159306,297.9264221,0,112.6199875,9.999999747e-05,64.26114655,105760.6562,9.878531456,3.658092794
213.8000031,288.5611024,97.41662471,27.16262349,62.56547696,0.7562142191,141.2365302,6.503885746,297.8603516,0,110.6735077,9.999999747e-05,9.999999747e-05,105777.9766,9.703663826,3.771212219
214,279.8062053,94.58343263,26.99921611,62.36751865,0.7764105302,141.9819065,6.502847672,297.9244995,0,109.6453781,9.999999747e-05,63.95239639,105796.2812,9.900481224,3.666593119
214.1999969,288.5239357,96.63855529,27.10540326,62.58199085,0.7604579865,141.1629193,6.500851154,297.8584595,0,109.0224533,9.999999747e-05,9.999999747e-05,105813.1016,9.726829529,3.811589613
214.3999939,279.6761589,93.98614035,26.95582819,62.37555673,0.7799191768,141.9558084,6.500698566,297.9230042,0,109.2052536,9.999999747e-05,64.16240692,105831.2578,9.913559914,3.741576597
214.6000061,288.330377,96.1199604,27.06821377,62.58051306,0.7635375514,141.219574,6.49955368,297.8569946,0,109.4399948,9.999999747e-05,9.999999747e-05,105848.1172,9.74421978,3.863052449
214.8000031,279.5671233,93.71761736,26.93608225,62.37192397,0.781588808,142.0126618,6.499078274,297.9223328,0,110.1418228,9.999999747e-05,64.55006409,105866.3125,9.94391346,3.682808357
215,288.4139176,95.88228669,27.04748561,62.58667836,0.7650197018,141.2246647,6.499330044,297.8563232,0,111.0283737,9.999999747e-05,9.999999747e-05,105883.4688,9.74277401,3.951359717
215.1999969,279.271172,93.54159749,26.92553089,62.35001111,0.7828591371,142.2053601,6.502075672,297.9222717,0,111.8139572,9.999999747e-05,64.87682343,105902.3438,9.897674561,3.968573757
215.3999939,287.7921972,95.98217246,27.06131355,62.52178046,0.7647778063,141.7226151,6.502686501,297.8562317,0,111.4955368,9.999999747e-05,9.999999747e-05,105919.9062,9.72014904,4.040370989
215.6000061,279.3277747,93.79464639,26.94515752,62.31501587,0.7813305279,142.500791,6.504605293,297.9224548,0,110.9477005,9.999999747e-05,65.04727936,105938.7031,9.871581078,3.99817373
215.8000031,287.7126085,96.03268102,27.06808437,62.48499314,0.7643289729,142.0318484,6.504472733,297.8564148,0,109.6212463,9.999999747e-05,9.999999747e-05,105956,9.695378304,4.090744688
216,279.3235902,93.68673376,26.94055334,62.2876636,0.7818345016,142.7494682,6.505739689,297.922699,0,108.3586655,9.999999747e-05,65.0834198,105974.3438,9.849135399,4.067549547
216.1999969,287.6337085,95.78506658,27.05436515,62.46011689,0.7654546125,142.2603129,6.505134106,297.8572998,0,106.5782471,9.999999747e-05,9.999999747e-05,105991.1172,9.672370911,4.17989531
216.3999939,279.2685849,93.36842923,26.921555,62.26616132,0.7835520532,142.9580009,6.504861832,297.9227905,0,105.0505905,9.999999747e-05,64.71426392,106008.7188,9.857327461,4.038278155
216.6000061,287.8138777,95.37906389,27.02519984,62.46421252,0.7673971098,142.2794887,6.503639698,297.8589783,0,103.6249008,9.999999747e-05,9.999999747e-05,106024.8047,9.669868469,4.216023381
216.8000031,279.1648609,92.85685959,26.88726528,62.26051626,0.7864953155,143.042147,6.504005909,297.9241638,0,102.6922302,9.999999747e-05,63.72373962,106042.0312,9.844027519,4.176639614
217,287.4869328,94.86842736,26.99294638,62.4490765,0.7702994335,142.4196564,6.502907276,297.8623962,0,101.6047287,9.999999747e-05,9.999999747e-05,106057.7891,9.672165871,4.286028099
217.1999969,279.1752055,92.54400442,26.865837,62.25574633,0.7882541015,143.1159683,6.502156734,297.923645,0,100.9665527,9.999999747e-05,62.34729385,106074.5312,9.868571281,4.104727263
217.3999939,287.5860765,94.48077594,26.96294398,62.46174987,0.7724311204,142.3568362,6.500344753,297.8604431,0,100.6227493,9.999999747e-05,9.999999747e-05,106089.8828,9.70588398,4.204239433
217.6000061,279.2418558,92.17295815,26.83697835,62.27041853,0.7904274688,143.0351456,6.500017643,297.9214783,0,101.0083847,9.999999747e-05,62.18935013,106106.5469,9.887969017,4.105192505
217.8000031,287.471664,94.07712157,26.93343349,62.465476,0.7749383511,142.3664685,6.499232769,297.8587952,0,101.5166702,9.999999747e-05,9.999999747e-05,106122.0703,9.724946976,4.234657101
218,279.1660192,91.99549477,26.82350234,62.26850184,0.7915896361,143.0737349,6.499325275,297.9193115,0,102.3450241,9.999999747e-05,62.29980469,106138.9688,9.909169197,4.076238658
218.1999969,287.4876472,93.98388889,26.92416741,62.46289349,0.7756360278,142.4211622,6.497520447,297.8533936,0,103.1320419,9.999999747e-05,9.999999747e-05,106154.5781,9.77943325,4.041802656
218.3999939,279.3931065,91.95084615,26.81440838,62.28807457,0.7918492523,142.9479268,6.496916771,297.9178162,0,104.6499939,9.999999747e-05,64.22581482,106171.625,9.95808506,3.895801888
218.6000061,287.807511,93.81431422,26.90626718,62.48194897,0.7767951807,142.3552491,6.495947361,297.8519287,0,106.3995056,9.999999747e-05,9.999999747e-05,106187.6797,9.816325188,3.975312634
218.8000031,279.2776789,91.86569002,26.8060088,62.29053788,0.7926066748,142.9489337,6.496504784,297.9188538,0,108.541748,9.999999747e-05,65.4833374,106205.4531,9.98611927,3.860488841
219,287.812297,93.90185274,26.90850203,62.47385875,0.7766842945,142.463096,6.495963573,297.8529968,0,110.454834,9.999999747e-05,9.999999747e-05,106222.2188,9.848283768,3.888557121
219.1999969,279.2323894,92.01849654,26.81384603,62.28445791,0.7919333828,143.0102814,6.496873379,297.9207153,0,112.5930252,9.999999747e-05,65.89743042,106240.7266,10.01031494,3.782122085
219.3999939,287.7470884,94.08946893,26.91768673,62.45878292,0.7760253832,142.6069498,6.497318268,297.8548584,0,114.3589935,9.999999747e-05,9.999999747e-05,106258.3047,9.85598278,3.885014238
219.6000061,279.0529057,92.22342138,26.82794998,62.26012548,0.791005708,143.2061745,6.49833107,297.9221802,0,115.9532013,9.999999747e-05,65.72751617,106277.4844,10.0240078,3.728648813
219.8000031,287.6523174,94.3602998,26.93336977,62.43527601,0.774796359,142.7998219,6.498202324,297.8563232,0,117.1389084,9.999999747e-05,9.999999747e-05,106295.5781,9.872639656,3.796101502
