Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.1999969,246.5825645,81.02575283,26.61551539,62.26085716,0.8405860786,142.0864356,6.509241581,298.0531006,0,0,115.8254776,17.82185745,108998.125,12.25634956,-0.6017015038
209.3999939,246.7333588,80.04910412,26.53893971,62.3363704,0.8415160797,141.345956,6.497445107,297.9253845,0,0,79.78536987,1.782185674,108993.8359,12.23822784,-0.5966914526
209.6000061,246.8680945,80.25102139,26.53963914,62.32937839,0.8456334203,141.5637054,6.486744881,298.0481567,0,1.541300178,23.93561172,103.7575302,108990,12.2861805,-0.5971729237
209.8000031,246.9157438,80.53883124,26.59268237,62.37843108,0.8445241621,141.2469964,6.478729725,297.9521484,0,7.360672474,64.45681,10.37575245,108987.375,12.29673386,-0.5982000316
210,246.9588907,80.29811784,26.5536747,62.42076828,0.8454299029,140.9034434,6.474691391,297.864502,0,16.3808918,32.21537399,1.037575245,108986.5781,12.34171963,-0.5940475252
210.1999969,246.5621175,80.79680314,26.57065003,62.41813298,0.8465674403,141.0587088,6.475066662,297.9155273,0,27.0119381,9.664611816,61.60744095,108988.25,12.38594341,-0.5929432741
210.3999939,246.2956799,81.25039597,26.59692888,62.43629095,0.8449136116,140.9686851,6.479485512,297.8477478,0,37.4911232,2.899383783,9.999999747e-05,108992.2188,12.4008894,-0.591797876
210.6000061,245.9981829,81.62463132,26.59254646,62.41469222,0.8449272885,141.1866774,6.487464428,297.9150085,0,46.2036972,0.8698151112,66.44413757,108998.1875,12.42928219,-0.5906310927
210.8000031,245.6768495,82.10956745,26.60427395,62.41202965,0.8422414621,141.2019045,6.497272015,297.8491821,0,51.72590256,0.2609445155,9.999999747e-05,109005.4609,12.41941833,-0.589231624
211,245.2639227,82.43782626,26.59122032,62.36708702,0.8418892918,141.5534963,6.507501125,297.9180603,0,53.3305397,0.07828336209,66.98155212,109013.2812,12.42006588,-0.5877956223
211.1999969,244.7986671,82.8050916,26.60132154,62.3521389,0.8390555124,141.6193583,6.517114639,297.8523254,0,50.84790802,0.02348500863,9.999999747e-05,109020.8516,12.39695454,-0.5863964642
211.3999939,244.4580151,82.86746256,26.58953749,62.30595309,0.8391430299,141.9499801,6.524563789,297.9201965,0,44.52320099,0.007045502309,66.50128937,109027.3438,12.38937855,-0.5851062325
211.6000061,244.2207867,82.8950918,26.60602066,62.2973964,0.837123536,141.9447471,6.526889324,297.8544617,0,35.2240448,0.002113650786,9.999999747e-05,109031.8516,12.33043289,-0.5841580806
211.8000031,244.6008751,82.48858982,26.59419406,62.26237115,0.8396806497,142.2271019,6.524524689,297.9209595,0,25.00452423,0.0006340952241,65.80670166,109034.0703,12.31450748,-0.5835236141
212,245.0361995,82.15179253,26.61117323,62.27709176,0.8398176259,142.0746548,6.518305302,297.8552246,0,15.72988796,0.0001902285585,9.999999747e-05,109034.1328,12.28446674,-0.583294425
212.1999969,245.5970935,81.68493556,26.59935965,62.27316171,0.8429012652,142.1351226,6.509707928,297.9207458,0,8.940552711,9.999999747e-05,65.2983017,109032.6328,12.29862595,-0.5833374564
212.3999939,246.0084282,81.38529318,26.61047498,62.30708413,0.8431709171,141.8468367,6.499975681,297.855072,0,5.585772991,9.999999747e-05,9.999999747e-05,109030.125,12.27894688,-0.5835992639
212.6000061,246.3190381,81.08087651,26.59339945,62.31174613,0.8458232279,141.8563531,6.490758896,297.9201965,0,6.119877338,9.999999747e-05,65.07766724,109027.5312,12.29592323,-0.5839326166
212.8000031,246.5077265,80.94370589,26.59791919,62.34638785,0.84574775,141.584516,6.483308792,297.8545532,0,10.3353548,9.999999747e-05,9.999999747e-05,109025.625,12.30143452,-0.5841836127
213,246.4896478,80.90263166,26.58536327,62.35715985,0.8471698695,141.5522124,6.478988171,297.9197083,0,17.52676964,9.999999747e-05,65.07810974,109025.2969,12.34986877,-0.5842452713
213.1999969,246.4338108,81.0429659,26.59581646,62.39407795,0.8458541114,141.2720132,6.477487087,297.8540649,0,26.44175339,9.999999747e-05,9.999999747e-05,109026.6719,12.35019588,-0.5839968894
213.3999939,246.3256093,81.20250366,26.58406748,62.38804908,0.8467218093,141.3787684,6.47937727,297.9194641,0,35.95810318,9.999999747e-05,65.1825943,109030.1016,12.38710594,-0.583443759
213.6000061,246.2141385,81.5245672,26.59291411,62.40249056,0.8449753585,141.2850514,6.484066963,297.8537903,0,44.71615219,9.999999747e-05,9.999999747e-05,109035.3906,12.39549446,-0.5825561595
213.8000031,245.980333,81.81573213,26.58101565,62.37633984,0.8451503774,141.5267799,6.490000725,297.9194336,0,51.60010529,9.999999747e-05,65.30001068,109042.1484,12.40324402,-0.5815003738
214,245.793294,82.17301008,26.58542479,62.36844963,0.8433051444,141.5948622,6.496765137,297.8537292,0,56.11540222,9.999999747e-05,9.999999747e-05,109049.9219,12.39513969,-0.5803254076
214.1999969,245.5163174,82.38646488,26.57023747,62.32925699,0.843552805,141.9109425,6.504178047,297.9194946,0,57.92610931,9.999999747e-05,65.36994171,109058.2578,12.4052515,-0.5791132688
214.3999939,245.1602929,82.69646723,26.57961405,62.32349474,0.8411601677,141.9196422,6.511057377,297.8537903,0,56.77213669,9.999999747e-05,9.999999747e-05,109066.5078,12.38277149,-0.5779176487
214.6000061,244.925281,82.73181062,26.56712882,62.28488999,0.8416200935,142.2038084,6.516494274,297.9195862,0,52.87036133,9.999999747e-05,65.39702606,109074.0547,12.37554741,-0.5768077016
214.8000031,244.7190283,82.80137767,26.58158161,62.28418503,0.8397813456,142.1534288,6.519116879,297.8538818,0,46.79689026,9.999999747e-05,9.999999747e-05,109080.3359,12.3340807,-0.5759025397
215,244.8618678,82.54467488,26.57191348,62.25574073,0.8414622734,142.3703114,6.519087315,297.9196777,0,39.67887497,9.999999747e-05,65.38758087,109085.0547,12.32278824,-0.5751922788
215.1999969,245.027042,82.36956282,26.5891458,62.26925634,0.8407597946,142.2206075,6.517104626,297.8540039,0,32.57244873,9.999999747e-05,9.999999747e-05,109088.2578,12.30259228,-0.5746976634
215.3999939,245.3222467,82.04190738,26.58192247,62.26030268,0.8427711336,142.2975544,6.513063908,297.9197693,0,26.25697517,9.999999747e-05,65.36367035,109090.0156,12.2990551,-0.5743774826
215.6000061,245.6292501,81.81690758,26.59552098,62.28245079,0.842620452,142.0962902,6.507301331,297.8540955,0,21.55838585,9.999999747e-05,9.999999747e-05,109090.5703,12.27336884,-0.5742383243
215.8000031,245.9638253,81.50974801,26.58253955,62.27844393,0.8450511436,142.159115,6.500742435,297.9198608,0,19.16387177,9.999999747e-05,65.32571411,109090.4375,12.277174,-0.5742311467
216,246.2262572,81.34368899,26.59007387,62.30452553,0.8450115792,141.945836,6.494895458,297.8542175,0,19.38995171,9.999999747e-05,9.999999747e-05,109090.3359,12.29337025,-0.5742444122
216.1999969,246.2772606,81.23655215,26.58053221,62.31249761,0.8463700873,141.9143375,6.489639282,297.9199219,0,21.95005035,9.999999747e-05,65.29746246,109090.6562,12.30245972,-0.5742559203
216.3999939,246.4140794,81.20973964,26.58495872,62.33486627,0.8460164345,141.7479914,6.485950947,297.8542786,0,26.61291885,9.999999747e-05,9.999999747e-05,109091.9062,12.31742382,-0.574133232
216.6000061,246.3694828,81.2392022,26.57383778,62.3349694,0.84709754,141.7920957,6.483690739,297.9199829,0,32.74787521,9.999999747e-05,65.27051544,109094.3906,12.33719444,-0.5739091903
216.8000031,246.4111292,81.36449223,26.57801775,62.35079309,0.8462933136,141.6908935,6.482407093,297.8543396,0,39.78722,9.999999747e-05,9.999999747e-05,109098.2031,12.33534241,-0.5735348848
217,246.3950916,81.4525698,26.5613895,62.3328417,0.8476073475,141.8913574,6.482565403,297.9200134,0,47.34131241,9.999999747e-05,65.24517822,109103.5859,12.36285782,-0.573056326
217.1999969,246.3995424,81.67851109,26.56398958,62.33966608,0.8465858541,141.8724184,6.483537674,297.8543701,0,54.8305397,9.999999747e-05,9.999999747e-05,109110.4766,12.36540413,-0.5724499948
217.3999939,246.3644853,81.81082881,26.54477453,62.30997249,0.847819106,142.1616379,6.487387657,297.9199829,0,61.93284607,9.999999747e-05,65.23143768,109119.0391,12.41239166,-0.5716683238
217.6000061,246.1850704,82.17279669,26.55010309,62.3135564,0.845933346,142.1510645,6.490886688,297.8543396,0,67.48821259,9.999999747e-05,9.999999747e-05,109128.7422,12.39764786,-0.5707863727
217.8000031,246.1106193,82.29033464,26.52883878,62.27236342,0.8471170088,142.5090672,6.494832039,297.9199219,0,71.65439606,9.999999747e-05,65.23402405,109139.3672,12.41659355,-0.5698846202
218,245.9422396,82.57625262,26.53269811,62.27163698,0.8454908561,142.5210284,6.498601437,297.8542786,0,74.23985291,9.999999747e-05,9.999999747e-05,109150.5781,12.40614605,-0.5689885403
218.1999969,245.8235979,82.63099449,26.51508649,62.23550797,0.8464590301,142.8125241,6.503705978,297.9198914,0,75.31963348,9.999999747e-05,65.24726105,109162.1797,12.42903328,-0.5680319451
218.3999939,245.5044915,82.90234088,26.52476578,62.24096546,0.8442490912,142.7408241,6.509304523,297.854187,0,74.35261536,9.999999747e-05,9.999999747e-05,109173.75,12.41697598,-0.5670288976
218.6000061,245.2728834,82.91369268,26.51280722,62.2081483,0.8447193846,142.971062,6.514117718,297.9197998,0,71.14873505,9.999999747e-05,65.27370453,109184.7422,12.4133234,-0.5660312327
218.8000031,245.006433,83.01836003,26.52701451,62.21360585,0.8427545322,142.8758295,6.517746925,297.854126,0,66.02380371,9.999999747e-05,9.999999747e-05,109194.75,12.38513947,-0.565136546
219,244.9816893,82.82397258,26.5202202,62.1878296,0.8437907418,143.0490816,6.520495892,297.9197693,0,59.44844437,9.999999747e-05,65.29632568,109203.4531,12.38431549,-0.5642946039
219.1999969,244.8641266,82.76531163,26.54054649,62.20183969,0.8421412806,142.8765849,6.52022934,297.8540955,0,51.77262115,9.999999747e-05,9.999999747e-05,109210.4531,12.33735847,-0.5636582633
219.3999939,245.1817305,82.38520671,26.5347468,62.18408274,0.8442469182,143.0108719,6.518416405,297.9197998,0,44.21060181,9.999999747e-05,65.30612946,109215.7891,12.33711147,-0.5631471975
219.6000061,245.3554673,82.18791328,26.55483176,62.20818574,0.8434867972,142.7766097,6.515675545,297.8540955,0,37.36920166,9.999999747e-05,9.999999747e-05,109219.6719,12.3239212,-0.5627827068
219.8000031,245.6343344,81.87350558,26.5501947,62.20511593,0.8453052277,142.8028319,6.511828899,297.9198303,0,31.62209129,9.999999747e-05,65.3117218,109222.2969,12.32922363,-0.5625007998
220,245.8650655,81.69105811,26.56489444,62.23001996,0.8448739706,142.5777059,6.506759167,297.8541565,0,27.41441917,9.999999747e-05,9.999999747e-05,109223.875,12.30899811,-0.5623394071
220.1999969,246.157778,81.42259111,26.55434988,62.22683174,0.847009597,142.6281809,6.501104355,297.9199219,0,25.2350235,9.999999747e-05,65.30023956,109224.8516,12.31597805,-0.5622641476
220.3999939,246.3785401,81.29005779,26.56274359,62.25143509,0.8467917354,142.4256436,6.495607853,297.854248,0,25.31563187,9.999999747e-05,9.999999747e-05,109225.7266,12.31420898,-0.5622249685
220.6000061,246.5105161,81.15669796,26.55111764,62.25158675,0.8484621653,142.4602932,6.4903512,297.9200134,0,27.59238052,9.999999747e-05,65.28022003,109226.9297,12.32362938,-0.5622000063
220.8000031,246.6633275,81.12522378,26.55501497,62.2719747,0.8481824967,142.3124078,6.486437798,297.8543701,0,31.97162819,9.999999747e-05,9.999999747e-05,109229.0078,12.33961105,-0.5620879991
221,246.6649779,81.13409568,26.54339589,62.26980574,0.849380104,142.3749621,6.483777523,297.9200745,0,37.91261292,9.999999747e-05,65.25631714,109232.2969,12.36392403,-0.5618900978
221.1999969,246.7266222,81.24656333,26.54644605,62.28443751,0.8486983706,142.2881172,6.483204842,297.8544006,0,44.91785812,9.999999747e-05,9.999999747e-05,109237.0938,12.3869524,-0.5615029114
221.3999939,246.6574489,81.37065494,26.5333722,62.2705108,0.8495897643,142.4463673,6.485787392,297.9200439,0,52.1492691,9.999999747e-05,65.23995972,109243.6016,12.43590832,-0.5608856344
221.6000061,246.5127189,81.67457737,26.53976735,62.27897039,0.8478676671,142.3964369,6.490163326,297.8543396,0,58.34402084,9.999999747e-05,9.999999747e-05,109251.5078,12.44356918,-0.5600293947
221.8000031,246.3301978,81.86617916,26.52471852,62.24790761,0.8483781207,142.6661469,6.497585297,297.9199524,0,62.79262161,9.999999747e-05,65.24655151,109260.6406,12.48300838,-0.5589480495
222,245.9234631,82.2566046,26.53307907,62.24777197,0.845766476,142.6438128,6.364453316,298.5380249,0,64.26822662,9.999999747e-05,9.999999747e-05,109270.0859,1,-0.5797370984
222.1999969,254.1731793,76.52027639,25.96513405,60.96136837,0.9045375214,153.7391351,6.379264355,298.2814636,0,119.4673538,209.7406769,9.999999747e-05,109289.9609,13.04133415,-0.5937997417
222.3999939,255.1616872,84.6956485,26.73989723,62.94661639,0.8411508388,139.6338893,6.341550827,298.4775391,0,167.8070984,136.7704773,9.999999747e-05,109319.1875,1,-0.5860677511
222.6000061,254.1747307,76.52048677,25.96516875,60.96153429,0.9045290106,153.7384593,6.381249428,298.2284546,0,225,216.8861237,9.999999747e-05,109361.0312,13.32859516,-0.5915184413
222.8000031,254.6225333,85.58066261,26.72925603,62.73356796,0.8438212065,141.5323613,6.425418854,298.0109863,0,225,147.3984833,9.999999747e-05,109402.8125,12.84341812,-0.5742716969
223,253.7189594,83.91526267,26.47663564,62.30984634,0.8557939521,144.371475,6.46867466,297.8578186,0,225,82.79776764,9.999999747e-05,109444.8281,12.92590046,-0.5609011846
223.1999969,250.3833321,84.28897114,26.31889201,62.05371434,0.8610490662,145.6556514,6.515440464,297.9727173,0,225,24.83932877,102.812233,109487.875,12.97762394,-0.5556491195
223.3999939,246.2735768,86.9261317,26.24578031,62.0637498,0.8537992301,144.948506,6.562154293,297.8652649,0,219.3287659,60.29847336,10.2812233,109531.0547,12.90863609,-0.5517550893
223.6000061,242.2767383,89.50762006,26.20672281,62.13254484,0.8439880635,143.9315638,6.580979824,298.0768433,0.5161859393,109.6643829,18.08954239,148.2035217,109552.9844,12.5287466,-0.5513854345
223.8000031,240.4053053,85.74503537,26.35813386,61.92572359,0.8341038349,145.0292319,6.583321571,297.9510803,1.035970688,54.83219147,86.83223724,14.82035255,109563.3906,12.28941441,-0.5521612203
224,242.1556109,82.78662837,26.40097956,61.83990785,0.8409384342,145.6144117,6.576331615,297.8427734,1.556500912,27.41609573,44.74474716,1.48203516,109567.2656,12.2638216,-0.5464745256
224.1999969,244.4599026,81.50083594,26.4162611,61.81547797,0.8470904648,145.8426232,6.56526947,297.9194031,2.077429056,13.70804787,13.42342377,77.2409668,109567.7656,12.29443073,-0.5455295744
224.3999939,245.6372585,81.03765567,26.46156763,61.86868906,0.8468387003,145.3837718,6.552165985,297.8500671,2.598433971,6.854023933,4.02702713,9.999999747e-05,109566.5625,12.28769112,-0.5459335909
224.6000061,246.5994401,80.54910824,26.45503074,61.88955274,0.8502036097,145.2629142,6.538221836,297.9317932,3.119517565,3.427011967,1.208108187,73.97337341,109564.3438,12.30414104,-0.5466567594
224.8000031,247.2613534,80.21396915,26.47301006,61.93732793,0.8500387819,144.8480895,6.524902821,297.8657837,0,0,0.3624324501,9.999999747e-05,109560.4609,12.2840147,-0.5475432283
225,247.3845445,80.3421469,26.47198348,61.99137173,0.8550556175,144.5643956,6.512206554,297.9353638,0,0,0.108729735,67.42925262,109556.5469,12.33011341,-0.5482795142
225.1999969,247.5124071,80.26562673,26.48929557,62.0500629,0.8540525195,144.0716056,6.500079632,297.8696289,0,0,0.03261892125,9.999999747e-05,109552.4766,12.32145214,-0.5489794226
225.3999939,247.7238416,80.10163658,26.48013014,62.06983539,0.8557849417,143.9526642,6.488640308,297.9308472,0,0.4873017371,0.009785676375,63.23134995,109548.4453,12.34431648,-0.5494533246
225.6000061,247.9081348,79.96374505,26.48268367,62.10246828,0.8558295646,143.6980677,6.479358196,297.8651123,0,5.549814224,0.00293570268,9.999999747e-05,109545.3125,12.35690689,-0.549807289
225.8000031,247.9203057,79.94230764,26.47403276,62.11696877,0.8569913438,143.6325416,6.472980499,297.9239502,0,14.32028961,0.0008807108388,62.00377655,109543.8359,12.37646198,-0.549919952
226,247.9673566,80.01574885,26.4767228,62.14258808,0.8565246506,143.4630228,6.470227242,297.8582764,0,25.63923073,0.0002642132458,9.999999747e-05,109544.6562,12.4052,-0.5496975313
226.1999969,247.8679719,80.20245002,26.47064995,62.14660562,0.8570308372,143.4916,6.47147131,297.9187012,0,38.05700684,9.999999747e-05,62.76214218,109548.1328,12.44897366,-0.5491644947
226.3999939,247.8125898,80.5008399,26.47597486,62.15906992,0.8557432235,143.4357481,6.476504326,297.8530273,0,49.97550964,9.999999747e-05,9.999999747e-05,109554.1406,12.47542,-0.5482229563
226.6000061,247.6243568,80.81336669,26.46628731,62.13711389,0.8558331179,143.6537945,6.484270573,297.9163513,0,59.88119125,9.999999747e-05,64.20713043,109562.3203,12.50182247,-0.5470555347
226.8000031,247.3887418,81.22135135,26.46855563,62.12936178,0.8539502369,143.7344232,6.494721889,297.850647,0,66.6835022,9.999999747e-05,9.999999747e-05,109572.125,12.5138731,-0.5456349853
227,246.9639605,81.54420447,26.45559898,62.09137545,0.8534964728,144.0269535,6.506698608,297.9163818,0,69.30524445,9.999999747e-05,65.41520691,109582.7422,12.52629185,-0.544124107
227.1999969,246.3557736,81.94682298,26.46099081,62.07943271,0.8506275275,144.0718425,6.51979351,297.8506165,0,67.13990784,9.999999747e-05,9.999999747e-05,109593.3125,12.51766396,-0.5425456494
227.3999939,245.7606317,82.09893133,26.45101507,62.03708637,0.849866626,144.3414492,6.530292511,297.9175415,0,59.73783112,9.999999747e-05,66.03500366,109602.6016,12.49338818,-0.5410870506
227.6000061,245.286105,82.14564889,26.46294445,62.02260077,0.8476535458,144.371945,6.383925438,298.5644836,0,48.14837646,9.999999747e-05,9.999999747e-05,109609.4297,1,-0.5631839493
227.8000031,254.1731407,76.52010823,25.96512345,60.96136421,0.904540364,153.7392579,6.398015976,298.3349915,0,95.61178589,219.5979156,9.999999747e-05,109624.6484,12.97913456,-0.5774824981
228,255.7216834,82.94850667,26.65039954,62.82739724,0.839855008,139.9188105,6.334824085,298.6438293,0,136.4108429,156.7449799,9.999999747e-05,109646.9297,1,-0.5757665725
228.1999969,254.1745653,76.52162816,25.96523507,60.9615186,0.9045109063,153.7377546,6.371647835,298.3844299,0,203.2536011,277.5788879,9.999999747e-05,109684.4609,13.24656582,-0.5845000296
228.3999939,256.8918628,86.85494409,26.89513193,63.0314845,0.832051292,139.6320421,6.333418369,298.6433411,0,225,209.9077301,9.999999747e-05,109726.0469,1,-0.5770277282
228.6000061,254.1765308,76.51979282,25.96515256,60.9617251,0.9045344482,153.7383027,6.377382755,298.3422852,0,225,315.5947266,9.999999747e-05,109768.2969,13.27861023,-0.581784338
228.8000031,257.5860177,86.2200331,26.85390671,62.94067767,0.8334202037,140.2391954,6.435549736,298.0900879,0,225,233.9158325,9.999999747e-05,109810.1719,12.53446579,-0.5608848683
