Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201,260.983828,78.45698152,26.08256908,61.47048996,0.8613622587,149.9359706,6.500953197,297.8229675,0,180.4027557,9.999999747e-05,9.999999747e-05,120033.8672,12.97784424,2.927394899
201.1999969,258.2268946,78.11835773,26.06595055,61.43647254,0.8686556713,149.9990928,6.500641346,297.8863525,0,180.5452576,9.999999747e-05,70.33504486,120065.1797,13.04081249,2.929313297
201.3999939,260.7722076,78.35156738,26.07973598,61.46436415,0.8625369145,149.9560526,6.49988699,297.8228149,0,180.8062286,9.999999747e-05,9.999999747e-05,120096.0625,12.99190044,2.918557694
201.6000061,258.1050985,78.02864159,26.06333689,61.4300291,0.8695991721,150.0277578,6.500938892,297.8862,0,181.372879,9.999999747e-05,70.3562088,120127.6016,13.0502739,2.951431531
201.8000031,260.6971077,78.30926687,26.07746983,61.45282839,0.8633758809,150.0428555,6.501736641,297.8226318,0,181.5114441,9.999999747e-05,9.999999747e-05,120158.7109,12.99864864,2.951566443
202,258.1686056,78.06233021,26.06119951,61.41360656,0.8700267508,150.1834731,6.503194809,297.8860168,0,181.3375397,9.999999747e-05,70.38326263,120190.2891,13.05477142,2.957212065
202.1999969,260.7543045,78.3709582,26.07311568,61.43495958,0.8635864095,150.2011189,6.505927563,297.8224487,0,180.5774231,9.999999747e-05,9.999999747e-05,120221.3281,12.99216461,3.011345326
202.3999939,258.3492481,78.21817765,26.05770436,61.39056467,0.8698098606,150.4236716,6.50859499,297.8858032,0,178.7220612,9.999999747e-05,70.41889191,120252.5078,13.04092407,3.011849756
202.6000061,260.9984977,78.61032508,26.06442768,61.40857426,0.8626079727,150.4557606,6.513632298,297.8222351,0,175.8040009,9.999999747e-05,9.999999747e-05,120282.8047,12.95911312,3.117940478
202.8000031,258.6577684,78.57779109,26.05037998,61.35947219,0.8683655403,150.764041,6.518583298,297.8855591,0,170.8630066,9.999999747e-05,70.46599579,120312.6875,12.99183273,3.148755459
203,261.4280799,79.13796758,26.04664115,61.37154173,0.8595584761,150.8209285,6.522010326,297.8219604,0,163.9495087,9.999999747e-05,9.999999747e-05,120340.7656,12.89630699,3.170055366
203.1999969,258.8246252,79.08577025,26.03655485,61.33025629,0.8658040649,151.0834623,6.522612572,297.8853455,0,155.6699066,9.999999747e-05,70.5199585,120367.6953,12.9334774,3.134409407
203.3999939,261.2646931,79.5305592,26.0257854,61.35124479,0.8573887281,151.0053248,6.522732258,297.821991,0,147.1537781,9.999999747e-05,9.999999747e-05,120392.5938,12.83201218,3.194431418
203.6000061,258.4236459,79.33693306,26.02266564,61.32139607,0.864808361,151.1695495,6.52165556,297.8872681,0,138.5823822,9.999999747e-05,70.45001221,120416.3594,12.87127781,3.213359456
203.8000031,260.6123689,79.67484355,26.00956085,61.34239289,0.8573424959,151.068833,6.51957655,297.828064,0,130.444046,9.999999747e-05,9.999999747e-05,120438.1719,12.78138065,3.25363455
204,257.7682602,79.3761789,26.01108915,61.32057973,0.8653888316,151.1496625,6.515991211,297.893158,0,123.1368179,9.999999747e-05,68.46430206,120459.0469,12.83301735,3.247805521
204.1999969,259.6266314,79.52375772,25.99880319,61.34301796,0.8597616753,151.0054938,6.510642529,297.8356628,0,117.2655182,9.999999747e-05,9.999999747e-05,120478.3359,12.77417755,3.226252364
204.3999939,256.9552046,79.0906808,26.00144978,61.33230402,0.8680001988,150.9554156,6.505156994,297.8982239,0,113.5346375,9.999999747e-05,66.38639832,120497.3438,12.83613682,3.22497123
204.6000061,258.6293706,79.05662325,25.99302517,61.35724604,0.8640441617,150.7651297,6.501133442,297.8432007,0,111.992775,9.999999747e-05,9.999999747e-05,120515.7812,12.79092789,3.281848739
204.8000031,256.4001392,78.69220712,25.99580565,61.34862794,0.870765232,150.7018139,6.497876167,297.9024658,0,112.0549622,9.999999747e-05,63.50833893,120534.6328,12.84936523,3.282251018
205,258.1350247,78.69452007,25.99252814,61.36868863,0.8668652102,150.5774608,6.49591589,297.8480225,0,113.4223938,9.999999747e-05,9.999999747e-05,120553.4531,12.81730843,3.300405048
205.1999969,256.2459585,78.42886902,25.99493227,61.35775888,0.8722544823,150.5530533,6.493761063,297.9025269,0,115.5720291,9.999999747e-05,61.53624344,120572.9531,12.87858486,3.240244965
205.3999939,258.0030461,78.45428484,25.9950302,61.37544936,0.8683940622,150.4646133,6.493995667,297.84729,0,118.5884552,9.999999747e-05,9.999999747e-05,120592.8047,12.84629917,3.286320872
205.6000061,256.3194426,78.274897,25.9974681,61.35972334,0.8729643859,150.5047909,6.493937492,297.899292,0,121.5025101,9.999999747e-05,60.73107529,120613.4766,12.90260029,3.222842565
205.8000031,258.1579222,78.38547933,25.99996862,61.37267279,0.8687158382,150.4890042,6.494165421,297.8412476,0,124.4484711,9.999999747e-05,9.999999747e-05,120634.3594,12.87829685,3.1911187
206,256.4719801,78.20271462,26.00034987,61.35540674,0.8733184423,150.5353555,6.495999813,297.8948364,0,127.3014221,9.999999747e-05,62.17341232,120656.1719,12.9223175,3.206173981
206.1999969,258.4347142,78.39777003,26.00436426,61.36477386,0.8685364532,150.5816625,6.499053955,297.8372192,0,129.416214,9.999999747e-05,9.999999747e-05,120678.1172,12.88249779,3.230690221
206.3999939,256.7904084,78.32474391,26.0045659,61.33869599,0.8728121684,150.7366123,6.502833843,297.8933411,0,130.3104706,9.999999747e-05,63.2365303,120700.6172,12.91890907,3.241097799
206.6000061,258.8483616,78.63382402,26.0055799,61.34393266,0.8671858864,150.8311458,6.506400585,297.8363647,0,129.6942291,9.999999747e-05,9.999999747e-05,120722.6641,12.86719799,3.246512478
206.8000031,257.0847496,78.58913116,26.0047707,61.31520956,0.8717091337,151.0167761,6.507330894,297.892334,0,127.6544571,9.999999747e-05,63.85305786,120744.5312,12.91316032,3.161001961
207,258.9510366,78.82180595,26.00013434,61.32623141,0.8664002552,151.0116623,6.506699562,297.8334045,0,125.2505341,9.999999747e-05,9.999999747e-05,120765.5078,12.86669445,3.122994641
207.1999969,256.9444186,78.61597602,25.99975178,61.30723383,0.8720557127,151.0796846,6.504940033,297.890564,0,123.0958023,9.999999747e-05,64.99208069,120786.3438,12.91545105,3.080669674
207.3999939,258.6727274,78.72867236,25.99485786,61.32368145,0.8675182296,150.9991612,6.502505302,297.8310547,0,121.6434937,9.999999747e-05,9.999999747e-05,120806.5,12.87607384,3.059266327
207.6000061,256.6544638,78.45140276,25.99542718,61.31018197,0.8734059134,151.002293,6.50105381,297.8905334,0,121.1636963,9.999999747e-05,65.92339325,120826.9375,12.92135525,3.084111542
207.8000031,258.4170346,78.54759472,25.99298193,61.32622048,0.8690278351,150.9324858,6.499998569,297.8321228,0,121.2591019,9.999999747e-05,9.999999747e-05,120847.0547,12.8828373,3.093368221
208,256.5313823,78.32467019,25.99427339,61.31107723,0.8743466413,150.9619344,6.499387741,297.8918457,0,121.7784348,9.999999747e-05,65.95484161,120867.6094,12.93037796,3.086956017
208.1999969,258.331492,78.44304901,25.99322737,61.32520381,0.8699038448,150.9190036,6.500090599,297.8343506,0,122.541954,9.999999747e-05,9.999999747e-05,120888.0391,12.88771057,3.128917909
208.3999939,256.5588528,78.28768559,25.99490673,61.30666389,0.87471992,150.9970242,6.499827862,297.8925171,0,123.0214386,9.999999747e-05,65.31295776,120908.8125,12.93900585,3.068465931
208.6000061,258.3418834,78.42193726,25.99365516,61.31961145,0.8702565133,150.9651411,6.501009464,297.8348694,0,123.6134338,9.999999747e-05,9.999999747e-05,120929.4531,12.89434814,3.118029301
208.8000031,256.6089831,78.28622548,25.99510567,61.29998453,0.8749308499,151.0595991,6.502382278,297.8933716,0,123.7248611,9.999999747e-05,64.87268066,120950.4609,12.93486595,3.114222585
209,258.425503,78.48522746,25.99373752,61.30949456,0.8701068442,151.0712303,6.503361702,297.8356934,0,123.2912292,9.999999747e-05,9.999999747e-05,120971.0547,12.89357281,3.104104091
209.1999969,256.6759284,78.35050007,25.99448394,61.28978708,0.8748518672,151.1670779,6.504878998,297.8946838,0,122.4677353,9.999999747e-05,64.80052185,120991.875,12.92831135,3.124778806
209.3999939,258.4559075,78.56153215,25.99174571,61.29880027,0.86995025,151.1774422,6.505123138,297.8372803,0,121.0343246,9.999999747e-05,9.999999747e-05,121012.0469,12.8876276,3.091129796
209.6000061,256.6675218,78.40668542,25.99255003,61.28072999,0.8748844148,151.2575666,6.503196239,297.8935852,0,119.5091248,9.999999747e-05,64.52334595,121032.1172,12.93980694,2.998407345
209.8000031,258.2567698,78.49254887,25.98794092,61.29554517,0.8708402196,151.1778949,6.502202511,297.8355713,0,118.757782,9.999999747e-05,9.999999747e-05,121051.7891,12.89679909,3.040163901
210,256.484499,78.29017122,25.98969352,61.28137767,0.8758738174,151.2168499,6.503364563,297.8948059,0,118.3938904,9.999999747e-05,64.36206818,121071.875,12.92570972,3.12352567
210.1999969,258.1778268,78.46732135,25.9874988,61.29057276,0.8713339328,151.2181994,6.504683971,297.8396606,0,117.5610275,9.999999747e-05,9.999999747e-05,121091.5391,12.8812151,3.142788232
210.3999939,256.5264609,78.35740797,25.98949816,61.27203115,0.8757786503,151.3190903,6.506585121,297.8990479,0,116.2068634,9.999999747e-05,63.42115784,121111.3438,12.90982056,3.174626049
210.6000061,258.1847277,78.57009405,25.98557245,61.27909181,0.871063571,151.3361239,6.507947922,297.8457031,0,114.0908737,9.999999747e-05,9.999999747e-05,121130.4688,12.861866,3.182295731
210.8000031,256.5346089,78.46962742,25.98777664,61.26091238,0.8755087044,151.4409402,6.509055614,297.9035645,0,111.4333572,9.999999747e-05,61.70467758,121149.4375,12.88967896,3.197777434
211,258.0506067,78.65594927,25.98185687,61.26837185,0.8710902646,151.4363973,6.507977009,297.8504639,0,108.331749,9.999999747e-05,9.999999747e-05,121167.4297,12.85230064,3.146840043
211.1999969,256.3678841,78.48245975,25.98402106,61.25558241,0.8759187213,151.4815302,6.506500244,297.9056702,0,105.6680832,9.999999747e-05,60.30564499,121185.2266,12.88594246,3.149223937
211.3999939,257.7067641,78.5611616,25.97774288,61.26665617,0.872379277,151.4190234,6.50440979,297.8534851,0,103.5893173,9.999999747e-05,9.999999747e-05,121202.3359,12.85117149,3.142457681
211.6000061,256.115054,78.35959404,25.98060256,61.25741581,0.8770702869,151.4296797,6.502346516,297.9065247,0,102.3474503,9.999999747e-05,58.76963043,121219.4922,12.88806438,3.141690874
211.8000031,257.3937046,78.39537521,25.97555561,61.26912028,0.873958324,151.3551818,6.500256538,297.8546448,0,101.9288483,9.999999747e-05,9.999999747e-05,121236.3047,12.86145592,3.133658217
212,255.9394241,78.20291948,25.97846253,61.261278,0.8782113337,151.3541126,6.497133255,297.9041748,0,102.346405,9.999999747e-05,57.89532089,121253.3281,12.91244602,3.052806219
212.1999969,257.1872826,78.18824658,25.97440421,61.27486957,0.8754763175,151.2527341,6.494988441,297.8503418,0,104.0167084,9.999999747e-05,9.999999747e-05,121270.4297,12.8923912,3.056118819
212.3999939,255.8313637,77.99381641,25.97726339,61.26829499,0.8793831092,151.2365027,6.492109776,297.8982849,0,106.5383759,9.999999747e-05,58.46892929,121288.125,12.94811344,2.956064185
212.6000061,257.1337475,77.9730953,25.97555998,61.28222316,0.8766606235,151.1383154,6.490917683,297.8417358,0,110.2171097,9.999999747e-05,9.999999747e-05,121306.3047,12.93180084,2.96854743
212.8000031,255.8379912,77.80059384,25.97839415,61.27427345,0.8802336938,151.1346174,6.48995924,297.8913574,0,114.3647232,9.999999747e-05,60.6072998,121325.4531,12.9827652,2.902789749
213,257.2758224,77.83793975,25.97995229,61.28564642,0.8771214821,151.0886848,6.49131012,297.8331604,0,118.9004288,9.999999747e-05,9.999999747e-05,121345.2969,12.96084404,2.942829419
213.1999969,256.0103097,77.73396393,25.9828199,61.27161803,0.8804122652,151.15468,6.492146969,297.885437,0,122.888855,9.999999747e-05,63.24163055,121366.0547,13.01138401,2.859181808
213.3999939,257.576524,77.8449012,25.98551923,61.28016947,0.8768082937,151.1608572,6.493343353,297.8237915,0,126.5517197,9.999999747e-05,9.999999747e-05,121387.2188,12.99345779,2.829547598
213.6000061,256.1989229,77.72669374,25.98641201,61.26418837,0.8804499378,151.2325084,6.496562958,297.8818665,0,129.7331696,9.999999747e-05,66.81282043,121409.3516,13.02530861,2.872616006
213.8000031,257.9280162,77.92966086,25.98989979,61.26960135,0.8761503567,151.2969306,6.499554634,297.8200684,0,131.6212921,9.999999747e-05,9.999999747e-05,121431.5234,12.99570751,2.851631003
214,256.4762622,77.86375484,25.98988738,61.24793124,0.8799052509,151.431163,6.502718449,297.8813171,0,132.3198853,9.999999747e-05,69.03936768,121454.125,13.02909756,2.848187586
214.1999969,258.2336346,78.0982855,25.98993941,61.25397981,0.8751832211,151.4783616,6.506392956,297.8204346,0,131.7517548,9.999999747e-05,9.999999747e-05,121476.3516,12.98013687,2.887408519
214.3999939,256.6821922,78.05211141,25.99001925,61.2304942,0.8791652608,151.6384391,6.510125637,297.8844299,0,129.7127228,9.999999747e-05,69.48197174,121498.5391,13.0037632,2.914736416
214.6000061,258.4239794,78.33294885,25.9860868,61.23575889,0.8739652415,151.6787117,6.514296532,297.8269348,0,126.1819,9.999999747e-05,9.999999747e-05,121519.8359,12.93688965,2.98842549
214.8000031,256.7961672,78.3081235,25.9871167,61.21232292,0.8780794276,151.8519005,6.516906261,297.8913269,0,120.9814529,9.999999747e-05,67.86031342,121540.4453,12.95728493,2.992370296
215,258.3639223,78.57513664,25.97873902,61.21829512,0.8729558799,151.8563607,6.517582893,297.8361206,0,114.7436676,9.999999747e-05,9.999999747e-05,121559.5312,12.89466763,3.001704478
215.1999969,256.6134361,78.45520304,25.98145096,61.202158,0.8777787235,151.9572683,6.517007828,297.8992615,0,108.236557,9.999999747e-05,65.43933105,121577.7188,12.91360283,3.030140146
215.3999939,257.9020045,78.60228204,25.97217809,61.21105969,0.8737469049,151.9070086,6.514454365,297.8470459,0,101.9575119,9.999999747e-05,9.999999747e-05,121594.3984,12.86191463,3.032472077
215.6000061,256.1965664,78.3964753,25.97627807,61.20200928,0.878874922,151.9341479,6.510874271,297.9066162,0,96.70237732,9.999999747e-05,62.04028702,121610.375,12.8891983,3.048376835
215.8000031,257.2626763,78.4094456,25.96810264,61.21366668,0.876129684,151.8363779,6.505340099,297.8551636,0,92.87615967,9.999999747e-05,9.999999747e-05,121625.2578,12.86514091,2.997579788
216,255.7413793,78.14126057,25.97141592,61.21155032,0.8809975466,151.7832239,6.499510765,297.9089966,0,91.2668457,9.999999747e-05,59.29628372,121640.0547,12.90676117,2.974694592
216.1999969,256.7328322,78.04863741,25.96523579,61.22664563,0.8790973503,151.6365754,6.493554592,297.8560791,0,91.98400116,9.999999747e-05,9.999999747e-05,121654.6797,12.90153217,2.922522248
216.3999939,255.4485168,77.78596707,25.96768548,61.22827576,0.8830869754,151.5396393,6.488399982,297.9049988,0,95.08305359,9.999999747e-05,58.11637497,121670.0781,12.95180702,2.873196236
216.6000061,256.5201219,77.68451969,25.96508312,61.24389141,0.8811730684,151.3930534,6.485068321,297.8496094,0,100.2408905,9.999999747e-05,9.999999747e-05,121686.2578,12.95094204,2.859055898
216.8000031,255.4097187,77.48939311,25.96812293,61.24326673,0.8842159565,151.3237155,6.483034134,297.8968201,0,106.727951,9.999999747e-05,58.93499374,121703.8594,13.0027914,2.800068108
217,256.6318364,77.46444727,25.9704044,61.25489269,0.881834016,151.249232,6.483465195,297.8383179,0,114.0303879,9.999999747e-05,9.999999747e-05,121722.7031,12.99983025,2.804861961
217.1999969,255.5925394,77.35447947,25.97392396,61.24687279,0.8844023604,151.265044,6.486689091,297.8890686,0,121.1563263,9.999999747e-05,61.69156647,121743.25,13.03547382,2.829296062
217.3999939,257.0419126,77.48870056,25.98051816,61.24996476,0.8811789396,151.3352794,6.491332054,297.8291931,0,126.9915771,9.999999747e-05,9.999999747e-05,121764.7266,13.02272701,2.823682126
217.6000061,256.0083236,77.48466781,25.98267865,61.23045949,0.8836640922,151.4806455,6.496789932,297.8837585,0,130.9737854,9.999999747e-05,64.8140564,121787.2422,13.05494022,2.811645941
217.8000031,257.5875197,77.72114846,25.98651062,61.23048258,0.8796618161,151.5938828,6.502472401,297.8229065,0,132.7746887,9.999999747e-05,9.999999747e-05,121809.8672,13.02354717,2.81353403
218,256.4068195,77.74165394,25.98629716,61.2065381,0.8825414927,151.780085,6.508110046,297.8820496,0,132.3046265,9.999999747e-05,67.31765747,121832.6797,13.04419136,2.822858323
218.1999969,258.0027692,78.02754215,25.98443896,61.20764886,0.8778578921,151.8613822,6.515035629,297.8244324,0,129.580368,9.999999747e-05,9.999999747e-05,121854.8594,12.97843266,2.922054681
218.3999939,256.6765833,78.0803427,25.98441552,61.18235424,0.8809672952,152.0720206,6.519674301,297.8868103,0,124.0814438,9.999999747e-05,67.17874146,121876.2031,12.9919939,2.909898609
218.6000061,258.1439866,78.38203604,25.97607353,61.1849119,0.8759289013,152.1040951,6.521208763,297.8305664,0,116.7386093,9.999999747e-05,9.999999747e-05,121895.7734,12.93179607,2.890778256
218.8000031,256.5592399,78.29965937,25.9779317,61.16899876,0.8801862623,152.2175104,6.519379616,297.892395,0,108.7848663,9.999999747e-05,66.35433197,121913.9688,12.95462418,2.847350329
219,257.6932904,78.4146289,25.96824874,61.17849052,0.8766007199,152.1470773,6.515271187,297.8374329,0,101.5639877,9.999999747e-05,9.999999747e-05,121930.4531,12.90558147,2.841247031
219.1999969,256.0720359,78.18511871,25.97242585,61.17210257,0.8816517143,152.1548553,6.509977341,297.8980408,0,95.98316193,9.999999747e-05,64.44983673,121946.1016,12.93302155,2.847657593
219.3999939,257.0331992,78.15311376,25.9646423,61.18493473,0.8793765413,152.0338654,6.503176689,297.8437805,0,92.51635742,9.999999747e-05,9.999999747e-05,121960.7344,12.91243076,2.801733518
219.6000061,255.609839,77.87863663,25.96791473,61.18476967,0.8839983982,151.9651732,6.496013165,297.8998413,0,91.7710495,9.999999747e-05,62.66575241,121975.3594,12.95804119,2.752793893
219.8000031,256.5592514,77.75841008,25.96233455,61.20087364,0.8823436515,151.799717,6.489846706,297.8441772,0,93.88742828,9.999999747e-05,9.999999747e-05,121990.1484,12.95143318,2.739074564
220,255.3598366,77.51411753,25.96500355,61.203313,0.8859322639,151.7003646,6.485494614,297.897522,0,98.46602631,9.999999747e-05,61.87015533,122006.0469,12.99497604,2.73062938
220.1999969,256.4330986,77.43883035,25.96427022,61.21717938,0.8839543766,151.5783093,6.484532356,297.8417053,0,104.7826996,9.999999747e-05,9.999999747e-05,122023.0938,12.98396015,2.790190395
220.3999939,255.4154214,77.31595459,25.9683,61.21290056,0.8864992283,151.5657851,6.486260891,297.894928,0,111.4790192,9.999999747e-05,61.75011444,122041.7266,13.01928711,2.808303878
220.6000061,256.6739067,77.39584298,25.97249896,61.21775088,0.8837426246,151.5868306,6.489835262,297.8377991,0,117.4859543,9.999999747e-05,9.999999747e-05,122061.3594,13.01013851,2.808007476
