Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.6000061,289.9514322,102.3819259,27.3496657,63.04844693,0.7319944763,137.1691175,6.501815319,297.923584,0,155.2420197,9.999999747e-05,64.85479736,105858.9609,11.19260406,3.696761136
205.8000031,303.137592,105.2815913,27.47136311,63.26240532,0.7139558347,137.1902078,6.502405167,297.8573608,0,155.0312195,9.999999747e-05,9.999999747e-05,105882.8438,11.01822662,3.830163227
206,290.2044811,102.5974602,27.36640067,63.00359993,0.7308250715,137.549861,6.50348711,297.9234009,0,154.5936127,9.999999747e-05,64.89396667,105908.625,11.18096066,3.693235332
206.1999969,303.3657977,105.3001665,27.47152574,63.22641937,0.7136802199,137.5050744,6.503441334,297.8572083,0,153.7170563,9.999999747e-05,9.999999747e-05,105932.2734,11.0113945,3.838080963
206.3999939,290.4473267,102.4904292,27.35693886,62.97944811,0.7312288074,137.7825548,6.503266335,297.9232788,0,152.8640442,9.999999747e-05,64.93081665,105957.6328,11.18576813,3.655970788
206.6000061,303.5199392,104.9444096,27.44077237,63.21273077,0.7153007067,137.6769235,6.502375126,297.8570862,0,152.0778961,9.999999747e-05,9.999999747e-05,105980.8359,11.02815628,3.800290785
206.8000031,290.470416,102.0105641,27.31773525,62.97383076,0.7336959659,137.8932562,6.504426003,297.9231567,0,151.6501312,9.999999747e-05,64.95407867,106006.0469,11.18470573,3.802570311
207,303.8672089,104.8889562,27.43280537,63.18965029,0.7153124872,137.9091985,6.505175591,297.8569336,0,150.3901215,9.999999747e-05,9.999999747e-05,106029.0938,11.00039959,3.96324796
207.1999969,290.9792286,102.2090109,27.33228205,62.93876751,0.7323018604,138.1908565,6.507638454,297.9229736,0,148.8439026,9.999999747e-05,64.9853363,106053.9219,11.14616871,3.930797257
207.3999939,304.5408576,105.1143077,27.45035827,63.15046135,0.713460636,138.21405,6.507735729,297.8567505,0,146.302887,9.999999747e-05,9.999999747e-05,106076.25,10.96021175,4.044625526
207.6000061,291.6754218,102.2728856,27.33690009,62.91286373,0.7313163214,138.4141293,6.507428646,297.922821,0,143.7361298,9.999999747e-05,65.02116394,106099.9062,11.13307667,3.861515061
207.8000031,305.095628,104.6455151,27.41127726,63.14938357,0.7150723365,138.2726824,6.506064415,297.8566284,0,141.285965,9.999999747e-05,9.999999747e-05,106121.0078,10.96643353,4.011861873
208,291.9995299,101.6070382,27.28228341,62.92520083,0.7343471893,138.3815355,6.506855488,297.922699,0,139.3837585,9.999999747e-05,65.04525757,106143.75,11.1314764,3.98548905
208.1999969,305.5767101,104.1519919,27.36961084,63.15159769,0.7169425547,138.3186377,6.505591869,297.8565369,0,137.1546478,9.999999747e-05,9.999999747e-05,106163.9219,10.96294498,4.078850265
208.3999939,292.3634621,101.1628921,27.24635598,62.92465427,0.7362445558,138.4376144,6.505593777,297.9226074,0,135.444519,9.999999747e-05,65.06465149,106185.7344,11.13882923,3.982825778
208.6000061,305.9387159,103.5507075,27.31993189,63.15910924,0.7194970937,138.3346146,6.504647255,297.8564453,0,133.7230377,9.999999747e-05,9.999999747e-05,106205.1094,10.96914291,4.135409278
208.8000031,292.6165114,100.6713513,27.20688561,62.92670881,0.738519644,138.4789328,6.504279613,297.9224854,0,132.3873291,9.999999747e-05,65.07995605,106226.1797,11.15136719,3.985234362
209,306.2091911,102.9813652,27.27327497,63.16529381,0.7220432993,138.364471,6.502465725,297.8563843,0,131.193634,9.999999747e-05,9.999999747e-05,106244.8125,10.99522877,4.074071152
209.1999969,292.6779157,100.0218207,27.15513258,62.93850173,0.7418426036,138.4599733,6.502130032,297.9224243,0,130.7321777,9.999999747e-05,65.08187866,106265.3672,11.18094349,3.963468722
209.3999939,306.2807731,102.339827,27.2209685,63.17716531,0.7252805947,138.3722093,6.501239777,297.8563232,0,130.3955383,9.999999747e-05,9.999999747e-05,106283.7344,11.01887321,4.105594857
209.6000061,292.657969,99.60207121,27.12189321,62.93707694,0.7441066751,138.5353639,6.501045227,297.9223328,0,130.4214783,9.999999747e-05,65.08326721,106304.125,11.20446968,3.941161912
209.8000031,306.2645125,101.9442704,27.18852047,63.17355042,0.7273978209,138.4819855,6.499923229,297.8562622,0,130.5210876,9.999999747e-05,9.999999747e-05,106322.3672,11.04827976,4.042393821
210,292.535598,99.20558073,27.0908454,62.93392517,0.746379551,138.6270633,6.499754429,297.9222412,0,131.0748749,9.999999747e-05,65.08026123,106342.7656,11.23515511,3.88600709
210.1999969,306.118279,101.5568263,27.15694631,63.16900541,0.7296691414,138.6065544,6.499698162,297.8561707,0,131.690033,9.999999747e-05,9.999999747e-05,106361.2109,11.07020855,4.05932469
210.3999939,292.3924733,99.02772709,27.07681043,62.91724426,0.7475510503,138.8107856,6.501773357,297.9221191,0,132.3304596,9.999999747e-05,65.08370209,106382.0391,11.23077869,4.01913088
210.6000061,306.0850152,101.7667426,27.17118391,63.12689578,0.7286568584,138.9490457,6.503047943,297.8560181,0,132.1342316,9.999999747e-05,9.999999747e-05,106400.8516,11.04282951,4.187243857
210.8000031,292.5920218,99.38546839,27.10450695,62.86782712,0.7455242016,139.1972692,6.503797531,297.9219666,0,131.4374084,9.999999747e-05,65.10839844,106421.5469,11.21429157,3.979099016
211,306.3011848,101.8659533,27.17804711,63.09119962,0.7278391638,139.2357602,6.502162933,297.855896,0,130.4399567,9.999999747e-05,9.999999747e-05,106439.7891,11.05647755,4.004013323
211.1999969,292.6784816,98.98409137,27.07352419,62.86489404,0.7475641523,139.2777768,6.502320766,297.9218445,0,130.1025085,9.999999747e-05,65.12394714,106460.0234,11.23681831,3.922657322
211.3999939,306.3782218,101.3609485,27.13798711,63.09465563,0.7303918917,139.2951239,6.501833916,297.8557739,0,129.6884308,9.999999747e-05,9.999999747e-05,106478.0625,11.06890297,4.065486495
211.6000061,292.720741,98.71536091,27.05273463,62.85487609,0.7489791099,139.4067555,6.50204277,297.9217529,0,129.4768982,9.999999747e-05,65.1448288,106498.1016,11.24871063,3.917528836
211.8000031,306.4361992,101.0923592,27.11634526,63.08340698,0.7317381673,139.4427897,6.501699924,297.8557129,0,129.1775818,9.999999747e-05,9.999999747e-05,106515.9766,11.07997704,4.063878389
212,292.7510536,98.48898741,27.03532487,62.8424634,0.7501876045,139.551187,6.502115726,297.9216309,0,129.019455,9.999999747e-05,65.16085815,106535.8906,11.25755978,3.923587077
212.1999969,306.4932165,100.8931119,27.1000052,63.06818995,0.7327219782,139.6129556,6.500413895,297.8556213,0,128.6907043,9.999999747e-05,9.999999747e-05,106553.4844,11.10469246,3.945938004
212.3999939,292.6892272,98.08274907,27.00455091,62.84075243,0.7524533564,139.628612,6.499997139,297.9215698,0,129.052002,9.999999747e-05,65.16391754,106573.1953,11.29401493,3.81287328
212.6000061,306.3840686,100.3501809,27.05807688,63.07506828,0.7357968658,139.6646295,6.499466896,297.8555908,0,129.5689697,9.999999747e-05,9.999999747e-05,106590.8828,11.13389015,3.959812001
212.8000031,292.5227856,97.78893918,26.98220869,62.83291759,0.7542725932,139.7513281,6.500536442,297.9214783,0,130.3026581,9.999999747e-05,65.16770172,106610.9062,11.3068552,3.869136788
213,306.2496115,100.3098729,27.05328857,63.05007925,0.7362228213,139.9019866,6.500659943,297.8554993,0,130.6027832,9.999999747e-05,9.999999747e-05,106628.8984,11.13734627,3.983786958
213.1999969,292.4789454,97.83188186,26.98518042,62.80395554,0.7541542751,140.0043034,6.502097607,297.9213562,0,130.8618164,9.999999747e-05,65.1767807,106649.1328,11.30417061,3.891375106
213.3999939,306.2424319,100.4030661,27.05861695,63.01629718,0.7357301251,140.1805575,6.502645493,297.8553467,0,130.5384827,9.999999747e-05,9.999999747e-05,106667.2578,11.12533092,4.032463055
213.6000061,292.6090341,97.95128374,26.99392058,62.77091205,0.7534138887,140.2764245,6.50387907,297.9212036,0,130.003006,9.999999747e-05,65.1975174,106687.4141,11.29151058,3.913845369
213.8000031,306.4234636,100.464143,27.06204365,62.98456763,0.7351205019,140.4356111,6.503414631,297.8552246,0,128.9691315,9.999999747e-05,9.999999747e-05,106705.2188,11.11957741,4.000797906
214,292.8061515,97.8227033,26.9842694,62.75300033,0.7538902292,140.4479269,6.503889561,297.9210815,0,128.1288147,9.999999747e-05,65.21999359,106724.9375,11.29378796,3.889954601
214.1999969,306.6436952,100.1915499,27.04092224,62.97420116,0.7362378738,140.5647,6.503323555,297.8551025,0,127.0898666,9.999999747e-05,9.999999747e-05,106742.3047,11.12259388,4.015029745
214.3999939,292.9754757,97.5548728,26.96421139,62.74400781,0.7551379472,140.5619498,6.504240513,297.9209595,0,126.283783,9.999999747e-05,65.24282074,106761.6719,11.29204464,3.948263901
214.6000061,306.8709944,99.97720566,27.02433805,62.96030007,0.7370225472,140.7116896,6.503391743,297.8549805,0,125.1027298,9.999999747e-05,9.999999747e-05,106778.6094,11.12293434,4.024531434
214.8000031,293.1657603,97.30977429,26.945999,62.73394349,0.7562372786,140.6810516,6.501803398,297.9208984,0,124.2717743,9.999999747e-05,65.26221466,106797.2812,11.32114029,3.771612215
215,307.0196206,99.31454388,26.97505137,62.9769082,0.7404039189,140.6905857,6.497944832,297.8549805,0,124.0729218,9.999999747e-05,9.999999747e-05,106813.4609,11.19336796,3.734383238
215.1999969,292.9156498,96.27557579,26.87049584,62.77358501,0.7621650784,140.5035026,6.495297909,297.9208984,0,125.4225006,9.999999747e-05,65.2490387,106831.875,11.41007519,3.550491698
215.3999939,306.6570676,98.11988853,26.89073885,63.02858873,0.7476015258,140.5156588,6.493619442,297.8550415,0,127.8196411,9.999999747e-05,9.999999747e-05,106848.5078,11.27800655,3.687955921
215.6000061,292.2472846,95.57667488,26.82172117,62.79084419,0.7668474857,140.4946975,6.494576931,297.9208679,0,130.8889008,9.999999747e-05,65.22488403,106868.0703,11.4602356,3.62123569
215.8000031,305.8799321,98.05231808,26.88459349,63.00415703,0.7491092955,140.7806334,6.496281624,297.855011,0,133.5695648,9.999999747e-05,9.999999747e-05,106886.1953,11.29269123,3.801501219
216,291.7202562,96.00967911,26.85204511,62.73531004,0.7651820768,140.9207438,6.501142025,297.9207153,0,135.5743408,9.999999747e-05,65.21802521,106907.2734,11.42681026,3.851005178
216.1999969,305.4696105,99.13562039,26.95627621,62.90817488,0.7436722094,141.4022474,6.504895687,297.8547668,0,135.6271362,9.999999747e-05,9.999999747e-05,106926.5391,11.21476936,4.027732441
216.3999939,292.0440401,97.19791069,26.9365617,62.63999685,0.758442069,141.5601435,6.507582188,297.9204712,0,134.1920776,9.999999747e-05,65.25617981,106947.6641,11.35888004,3.851696762
216.6000061,305.927515,99.89985191,27.01010785,62.83343869,0.7387732773,141.8707395,6.507190228,297.8545532,0,131.6823425,9.999999747e-05,9.999999747e-05,106966.1172,11.17717838,3.88669852
216.8000031,292.5882603,97.20270757,26.93702026,62.61492302,0.7577286674,141.7618706,6.506950378,297.9203186,0,129.3361511,9.999999747e-05,65.29922485,106986.0469,11.35173893,3.750276365
217,306.4695691,99.40214154,26.97365556,62.83566284,0.7405824068,141.9105872,6.505627155,297.8544006,0,127.0756302,9.999999747e-05,9.999999747e-05,107003.3359,11.1815567,3.880820913
217.1999969,292.9266335,96.62530108,26.89475531,62.62408617,0.7603901704,141.75386,6.504436016,297.9202271,0,125.3483963,9.999999747e-05,65.3379364,107022.2109,11.36952972,3.718078234
217.3999939,306.8289237,98.65371528,26.91980818,62.85528751,0.7440842204,141.8620388,6.502144814,297.8543396,0,124.0937119,9.999999747e-05,9.999999747e-05,107038.5469,11.21703815,3.803715585
217.6000061,292.9931721,95.83936473,26.83803053,62.64777818,0.7645852864,141.6650501,6.499978542,297.9201965,0,123.7595291,9.999999747e-05,65.35108185,107056.7422,11.42050648,3.599648396
217.8000031,306.8623906,97.71192554,26.85396274,62.89078683,0.7492863728,141.7489012,6.497673035,297.8543701,0,124.2878799,9.999999747e-05,9.999999747e-05,107072.7422,11.28145695,3.698271589
218,292.7012555,95.02920097,26.78126289,62.67471708,0.7694449156,141.5757108,6.496712208,297.9201965,0,125.7392273,9.999999747e-05,65.33757019,107091.1484,11.4775486,3.557745434
218.1999969,306.4968102,97.10732052,26.81267627,62.9053282,0.753268939,141.7752887,6.495079041,297.8544006,0,127.5701141,9.999999747e-05,9.999999747e-05,107107.6484,11.34068966,3.609873873
218.3999939,292.1560609,94.58784234,26.751943,62.67577566,0.7725954292,141.6560644,6.494165897,297.920166,0,130.0608215,9.999999747e-05,65.31162262,107126.7734,11.53756523,3.423386808
218.6000061,305.7629537,96.68330764,26.78530846,62.90240544,0.7567044381,141.9141249,6.492985249,297.8544006,0,132.9123077,9.999999747e-05,9.999999747e-05,107144.2656,11.40475178,3.488351406
218.8000031,291.3413539,94.2507983,26.73164603,62.66294723,0.7754722995,141.8332119,6.494179249,297.9200745,0,136.2392273,9.999999747e-05,65.28456879,107164.7422,11.58356571,3.412965203
219,304.7834785,96.7122478,26.78693872,62.86611869,0.7578440542,142.2358363,6.492758751,297.8543701,0,139.0797424,9.999999747e-05,9.999999747e-05,107183.5703,11.4496336,3.366398291
219.1999969,290.4431566,94.16819787,26.72965583,62.62649635,0.7769943138,142.15092,6.493528366,297.9199829,0,142.5047302,9.999999747e-05,65.26770782,107205.3281,11.63378906,3.274596809
219.3999939,303.6556301,96.57375581,26.779913,62.83104276,0.7600193361,142.5585767,6.493281841,297.854248,0,145.6062775,9.999999747e-05,9.999999747e-05,107225.6484,11.49358654,3.326179941
219.6000061,289.5499858,94.17369875,26.73315742,62.58226515,0.7780501083,142.5190965,6.494976521,297.9198303,0,148.8168335,9.999999747e-05,65.26934814,107248.8594,11.66609001,3.240799044
219.8000031,302.595199,96.7376795,26.7911304,62.77669002,0.7603683656,142.9756644,6.497802734,297.8540955,0,151.3399353,9.999999747e-05,9.999999747e-05,107270.7656,11.49731159,3.441259241
220,289.1020797,94.75082614,26.77139512,62.5144045,0.7755174767,143.0087182,6.501706123,297.9196472,0,152.7349701,9.999999747e-05,65.29734802,107295.2031,11.63699722,3.370069026
220.1999969,302.3242543,97.67451485,26.8483083,62.69271602,0.7554631678,143.5064329,6.502542973,297.8538818,0,152.5687866,9.999999747e-05,9.999999747e-05,107317.6406,11.46141624,3.399125633
220.3999939,289.1923507,95.23062935,26.80365424,62.45848174,0.7728132576,143.3997267,6.504645348,297.9194641,0,152.0814056,9.999999747e-05,65.33626556,107342.0156,11.61532593,3.330531581
220.6000061,302.506301,97.87186258,26.85926269,62.65339666,0.7540373723,143.7851495,6.505745888,297.8536682,0,150.7391205,9.999999747e-05,9.999999747e-05,107364.2031,11.43322182,3.471583161
220.8000031,289.6363827,95.44954292,26.81605294,62.42757905,0.7711337417,143.6356792,6.507147312,297.919281,0,148.9639282,9.999999747e-05,65.38563538,107387.9844,11.58605194,3.370352017
221,303.0617094,97.95027237,26.86140431,62.62595469,0.7527832965,143.9864827,6.508634567,297.8534851,0,146.6238403,9.999999747e-05,9.999999747e-05,107409.4141,11.39498711,3.582781586
221.1999969,290.3326751,95.57518963,26.82166301,62.40526784,0.7696133511,143.8108995,6.510571003,297.9191284,0,143.6895447,9.999999747e-05,65.43610382,107432.2266,11.53811264,3.515244426
221.3999939,304.0222361,98.11052977,26.86827293,62.59767723,0.7505183252,144.1770081,6.510605335,297.8533325,0,139.9796143,9.999999747e-05,9.999999747e-05,107452.2812,11.34824467,3.638092331
221.6000061,291.2009137,95.49155621,26.81358342,62.3928738,0.7689262009,143.91944,6.510512829,297.9190063,0,136.2635193,9.999999747e-05,65.47863007,107473.4609,11.50994968,3.52501963
221.8000031,304.9805783,97.66548288,26.83583631,62.59904704,0.7514710342,144.2089579,6.507096291,297.853241,0,132.5788422,9.999999747e-05,9.999999747e-05,107491.6016,11.35387611,3.518528294
222,291.7144335,94.62405157,26.75264008,62.41957542,0.7729419567,143.8048504,6.504940987,297.9189453,0,130.2713013,9.999999747e-05,65.49504852,107511.1562,11.5443325,3.426004111
222.1999969,305.4640679,96.45833349,26.75500473,62.64554685,0.7574598004,144.0266746,6.501270294,297.853241,0,128.8110352,9.999999747e-05,9.999999747e-05,107528.1094,11.40752506,3.464057495
222.3999939,291.7502522,93.55326544,26.6803095,62.45993384,0.778856348,143.6330961,6.498720169,297.9189148,0,128.8280945,9.999999747e-05,65.48937225,107547.0078,11.60952854,3.327114246
222.6000061,305.4125765,95.31251247,26.68292341,62.69189444,0.7641313107,143.8812319,6.496041775,297.8532715,0,129.8565979,9.999999747e-05,9.999999747e-05,107563.8516,11.4821167,3.402823206
222.8000031,291.3196714,92.69854551,26.62601086,62.48627562,0.7842601543,143.5679757,6.494092941,297.9189148,0,131.9604797,9.999999747e-05,65.46585846,107583.1875,11.68270779,3.229023411
223,304.7684209,94.54525833,26.63827531,62.71112816,0.7695201349,143.9031161,6.491978168,297.853302,0,134.8411865,9.999999747e-05,9.999999747e-05,107600.8672,11.56381035,3.279490947
223.1999969,290.4208906,92.07540297,26.59054397,62.48929544,0.7889155344,143.6556092,6.491119862,297.9188843,0,138.5706024,9.999999747e-05,65.43212128,107621.4922,11.75815868,3.131708053
223.3999939,303.5277068,94.0940124,26.61515189,62.69991261,0.773763495,144.0953599,6.490109921,297.853302,0,142.6387329,9.999999747e-05,9.999999747e-05,107640.8203,11.63825893,3.184989663
223.6000061,289.174923,91.76866589,26.57711463,62.46119465,0.792130712,143.926798,6.491163731,297.9187927,0,147.115387,9.999999747e-05,65.40433502,107663.3438,11.81785965,3.092194394
223.8000031,301.9302931,94.08826308,26.61788425,62.65174929,0.7756988552,144.4686743,6.491905689,297.8532104,0,151.1631317,9.999999747e-05,9.999999747e-05,107684.75,11.68293571,3.166297313
224,287.9754389,91.92913314,26.59134563,62.40161516,0.7926210503,144.3646782,6.494591713,297.9186401,0,154.9217377,9.999999747e-05,65.39807129,107709.1797,11.84460354,3.094606512
224.1999969,300.5667948,94.50827915,26.64318556,62.57966217,0.7747887314,144.9411778,6.498859406,297.8530273,0,157.5986786,9.999999747e-05,9.999999747e-05,107732.4844,11.67403698,3.308521165
224.3999939,287.5095884,92.74834324,26.64140853,62.3216925,0.7886521708,144.8909384,6.502778053,297.9184265,0,158.5695953,9.999999747e-05,65.4283371,107758.0938,11.8067894,3.187733244
224.6000061,300.3200408,95.52525845,26.69977828,62.49391168,0.7691408011,145.4380331,6.506371021,297.8527832,0,157.9791412,9.999999747e-05,9.999999747e-05,107781.8672,11.61610413,3.360171196
224.8000031,287.9453431,93.54168811,26.68893267,62.26056134,0.7837557133,145.2811537,6.509054661,297.9181824,0,155.9514618,9.999999747e-05,65.48159027,107807.1172,11.74819565,3.234214716
