Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.1999969,273.5584916,76.58395549,25.97835642,60.92754149,0.9026352262,153.8656778,6.4979949,297.9156189,0,86.32601929,28.85598564,0.6413335204,79643.72656,14.87921238,3.32252116
200.3999939,271.8654124,76.58652686,25.98477113,60.92557586,0.9027151856,153.9212738,6.497358322,297.9869385,0,87.64633179,8.656795502,49.66342545,79658.30469,14.88544559,3.275193714
200.6000061,274.2691923,76.59400407,25.99264166,60.9131075,0.9023212365,154.0528863,6.497400284,297.9232483,0,89.22362518,30.61338425,4.966342926,79672.71875,14.88460445,3.261985817
200.8000031,272.687182,76.60343637,25.98895427,60.92207536,0.902630684,153.9495993,6.497243404,298.07724,0,90.78141022,9.184015274,82.90670776,79687.63281,14.89356327,3.206889898
201,277.4451091,76.6164986,25.99850841,60.90245494,0.9019426586,154.1550406,6.498764038,297.9988098,0,92.40477753,59.90846634,8.290670395,79702.00781,14.88598251,3.240238928
201.1999969,275.376457,76.63031035,25.9872464,60.92069483,0.9024868518,153.9155081,6.501464844,297.9228516,0,93.41375732,34.59165192,0.8290670514,79717.0625,14.88752937,3.277591973
201.3999939,273.1610435,76.62986486,25.99350274,60.9209285,0.9026285299,153.9616009,6.504065514,298.0020142,0,93.34377289,10.37749577,53.20567322,79732.57031,14.88695621,3.277260414
201.6000061,275.3970906,76.63384695,26.00011986,60.91046367,0.9022662661,154.0879126,6.506174564,297.9390869,0,92.23764038,35.3746109,5.320567608,79747.42969,14.87923431,3.281514259
201.8000031,273.2087065,76.62430764,25.99061055,60.92355887,0.9026574373,153.9413742,6.507033348,298.1052856,0,90.28931427,10.61238289,86.23978424,79762.25781,14.87880707,3.261760736
202,277.3063761,76.6156867,25.99355234,60.9091896,0.902057571,154.1107617,6.507010937,298.03125,0,87.99992371,66.14002991,8.623978615,79775.8125,14.86654091,3.265894225
202.1999969,274.9164737,76.60303337,25.97625135,60.93061904,0.9026372435,153.8301806,6.50676775,297.9577942,0,85.71838379,43.29819107,0.8623978496,79789.45312,14.86109638,3.305062826
202.3999939,272.3750922,76.5845768,25.9784452,60.9324415,0.9028030218,153.8549874,6.504489422,297.8935547,0,83.53205872,19.6817646,0.08623978496,79803.09375,14.86085892,3.262986604
202.6000061,270.5010962,76.56887451,25.98082762,60.93207254,0.9028934634,153.8901795,6.501822472,297.9493713,0,82.26302338,5.904529095,41.86893082,79816.875,14.85760975,3.259506442
202.8000031,272.1205072,76.55912679,25.98338911,60.92469734,0.9026221174,153.9654536,6.498954773,297.8960876,0,82.05550385,1.771358728,9.999999747e-05,79830.26562,14.8550005,3.239628483
203,269.5172717,76.55464786,25.9811707,60.93048223,0.902905479,153.9354837,6.497353554,297.9833374,0,82.99443054,0.5314075947,52.47946548,79844.42188,14.85589218,3.256412211
203.1999969,272.7409669,76.55743652,25.98537368,60.92016099,0.9024951265,154.0218123,6.496648788,297.9281616,0,84.56903839,27.13652992,5.247946739,79858.25781,14.85457706,3.248534921
203.3999939,271.5017541,76.56855766,25.98122036,60.92909069,0.9027828073,153.9114696,6.496934414,298.080719,0,86.42661285,8.140958786,79.86920166,79872.6875,14.86023331,3.236467676
203.6000061,275.814079,76.57613916,25.98850606,60.91200825,0.9021661626,154.0960833,6.498047829,298.0100403,0,88.16972351,58.48608398,7.98691988,79886.60156,14.85747433,3.227155082
203.8000031,274.2816023,76.5931881,25.97881608,60.9284046,0.9026395272,153.8712343,6.498576641,297.9298401,0,89.46782684,35.99116516,0.798691988,79900.95312,14.86755753,3.174236132
204,272.4496414,76.5983688,25.98605322,60.92662407,0.9027347678,153.9242481,6.500611782,298.0169983,0,90.55909729,10.79734993,56.41594315,79916.02344,14.8647728,3.214924682
204.1999969,274.8704083,76.60551892,25.99398242,60.91449898,0.9023386395,154.0722066,6.502622604,297.9516296,0,90.82946777,38.83700562,5.64159441,79930.67188,14.86041927,3.210614593
204.3999939,273.0099987,76.60755998,25.98667064,60.92662114,0.9027107567,153.9259489,6.504266262,297.888092,0,90.30042267,16.26447296,0.5641593933,79945.57812,14.86059952,3.211928213
204.6000061,271.089566,76.60008737,25.98966103,60.92725432,0.902832956,153.9544885,6.505040646,297.9396667,0,89.11494446,4.879342079,41.35774231,79960.625,14.85876179,3.198390266
204.8000031,272.7990285,76.59637521,25.99247277,60.92101995,0.9025848296,154.019158,6.504730225,297.8837585,0,87.62149811,1.463802576,9.999999747e-05,79974.98438,14.85337162,3.179918294
205,269.9147459,76.58171134,25.98702387,60.92929665,0.9029114154,153.9601452,6.502590656,297.9695129,0,86.25296021,0.4391407669,54.36968613,79989.5,14.8577776,3.11368818
205.1999969,273.0653383,76.57733197,25.98921471,60.92057442,0.9025210576,154.0296497,6.499608517,297.9038391,0,85.74263763,26.08261871,5.436968327,80003.19531,14.85512257,3.070770733
205.3999939,271.3544996,76.57419709,25.98255909,60.93063485,0.9028377116,153.9061969,6.496324539,298.063324,0,86.42223358,7.824785709,86.46273804,80017.24219,14.86190128,3.018095073
205.6000061,276.0227097,76.57393964,25.98935969,60.91238731,0.9021681132,154.0981842,6.495161057,297.9778442,0,88.41355896,59.73952103,8.646273613,80030.84375,14.8544178,3.060437971
205.8000031,274.1381503,76.59021007,25.97991497,60.92905902,0.9026737185,153.8671417,6.49389267,297.8895569,0,90.86252594,31.42123413,0.8646273613,80045.1875,14.86724377,3.00014004
206,272.1228578,76.60041114,25.98983608,60.92515547,0.9027497583,153.9505033,6.494180202,297.9721985,0,93.82581329,9.426370621,58.62252045,80060.57031,14.87188625,3.002815204
206.1999969,275.2588805,76.62201903,26.00250371,60.90934739,0.9022744846,154.124821,6.495740414,297.8934937,0,96.66872406,34.46228027,5.862252235,80075.92188,14.87153244,3.004204654
206.3999939,273.3270185,76.6378532,25.99889533,60.91970153,0.9026434707,153.9977389,6.497873306,298.081604,0,98.8884201,10.33868408,100.0341873,80092.03906,14.87935448,2.982411723
206.6000061,279.410286,76.66736049,26.01356967,60.89622386,0.9018229918,154.2683564,6.498996735,297.9699097,0,100.2570496,71.82817841,10.00341892,80107.10938,14.87872791,2.914236175
206.8000031,276.6304773,76.67640553,25.99809631,60.9179237,0.9024841778,153.948461,6.499992847,297.8689575,0,101.1814957,34.94290543,1.000341892,80122.86719,14.88545799,2.900647457
207,273.5867334,76.6692586,26.00591379,60.91822182,0.9026593201,154.0131948,6.50177002,297.9579468,0,101.704628,10.48287201,63.51538467,80139.40625,14.88395119,2.928825683
207.1999969,276.7454392,76.68571773,26.01738623,60.90437691,0.9022002609,154.1765958,6.504095078,297.8743591,0,101.5140381,37.02886581,6.351538658,80155.34375,14.87444305,2.96558446
207.3999939,273.8437195,76.67326288,26.00613374,60.91908952,0.9026639991,154.0068386,6.50535965,298.0841064,0,100.394165,11.10865974,109.4766083,80171.54688,14.87691784,2.937500197
207.6000061,280.0617889,76.68549564,26.01626361,60.89770943,0.9018310494,154.2672263,6.506999493,297.9781189,0,98.77365875,79.38028717,10.94766045,80186.27344,14.85986423,2.987640411
207.8000031,276.4886381,76.66607009,25.99228747,60.92443267,0.9025890399,153.8913585,6.508151531,297.8812866,0,96.49256134,44.39863968,1.094766021,80201.27344,14.85697842,3.021769918
208,272.9718195,76.63923045,25.99466573,60.9275552,0.9028108218,153.9272283,6.508769035,297.9963684,0,93.75344086,13.31959152,70.7035675,80216.51562,14.84874153,3.052776351
208.1999969,275.576536,76.62626387,25.9986899,60.91677949,0.9023830673,154.0740029,6.508121967,297.9172058,0,90.76757812,49.29656982,7.070356846,80230.66406,14.83662796,3.057089604
208.3999939,272.8303033,76.6028603,25.98414309,60.93345015,0.9028572385,153.8682969,6.506757259,298.1584167,0,88.04294586,14.78897095,118.372673,80244.79688,14.83233738,3.067394196
208.6000061,278.2079984,76.58051621,25.9858623,60.91526619,0.9020661296,154.1136652,6.505393028,298.0662231,0,85.86237335,95.49263763,11.83726788,80257.51562,14.81560898,3.101283562
208.8000031,275.8057504,76.57086054,25.96378702,60.94308406,0.9027912908,153.7036339,6.503324509,297.9674683,0,84.22531128,67.82683563,1.183726788,80270.35156,14.81648636,3.104582277
209,272.8675485,76.56020319,25.96982353,60.94239044,0.9029461691,153.7613211,6.500730991,297.887085,0,83.41793823,36.92826843,0.1183726713,80283.67188,14.81558418,3.094938013
209.1999969,270.6551819,76.55362797,25.97611861,60.93927606,0.90302085,153.8370582,6.497890949,297.9777527,0,83.64742279,11.07847977,58.9425621,80297.46094,14.81829357,3.062968306
209.3999939,272.9889007,76.54914032,25.98227692,60.92689552,0.9026178952,153.9827332,6.496304989,297.9096375,0,85.01197815,38.72619629,5.894256115,80311.125,14.81464863,3.073912769
209.6000061,271.402715,76.55821837,25.97797073,60.93610661,0.9029285259,153.8658935,6.494852066,298.1034546,0,87.00613403,11.61785889,99.89759827,80325.39062,14.82530117,3.018214231
209.8000031,276.5827986,76.56193572,25.9866677,60.91493808,0.9021737393,154.1181287,6.494915485,298.0109863,0,89.58490753,75.60540771,9.989759445,80339.16406,14.82217407,3.017920845
210,274.8713258,76.58542359,25.97555179,60.93401636,0.9027312304,153.8277002,6.495433807,297.9146118,0,92.13385773,46.1329422,0.9989759326,80353.71875,14.83329105,2.988579654
210.1999969,272.5922706,76.59894354,25.98645154,60.93017407,0.9028265836,153.9154809,6.497675419,298.0240479,0,94.4787674,13.83988285,69.00556183,80369.28906,14.83456802,3.013590471
210.3999939,275.7083246,76.61566322,25.99852258,60.91419455,0.9023297923,154.1242697,6.499433517,297.9380493,0,95.92287445,49.11551285,6.900556087,80384.46094,14.83574772,2.96801059
210.6000061,273.6586756,76.62481075,25.99117511,60.92729089,0.9027494917,153.9434412,6.501398563,298.1615906,0,96.67079163,14.73465443,114.6692963,80400.11719,14.84001064,2.955652536
210.8000031,279.6330234,76.63528364,26.00137372,60.90500236,0.9019049521,154.2545881,6.503126621,298.0503845,0,96.63048553,90.18238831,11.46692944,80414.5625,14.83129215,2.946858944
211,276.9001019,76.63718885,25.98158061,60.93034674,0.9026291008,153.851647,6.504756927,297.9442139,0,95.90048981,56.19515228,1.146692991,80429.38281,14.83189964,2.967614132
211.1999969,273.5845107,76.62575304,25.98827691,60.93117754,0.902823801,153.9055123,6.504909992,298.0526123,0,94.51792145,16.8585453,71.39512634,80444.53125,14.83231926,2.930845664
211.3999939,276.0086867,76.61899834,25.99521089,60.91848691,0.9023810552,154.094593,6.50470686,297.9634705,0,93.07855225,52.95643234,7.139512539,80458.92969,14.82222748,2.941860767
211.6000061,273.4161355,76.60654062,25.98383637,60.93356297,0.9028379274,153.890927,6.50351429,297.8822327,0,91.71694183,23.36553001,0.7139512897,80473.52344,14.82271194,2.928562279
211.8000031,270.9124781,76.59330528,25.98749477,60.93324444,0.9029698708,153.9349487,6.502323151,297.9429626,0,90.83454895,7.00965929,49.00178146,80488.48438,14.81892776,2.94044373
212,272.8326305,76.58926672,25.99190315,60.92513698,0.9026761959,154.0317122,6.50022316,297.877594,0,90.42529297,2.102897644,9.999999747e-05,80502.91406,14.81722164,2.902568105
212.1999969,269.6877993,76.57965277,25.9877764,60.93225314,0.9030057791,153.9778907,6.498287678,297.9739075,0,90.85906982,0.630869329,61.37688065,80518.03906,14.82045841,2.887947478
212.3999939,273.4184746,76.58534652,25.9934131,60.92119668,0.9025578635,154.0863782,6.497665882,297.9013367,0,92.06356049,29.76038742,6.13768816,80532.71094,14.81457424,2.914654729
212.6000061,271.6306407,76.59118609,25.98751563,60.93163474,0.9028994357,153.9459728,6.498574734,298.0812378,0,93.51308441,8.928116798,95.35375214,80548.07812,14.81600857,2.941999129
212.8000031,276.6931006,76.60162482,25.99647097,60.91364212,0.9022219588,154.1755978,6.499694824,297.9862976,0,94.59812164,67.83863068,9.535375595,80562.64062,14.81192017,2.928210801
213,274.5604858,76.61114221,25.98329538,60.93272575,0.9027764325,153.8830435,6.501198769,297.8960876,0,95.2394104,36.78292847,0.9535375237,80577.77344,14.81511879,2.939181767
213.1999969,271.9656501,76.61056911,25.9903363,60.93166396,0.9029160638,153.9430191,6.502244473,297.9830017,0,95.27854919,11.03487873,60.88705063,80593.42188,14.81667042,2.919475916
213.3999939,274.4761865,76.61522683,25.9980145,60.92047244,0.9025322721,154.0921317,6.503666878,297.9064941,0,94.9020462,37.79526901,6.088705063,80608.57812,14.80813217,2.943309716
213.6000061,272.1845422,76.60916942,25.98943112,60.93262647,0.9029140048,153.936149,6.504512787,298.0993652,0,93.95394135,11.33858109,101.1754074,80623.9375,14.80886841,2.930937049
213.8000031,277.0707044,76.60652423,25.99501024,60.91667364,0.9022499429,154.1601939,6.503979683,297.9977417,0,92.67069244,74.94339752,10.11754036,80638.00781,14.80224323,2.893561315
214,274.6192527,76.5989126,25.97769223,60.93814013,0.9028455332,153.8281333,6.502891064,297.9012756,0,91.60328674,42.17253494,1.011754036,80652.3125,14.80333805,2.8926095
214.1999969,271.6720192,76.58861197,25.98337631,60.93722362,0.902995736,153.8872524,6.500710487,297.9964905,0,90.96876526,12.6517601,65.4705658,80667.03906,14.8056879,2.849973288
214.3999939,274.1489318,76.58413616,25.99000805,60.92502697,0.9025821506,154.0492487,6.499024868,297.9116516,0,91.20827484,42.52908707,6.547056675,80681.34375,14.79976749,2.858185508
214.6000061,272.0140147,76.58376102,25.98314649,60.93613365,0.9029498135,153.8972591,6.497875214,298.1210022,0,92.11688232,12.75872517,109.4576035,80696.21875,14.80387974,2.84877291
214.8000031,277.4794504,76.58557131,25.99173225,60.91558879,0.9021769655,154.1778978,6.497176647,298.008728,0,93.48526764,82.30890656,10.94575977,80710.27344,14.79959488,2.8336118
215,275.2812452,76.59850941,25.97756023,60.93654522,0.9027924158,153.8326291,6.496359348,297.9002686,0,95.13320923,46.53915405,1.094576001,80725,14.80954647,2.801619312
215.1999969,272.4304685,76.60534067,25.98842639,60.93284766,0.9029129615,153.9263953,6.496480942,298.0046387,0,97.10985565,13.96174717,70.95842743,80740.74219,14.81298923,2.800266411
215.3999939,275.5901882,76.62126776,26.00117276,60.91670901,0.9024159288,154.1439256,6.497423172,297.9105835,0,99.03439331,47.04666519,7.095842838,80756.26562,14.81069851,2.800811062
215.6000061,273.295,76.63013502,25.99468028,60.92883215,0.9028316658,153.9689677,6.498164177,298.1369019,0,100.5824356,14.11399937,119.2432556,80772.44531,14.81970024,2.758578364
215.8000031,279.8457172,76.6507877,26.00870932,60.90452962,0.9019407839,154.3190236,6.500309467,298.0136414,0,101.8374405,89.54406738,11.92432499,80787.64844,14.80910397,2.793898661
216,276.8098082,76.65749472,25.98986699,60.92888342,0.902675598,153.9052772,6.502281666,297.8998718,0,102.2289886,50.45746994,1.192432523,80803.49219,14.81437302,2.793977698
216.1999969,273.3968721,76.65154582,25.99831473,60.92900055,0.9028673606,153.970611,6.503864288,298.0089417,0,101.8366394,15.13724136,73.79637909,80819.95312,14.81400585,2.787448477
216.3999939,276.3960091,76.65871796,26.00845714,60.91576393,0.9024062482,154.1712731,6.50590992,297.9161682,0,100.8120422,49.86225891,7.379638195,80835.70312,14.801754,2.827304431
216.6000061,273.430682,76.64264143,25.99542732,60.93127454,0.9028829446,153.9568595,6.507702351,298.1541443,0,98.96635437,14.95867729,121.731926,80851.65625,14.79843044,2.843017859
216.8000031,279.23416,76.63830911,26.00137962,60.91340051,0.902094651,154.2571217,6.508196354,298.0365906,0,96.40601349,94.61669159,12.17319298,80865.92969,14.78499889,2.835307472
217,276.1425791,76.61747086,25.97682655,60.94028654,0.9028319255,153.8060974,6.507891178,297.9272156,0,93.65167236,58.05664825,1.21731925,80880.25781,14.78116798,2.858529872
217.1999969,272.4665729,76.5957517,25.98120305,60.94142957,0.9030379096,153.8521925,6.506294727,298.0477295,0,91.01786804,17.41699409,76.03440094,80894.79688,14.77657413,2.848789001
217.3999939,274.6889089,76.57787577,25.98525834,60.93042784,0.9026234703,154.0316007,6.503440857,297.9541931,0,89.02425385,57.07820511,7.603440285,80908.47656,14.76925182,2.825956722
217.6000061,272.3738763,76.56507804,25.97423411,60.94470041,0.9030461185,153.8208106,6.500415325,297.8713684,0,88.17218018,25.70103836,0.7603440285,80922.45312,14.76887894,2.829874547
217.8000031,269.9026172,76.55855801,25.97961281,60.94202649,0.9031477018,153.8871517,6.498120785,297.9411926,0,88.52693176,7.710311413,52.89356232,80937.07031,14.76748276,2.841060116
218,272.0222281,76.55750761,25.98524913,60.93263079,0.902828166,154.005365,6.497814178,297.8797607,0,89.79645538,2.313093424,9.999999747e-05,80951.65625,14.7603035,2.886970293
218.1999969,268.9183172,76.5604788,25.98362034,60.93822345,0.9031441617,153.9645112,6.496887207,297.9787598,0,91.18450928,0.6939280629,62.24139404,80967.03906,14.7708025,2.829154146
218.3999939,272.7040737,76.56943937,25.98964852,60.92782727,0.9027126739,154.0794321,6.497095108,297.906189,0,92.95170593,30.80373764,6.22413969,80982.05469,14.76821327,2.834947898
218.6000061,271.1348908,76.57979709,25.98478495,60.93730438,0.9030266287,153.9391552,6.498655319,298.0860596,0,94.62999725,9.241121292,96.09513092,80997.74219,14.77098656,2.848085894
218.8000031,276.0022947,76.59004952,25.99331345,60.92109026,0.9023942015,154.1739675,6.49930954,297.9849243,0,95.6834259,68.3227005,9.609513283,81012.57031,14.77192783,2.793710696
219,274.0414559,76.59944757,25.98108568,60.93861625,0.9029075455,153.8787916,6.500076771,297.8904114,0,96.48236084,35.3151474,0.9609513283,81027.92188,14.77656746,2.789345806
219.1999969,271.4127638,76.60146021,25.98887544,60.93643101,0.9030353728,153.9459077,6.502207756,297.9753113,0,96.97119141,10.59454346,60.31873703,81044.01562,14.77194118,2.831958088
219.3999939,273.7690123,76.60824065,25.99662808,60.92647387,0.9026902842,154.0937759,6.505536556,297.9033203,0,96.603508,36.48411179,6.031873703,81059.71875,14.75956535,2.885064773
219.6000061,271.5223922,76.60220535,25.98809094,60.9381659,0.9030538755,153.9369256,6.508733749,298.0934753,0,94.9048233,10.94523335,98.63775635,81075.54688,14.754179,2.904475273
219.8000031,275.8343239,76.59474976,25.99102317,60.92684524,0.9024990487,154.1342521,6.511241436,298.0144653,0,91.93153381,73.46162415,9.863775253,81089.98438,14.7372551,2.927038813
