Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207,238.2839674,80.30612187,26.17071249,62.12346033,0.8190118096,142.4098833,6.497569561,297.8908081,0,112.529686,9.999999747e-05,69.56035614,116640.7188,12.02011681,3.464936977
207.1999969,237.0934538,80.84107603,26.17770858,62.21166599,0.8090729623,141.6469472,6.499835491,297.8271179,0,114.0171814,9.999999747e-05,9.999999747e-05,116663.6016,11.92780781,3.544657157
207.3999939,238.5057114,80.58192336,26.16402981,62.1150999,0.8176655561,142.6290628,6.501876831,297.8920288,0,114.5997543,9.999999747e-05,69.81569672,116686.3828,12.00810051,3.500353049
207.6000061,237.1471335,81.17696749,26.17069288,62.208476,0.8067674243,141.8418749,6.504599094,297.8283386,0,114.3695908,9.999999747e-05,9.999999747e-05,116709.4922,11.89879227,3.609907881
207.8000031,238.4049836,80.88369165,26.15861904,62.11085776,0.8154076366,142.8155063,6.50753212,297.8932495,0,113.0475235,9.999999747e-05,69.67896271,116732.25,11.96427345,3.649513409
208,236.7956954,81.55466071,26.16467635,62.20677252,0.8034758153,142.0309149,6.509958267,297.8321533,0,110.5537262,9.999999747e-05,9.999999747e-05,116754.9297,11.84107304,3.743283987
208.1999969,237.9404062,81.16260607,26.15585487,62.10903728,0.8125604153,142.9424305,6.511301041,297.8968506,0,107.0919495,9.999999747e-05,68.1262207,116776.7656,11.91026592,3.734898438
208.3999939,236.2040558,81.70069723,26.16463015,62.20435687,0.8012842327,142.0923171,6.511334896,297.8382568,0,103.0948639,9.999999747e-05,9.999999747e-05,116798.1875,11.79226208,3.796998721
208.6000061,237.4684746,81.08947751,26.15976126,62.10576173,0.8119651436,142.8940955,6.510925293,297.9028015,0,99.08517456,9.999999747e-05,66.1061554,116818.6328,11.86762714,3.842367606
208.8000031,235.8032789,81.4556412,26.17094563,62.19394433,0.8022330966,142.0286165,6.50889492,297.8469543,0,95.23653412,9.999999747e-05,9.999999747e-05,116838.5938,11.76943111,3.857268898
209,237.2216412,80.72962572,26.16740319,62.09918955,0.8137473506,142.7413635,6.50586462,297.9073181,0,92.20387268,9.999999747e-05,63.49114227,116857.5859,11.86822987,3.796427924
209.1999969,235.8185175,80.86003822,26.18031514,62.17912966,0.8063895805,141.8830172,6.501734734,297.8506165,0,90.38153076,9.999999747e-05,9.999999747e-05,116876.3281,11.80506516,3.745008863
209.3999939,237.3996892,80.11588494,26.1746911,62.08879452,0.8182579639,142.572469,6.498359203,297.9075928,0,90.21139526,9.999999747e-05,61.96956253,116894.7031,11.90940189,3.731475957
209.6000061,236.2847531,80.22319832,26.18525506,62.15743941,0.812167345,141.8398489,6.494740486,297.8491516,0,91.38548279,9.999999747e-05,9.999999747e-05,116913.3438,11.87015915,3.644256172
209.8000031,237.8951813,79.66670618,26.17543033,62.07339742,0.8227023571,142.573771,6.492644787,297.9035339,0,94.01033783,9.999999747e-05,61.95220566,116932.2188,11.97185516,3.619466305
210,236.9819107,79.88207313,26.18312931,62.1375778,0.8164602702,141.9424844,6.491273403,297.8426819,0,97.46770477,9.999999747e-05,9.999999747e-05,116951.8516,11.93326092,3.56747311
210.1999969,238.5688364,79.55117137,26.17015145,62.05741932,0.8252663575,142.7403157,6.492221832,297.8978882,0,101.4762268,9.999999747e-05,63.30867767,116972.125,12.01655674,3.600868645
210.3999939,237.668436,79.98693026,26.17535977,62.12475302,0.8173300778,142.1575875,6.493369579,297.835144,0,105.1000824,9.999999747e-05,9.999999747e-05,116993.2188,11.96442127,3.538928691
210.6000061,239.13766,79.79336468,26.16177735,62.0480766,0.8247858853,142.9852336,6.495659351,297.8919678,0,108.2714539,9.999999747e-05,65.58811951,117014.7656,12.03914165,3.522333945
210.8000031,238.1486159,80.32198142,26.16635983,62.12274734,0.8156434414,142.3728648,6.49831152,297.8283386,0,110.5239563,9.999999747e-05,9.999999747e-05,117036.9609,11.9636364,3.533511992
211,239.4548774,80.15531306,26.1533441,62.04314884,0.8227908374,143.2355368,6.501739025,297.888855,0,111.7180481,9.999999747e-05,67.63028717,117059.2812,12.0253706,3.554253933
211.1999969,238.2142923,80.78082865,26.15739106,62.12456583,0.8122252153,142.5898518,6.503993511,297.8252258,0,111.5396957,9.999999747e-05,9.999999747e-05,117081.7656,11.93517685,3.525416345
211.3999939,239.3795003,80.4989107,26.14709878,62.04110757,0.8201258703,143.4324852,6.506171227,297.8885803,0,110.4659576,9.999999747e-05,69.17960358,117103.8906,11.99849987,3.532230178
211.6000061,237.9663415,81.05177982,26.15272156,62.12486891,0.8096189675,142.721653,6.507006645,297.8252258,0,108.5176086,9.999999747e-05,9.999999747e-05,117125.8594,11.90069962,3.529155258
211.8000031,239.1359443,80.61373015,26.14521279,62.03626346,0.8188440427,143.5300058,6.507497311,297.8904114,0,106.2392654,9.999999747e-05,69.7930603,117147.1719,11.97248936,3.533492264
212,237.6771176,81.04584428,26.15295366,62.11928326,0.8090697289,142.7650139,6.506135464,297.8273926,0,103.7614517,9.999999747e-05,9.999999747e-05,117168.1484,11.8850832,3.486841067
212.1999969,238.9788046,80.44945618,26.14757958,62.02893893,0.8196840067,143.5153758,6.504231453,297.8918152,0,101.8332214,9.999999747e-05,69.72346497,117188.4141,11.97593117,3.442741119
212.3999939,237.6845475,80.69398927,26.15733953,62.10739514,0.8116379035,142.7248052,6.502438545,297.8297729,0,100.6625824,9.999999747e-05,9.999999747e-05,117208.6562,11.89540195,3.496276479
212.6000061,239.0946469,80.13224917,26.15040239,62.01651248,0.8223161369,143.4920111,6.501497269,297.8944397,0,100.2069626,9.999999747e-05,68.76731873,117228.5859,11.981987,3.529081962
212.8000031,237.8760507,80.43817631,26.15874747,62.09075102,0.8142040416,142.768271,6.500204563,297.8330383,0,100.1253815,9.999999747e-05,9.999999747e-05,117248.6484,11.91192722,3.517727168
213,239.2716819,79.9642516,26.15066604,62.00602256,0.8240107825,143.5218149,6.499509335,297.895874,0,100.5647736,9.999999747e-05,67.97525024,117268.5547,11.99887848,3.506765647
213.1999969,238.1464126,80.2786398,26.15826628,62.07759196,0.816112114,142.8351274,6.498667717,297.8338928,0,101.2791595,9.999999747e-05,9.999999747e-05,117288.75,11.93375969,3.489061305
213.3999939,239.5307604,79.86753064,26.1493036,61.99617599,0.8253452058,143.5899914,6.498963356,297.895752,0,102.332695,9.999999747e-05,67.52601624,117308.9766,12.01347256,3.511656356
213.6000061,238.4384496,80.24438043,26.15571653,62.06647536,0.8171173222,142.9419745,6.499377728,297.8340454,0,103.2637329,9.999999747e-05,9.999999747e-05,117329.5859,11.94296837,3.519428241
213.8000031,239.7368814,79.92067413,26.14614967,61.98814749,0.825470217,143.703356,6.499468327,297.8937073,0,104.0321884,9.999999747e-05,67.16633606,117350.0859,12.0265131,3.440729513
214,238.67151,80.27446267,26.15270929,62.06001466,0.8173309757,143.0441617,6.499632359,297.8305359,0,104.7658463,9.999999747e-05,9.999999747e-05,117370.9141,11.95633698,3.447967278
214.1999969,239.9661846,79.9258084,26.14345428,61.9811347,0.8258828843,143.804508,6.499375343,297.8910217,0,105.4327469,9.999999747e-05,67.75992584,117391.6094,12.04177761,3.365317757
214.3999939,238.9270637,80.25564654,26.15026524,62.05297015,0.8179280718,143.1357477,6.499490738,297.8274231,0,106.2040405,9.999999747e-05,9.999999747e-05,117412.6406,11.97080231,3.393842926
214.6000061,240.2154267,79.9042519,26.14104671,61.97308416,0.8265629649,143.9018168,6.49998951,297.8896179,0,106.9265671,9.999999747e-05,68.70362091,117433.625,12.04928017,3.375563455
214.8000031,239.1450368,80.2882249,26.14716043,62.04512953,0.8181508497,143.2460819,6.500225544,297.8260498,0,107.4494781,9.999999747e-05,9.999999747e-05,117454.875,11.97790432,3.368635462
215,240.3922775,79.93584656,26.13841094,61.96612091,0.8267047129,144.002136,6.499963284,297.8894653,0,107.8800507,9.999999747e-05,69.40367126,117475.9375,12.06198788,3.290355661
215.1999969,239.3462784,80.26996433,26.14521033,62.03829696,0.8186329048,143.323736,6.499809742,297.8259277,0,108.4164124,9.999999747e-05,9.999999747e-05,117497.2812,11.99091053,3.305783643
215.3999939,240.603877,79.89546401,26.13672929,61.95783936,0.8274721724,144.0801716,6.499998569,297.8899231,0,109.0121078,9.999999747e-05,69.73728943,117518.5312,12.07067585,3.28688691
215.6000061,239.563524,80.25785022,26.14298382,62.02919336,0.8192304214,143.4180231,6.499476433,297.8263855,0,109.5316238,9.999999747e-05,9.999999747e-05,117539.9844,12.00500298,3.245724379
215.8000031,240.8160358,79.86295792,26.13507913,61.95018996,0.8281580674,144.154096,6.50014782,297.8904419,0,110.2634354,9.999999747e-05,69.78393555,117561.4375,12.07883263,3.284310235
216,239.7855869,80.25321208,26.14066822,62.02004719,0.8197920815,143.5148758,6.500660896,297.8268738,0,110.7204437,9.999999747e-05,9.999999747e-05,117583.1562,12.00605869,3.291065865
216.1999969,240.9578224,79.92013689,26.13233222,61.94279917,0.8280938958,144.2589846,6.501297951,297.8907166,0,110.9765015,9.999999747e-05,69.69571686,117604.7266,12.08043671,3.26962109
216.3999939,239.9018267,80.30628801,26.13799104,62.01357652,0.8196353851,143.6115295,6.502660275,297.827179,0,110.9769669,9.999999747e-05,9.999999747e-05,117626.5547,11.99621677,3.351753417
216.6000061,240.9912651,80.01236839,26.12941883,61.93606175,0.8275676008,144.370372,6.50449419,297.8907471,0,110.4304504,9.999999747e-05,69.58917236,117648.1797,12.05876255,3.383013299
216.8000031,239.8007202,80.4779877,26.13397666,62.00776466,0.8182723478,143.7450248,6.505509377,297.827179,0,109.151123,9.999999747e-05,9.999999747e-05,117669.7734,11.97230434,3.392705028
217,240.8312136,80.12881832,26.12697858,61.93145993,0.8264255579,144.4693642,6.506514072,297.8905945,0,107.4699707,9.999999747e-05,69.52257538,117690.9062,12.03500271,3.41165734
217.1999969,239.5868555,80.53807854,26.13229386,62.00179169,0.8174778106,143.8321382,6.506487846,297.8276367,0,105.3843079,9.999999747e-05,9.999999747e-05,117711.8516,11.94944763,3.419713513
217.3999939,240.6517639,80.10735445,26.12674742,61.92469842,0.8262993915,144.5233968,6.5054636,297.8904419,0,103.3124847,9.999999747e-05,69.21001434,117732.1328,12.02644253,3.361953616
217.6000061,239.4837588,80.37340513,26.1339749,61.99298546,0.8185520956,143.8531236,6.503864765,297.8275452,0,101.6502686,9.999999747e-05,9.999999747e-05,117752.2656,11.95219612,3.374215795
217.8000031,240.6788921,79.87117599,26.12881334,61.9150157,0.82816735,144.5222384,6.50252533,297.8908997,0,100.6263733,9.999999747e-05,69.06275177,117771.9766,12.03173733,3.376920263
218,239.6125774,80.10874021,26.13595075,61.97925803,0.8210067177,143.8811395,6.502078533,297.8302917,0,100.1356049,9.999999747e-05,9.999999747e-05,117791.875,11.95542622,3.474533607
218.1999969,240.7882231,79.72418508,26.12912082,61.90389708,0.8296830367,144.5647477,6.500545979,297.8915405,0,99.82128143,9.999999747e-05,67.96339417,117811.3828,12.04389858,3.356604007
218.3999939,239.7990644,79.94026784,26.13636281,61.96827137,0.8227916809,143.9282796,6.499310017,297.8292847,0,100.1264801,9.999999747e-05,9.999999747e-05,117831.1094,11.9820509,3.374808294
218.6000061,241.0386123,79.54136553,26.12931609,61.89530184,0.8315798643,144.594964,6.499083996,297.8914185,0,100.9215622,9.999999747e-05,68.13677979,117850.8359,12.05770493,3.393671285
218.8000031,240.0851603,79.83847864,26.13505115,61.95634392,0.8243508067,144.0134739,6.497913837,297.8279114,0,101.8047791,9.999999747e-05,9.999999747e-05,117870.7812,12.00761127,3.306534493
219,241.320874,79.4617207,26.12799502,61.88791403,0.8327599785,144.6575382,6.497289181,297.8901978,0,103.1623154,9.999999747e-05,69.00197601,117890.7656,12.08787632,3.272809516
219.1999969,240.4572487,79.73211694,26.13384398,61.94832459,0.8258755293,144.0755466,6.498241901,297.827179,0,104.7648621,9.999999747e-05,9.999999747e-05,117911.3203,12.02052784,3.365825839
219.3999939,241.6080753,79.49362875,26.12500637,61.87921042,0.8332321085,144.7676799,6.501085281,297.891449,0,105.9829712,9.999999747e-05,69.04090881,117932.0938,12.07529926,3.461372538
219.6000061,240.5506233,79.98249125,26.12827879,61.94257425,0.824306888,144.2276021,6.50445652,297.831543,0,106.0625763,9.999999747e-05,9.999999747e-05,117953.2031,11.98646259,3.542824364
219.8000031,241.4504775,79.8409939,26.11974461,61.87714662,0.8303794612,144.9165578,6.508104801,297.8962402,0,104.7980347,9.999999747e-05,67.73045349,117974.0703,12.02733707,3.5994842
220,240.1585326,80.38447503,26.12239189,61.94162549,0.8205943626,144.3824104,6.510398865,297.8387146,0,102.0748901,9.999999747e-05,9.999999747e-05,117994.6953,11.92946434,3.623962095
220.1999969,240.9801543,80.11024108,26.11693504,61.8751945,0.8275057202,145.0204247,6.510990143,297.9006653,0,98.43952942,9.999999747e-05,65.68476868,118014.4375,11.98361588,3.580875393
220.3999939,239.700951,80.44270394,26.12257321,61.9366432,0.8193201149,144.4344461,6.509377003,297.8432007,0,94.56880188,9.999999747e-05,9.999999747e-05,118033.5703,11.90497208,3.541127178
220.6000061,240.7250097,79.91925335,26.12041202,61.86847684,0.8283871826,144.9872458,6.506121635,297.9012451,0,91.34520721,9.999999747e-05,64.07946777,118051.7266,11.98570919,3.448315519
220.8000031,239.7169496,79.98376318,26.12882617,61.92347079,0.8228821769,144.379084,6.50197649,297.8426819,0,89.42205048,9.999999747e-05,9.999999747e-05,118069.5625,11.93577671,3.414862939
221,240.9578318,79.40026929,26.12560868,61.85581434,0.8328124143,144.9179272,6.49708128,297.8972778,0,89.15470123,9.999999747e-05,63.54808044,118086.9062,12.03815556,3.277130456
221.1999969,240.2460999,79.36916728,26.13382131,61.90600807,0.8288498783,144.35462,6.492808819,297.8355408,0,90.84494019,9.999999747e-05,9.999999747e-05,118104.5859,12.01239681,3.242960783
221.3999939,241.6050999,78.90709902,26.12719801,61.84106858,0.8380845506,144.9331717,6.489672184,297.8904419,0,94.23966217,9.999999747e-05,65.0602951,118122.6094,12.11025143,3.17434904
221.6000061,241.0701929,78.99853776,26.13345369,61.88968679,0.8336785164,144.4336386,6.488697529,297.8269958,0,98.88733673,9.999999747e-05,9.999999747e-05,118141.6406,12.08075619,3.207280671
221.8000031,242.3817325,78.78007042,26.12395659,61.82916439,0.8408153235,145.0540544,6.490880966,297.8863831,0,103.9214554,9.999999747e-05,67.35810852,118161.6094,12.14597511,3.291494589
222,241.7268452,79.18083189,26.12739461,61.88368911,0.8335954456,144.5766108,6.493476391,297.822937,0,108.0787354,9.999999747e-05,9.999999747e-05,118182.4766,12.10045052,3.241662873
222.1999969,242.8201589,79.10676525,26.11778071,61.82945416,0.8389498207,145.1931593,6.495032787,297.8855286,0,111.2067108,9.999999747e-05,69.28433228,118203.6562,12.17424583,3.085219796
222.3999939,242.1056952,79.47361876,26.12215906,61.89074791,0.8314443357,144.6453442,6.498321533,297.8220825,0,113.7167816,9.999999747e-05,9.999999747e-05,118225.5547,12.10400009,3.173907895
222.6000061,243.0624462,79.38484122,26.11266193,61.82971791,0.8370909715,145.3132677,6.501786709,297.8863525,0,114.9022827,9.999999747e-05,70.25200653,118247.5781,12.15685558,3.160997452
222.8000031,242.1044708,79.87621271,26.11506971,61.89325571,0.8281213772,144.7847559,6.50483799,297.822937,0,114.7068253,9.999999747e-05,9.999999747e-05,118269.75,12.07484055,3.178921242
223,242.8846202,79.71256809,26.10741387,61.83026336,0.8341562023,145.4460618,6.506585121,297.8876343,0,113.2927704,9.999999747e-05,70.51205444,118291.4844,12.12961292,3.117255076
223.1999969,241.7954076,80.12058895,26.11075187,61.89270825,0.8255754926,144.8936302,6.507145882,297.8241882,0,111.1828308,9.999999747e-05,9.999999747e-05,118312.9609,12.04817867,3.114311728
223.3999939,242.6144697,79.7825349,26.10580389,61.82496395,0.8332041346,145.5238617,6.506108761,297.8885803,0,108.8482208,9.999999747e-05,70.36430359,118333.7266,12.11674213,3.032246355
223.6000061,241.5992626,80.02254232,26.11134483,61.88380651,0.8261078889,144.9404179,6.504786968,297.8251648,0,106.9298935,9.999999747e-05,9.999999747e-05,118354.2812,12.04409504,3.068147319
223.8000031,242.5659228,79.59274269,26.10724613,61.81417595,0.8347711646,145.5490105,6.502942562,297.8890076,0,105.5362167,9.999999747e-05,70.09228516,118374.3203,12.11917019,3.028501593
224,241.6742418,79.77226423,26.11324696,61.86961197,0.8285077168,144.9808225,6.500753403,297.825592,0,104.881012,9.999999747e-05,9.999999747e-05,118394.3203,12.06294346,3.022985185
224.1999969,242.752016,79.33714386,26.10888714,61.80287155,0.8372714965,145.5653909,6.499005795,297.8890076,0,105.1008453,9.999999747e-05,69.86592102,118414.1484,12.14017677,3.011137328
224.3999939,241.9926536,79.51285962,26.11458394,61.85565155,0.8314204854,145.0259856,6.497153282,297.8256226,0,106.0173492,9.999999747e-05,9.999999747e-05,118434.2266,12.09471035,2.986208139
224.6000061,243.1107259,79.14080305,26.10925893,61.79274766,0.8396142829,145.6024089,6.494719028,297.8887939,0,107.67659,9.999999747e-05,69.74731445,118454.3047,12.18378448,2.873593482
224.8000031,242.526547,79.27063927,26.1156286,61.84526095,0.8344106536,145.0563706,6.494031906,297.8254089,0,110.3111267,9.999999747e-05,9.999999747e-05,118475.0391,12.13770103,2.938612826
225,243.6548081,78.99826847,26.10875437,61.78384252,0.841832637,145.6518804,6.49477005,297.8885193,0,113.2128067,9.999999747e-05,69.7232666,118496.2266,12.20781994,2.954486252
225.1999969,243.0476231,79.29451451,26.11303659,61.83828375,0.8352647148,145.1406327,6.49546051,297.8251343,0,115.8201447,9.999999747e-05,9.999999747e-05,118517.9766,12.16248989,2.918804302
225.3999939,244.0660719,79.08219289,26.1062479,61.7820653,0.8417717568,145.7156396,6.496663094,297.8882751,0,118.156105,9.999999747e-05,69.75314331,118540.0391,12.22807217,2.893108346
225.6000061,243.4421694,79.39989703,26.11016244,61.8377206,0.8349211861,145.2009995,6.499217987,297.8248901,0,120.0091629,9.999999747e-05,9.999999747e-05,118562.6641,12.16437149,2.966386644
225.8000031,244.2863345,79.2621628,26.10248709,61.78079428,0.8406470869,145.8089558,6.500730038,297.8880615,0,120.83741,9.999999747e-05,69.81016541,118585.2734,12.22605705,2.883959874
226,243.5437214,79.60426239,26.10594925,61.8383683,0.8332732553,145.2876503,6.501778126,297.824707,0,121.0685425,9.999999747e-05,9.999999747e-05,118608.0391,12.16328812,2.875433253
226.1999969,244.3354147,79.36420197,26.09994345,61.77864264,0.8398355502,145.8829347,6.503296852,297.8879395,0,120.878624,9.999999747e-05,69.85681152,118630.6953,12.21614647,2.895865715
226.3999939,243.5134644,79.71365722,26.10273855,61.83362033,0.8323933801,145.3862561,6.502889156,297.824585,0,120.0782394,9.999999747e-05,9.999999747e-05,118653.2344,12.15862274,2.818386937
