Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.6000061,269.0188423,82.0872253,26.86879612,62.30368687,0.7996253947,143.8719794,6.504264355,297.9091797,0,113.1663208,9.999999747e-05,66.86013794,110553.9688,11.46108246,3.62384463
207.8000031,274.6166917,81.91055008,26.92238307,62.34169039,0.7854204998,144.5763731,6.50699091,297.8459778,0,111.9779663,9.999999747e-05,9.999999747e-05,110570.3281,11.33337498,3.674607057
208,270.1497806,82.43931619,26.84426739,62.25846212,0.7972769542,144.4257321,6.509346962,297.9134216,0,109.7006683,9.999999747e-05,66.19174194,110587.3203,11.40822411,3.749770124
208.1999969,275.9087675,82.1549482,26.89758687,62.29208672,0.7828377378,145.1458985,6.510626793,297.8528442,0,106.4828949,9.999999747e-05,9.999999747e-05,110602.5781,11.27995682,3.753595249
208.3999939,271.1933281,82.38425337,26.8253029,62.22165327,0.7963366676,144.8221564,6.510810375,297.9191895,0,102.7554398,9.999999747e-05,64.46484375,110618.0938,11.37116623,3.791339491
208.6000061,276.5801708,81.80354971,26.88311335,62.26531014,0.7834177242,145.3413201,6.510580063,297.8620911,0,98.95469666,9.999999747e-05,9.999999747e-05,110631.7969,11.24718952,3.843227749
208.8000031,271.5879014,81.85319865,26.81639991,62.20429363,0.7980685577,144.9022347,6.508882046,297.9248657,0,95.243927,9.999999747e-05,61.29341507,110645.7109,11.35633373,3.835979649
209,276.4437242,81.09580217,26.87852938,62.2613683,0.7867762432,145.1797286,6.506135464,297.8681946,0,92.21598816,9.999999747e-05,9.999999747e-05,110657.8672,11.26584053,3.783654799
209.1999969,271.1689494,81.04090239,26.82327645,62.22190675,0.8018454733,144.5454649,6.50228405,297.9255066,0,90.28530121,9.999999747e-05,59.04598999,110670.5156,11.39338493,3.719263544
209.3999939,275.2710706,80.16020833,26.89121114,62.29634654,0.7926532805,144.5480573,6.499136925,297.8682251,0,89.89560699,9.999999747e-05,9.999999747e-05,110682.0781,11.32242393,3.707772512
209.6000061,269.9794823,80.30003224,26.84042521,62.25911773,0.8064223282,143.9650742,6.495601177,297.9215393,0,90.75885773,9.999999747e-05,57.87590408,110694.7188,11.45055676,3.618869276
209.8000031,273.766514,79.57555643,26.90825428,62.33595474,0.7975371472,143.9484459,6.493545055,297.8617554,0,93.0398407,9.999999747e-05,9.999999747e-05,110706.8828,11.39144039,3.595347967
210,268.732497,80.00633857,26.85628386,62.29308103,0.8092424244,143.5245033,6.492034435,297.9148865,0,96.13720703,9.999999747e-05,58.92009354,110720.6719,11.50126934,3.548406612
210.1999969,272.7054046,79.53865261,26.91723792,62.35650515,0.7994536805,143.7227634,6.49283886,297.8536682,0,99.84178925,9.999999747e-05,9.999999747e-05,110734.3906,11.4291544,3.582174088
210.3999939,268.2104536,80.29594722,26.85566946,62.29552866,0.8090381286,143.5569067,6.493677139,297.9089966,0,103.2188034,9.999999747e-05,60.92116165,110749.7812,11.521595,3.529777762
210.6000061,272.7335733,80.06129974,26.90913173,62.34491668,0.7975413495,144.0064987,6.495666981,297.8452454,0,106.2677383,9.999999747e-05,9.999999747e-05,110764.8828,11.4389925,3.519400424
210.8000031,268.4231846,80.87527559,26.84192357,62.27753924,0.8069601996,143.8820387,6.497954845,297.9053955,0,108.5170898,9.999999747e-05,63.90655518,110781.4922,11.5155592,3.535118226
211,273.4887852,80.72366808,26.89058133,62.31401165,0.794122104,144.5339104,6.50108099,297.8417358,0,109.8539963,9.999999747e-05,9.999999747e-05,110797.4453,11.41020584,3.562873676
211.1999969,269.2903824,81.51305544,26.81837847,62.23867657,0.8039183835,144.4284945,6.503079414,297.9051514,0,109.9387436,9.999999747e-05,65.78909302,110814.375,11.4901886,3.534128739
211.3999939,274.636894,81.26227676,26.86878075,62.27517417,0.7905205591,145.1004681,6.505113125,297.8413086,0,109.2304077,9.999999747e-05,9.999999747e-05,110830.1484,11.37605286,3.549228239
211.6000061,270.1063131,81.79595004,26.79850164,62.20549329,0.8021983171,144.8424297,6.505959034,297.907074,0,107.704895,9.999999747e-05,66.74611664,110846.5625,11.46504402,3.537266145
211.8000031,275.4634978,81.35901541,26.8524212,62.2460415,0.7890996397,145.4502087,6.506589413,297.8439941,0,105.8449326,9.999999747e-05,9.999999747e-05,110861.5234,11.35119724,3.548740574
212,270.5739485,81.68807945,26.78628722,62.18516945,0.8022957776,145.0407792,6.505504608,297.9094238,0,103.7297592,9.999999747e-05,66.57223511,110876.9609,11.45913315,3.491417613
212.1999969,275.6488128,81.03841618,26.84609239,62.23817801,0.7902634013,145.4722102,6.503947735,297.8454285,0,102.0535431,9.999999747e-05,9.999999747e-05,110890.8984,11.36340618,3.454095243
212.3999939,270.3003346,81.21955011,26.78711533,62.19164483,0.8046816229,144.8796144,6.502569675,297.9115295,0,100.9960709,9.999999747e-05,66.46920013,110905.6797,11.46960068,3.495440671
212.6000061,275.1803473,80.54151265,26.84703254,62.24351393,0.7932741731,145.2905717,6.502062321,297.8496399,0,100.4877472,9.999999747e-05,9.999999747e-05,110919.3359,11.37186909,3.529443123
212.8000031,270.032155,80.92052202,26.78754347,62.191626,0.8063675863,144.8027749,6.501067638,297.9139099,0,100.1800232,9.999999747e-05,65.16894531,110933.9453,11.47765827,3.514381919
213,274.8527866,80.31479541,26.84607588,62.24252393,0.7949135084,145.2205585,6.500580311,297.8517761,0,100.2745514,9.999999747e-05,9.999999747e-05,110947.5391,11.38790798,3.505558611
213.1999969,269.8022693,80.75112481,26.78834958,62.19362315,0.8074262101,144.7406963,6.499734402,297.9140015,0,100.5607452,9.999999747e-05,64.35762024,110962.2031,11.49110794,3.486608497
213.3999939,274.5129961,80.18401197,26.84505883,62.24295216,0.7962152901,145.165831,6.499941826,297.8519287,0,101.1881256,9.999999747e-05,9.999999747e-05,110976.0312,11.4000349,3.508808271
213.6000061,269.650246,80.71227093,26.78600244,62.19060482,0.8079825577,144.7567509,6.500079155,297.9135437,0,101.7280502,9.999999747e-05,63.7964325,110991.0156,11.49344826,3.515589392
213.8000031,274.4679325,80.24701021,26.83842678,62.23235017,0.7963480442,145.2737342,6.499850273,297.8499756,0,102.2165298,9.999999747e-05,9.999999747e-05,111005.0312,11.4135313,3.440645892
214,269.6194075,80.74401156,26.78217742,62.18765506,0.8080920054,144.8001092,6.499612808,297.911377,0,102.7976913,9.999999747e-05,64.4672699,111020.1953,11.50703621,3.446566919
214.1999969,274.3529705,80.23702995,26.83459841,62.22983682,0.7968372931,145.3065943,6.499033451,297.8467407,0,103.4725723,9.999999747e-05,9.999999747e-05,111034.4219,11.4318018,3.366945516
214.3999939,269.4062965,80.72247403,26.77954627,62.18759114,0.8087571807,144.7936587,6.498852253,297.9086914,0,104.3803177,9.999999747e-05,65.39520264,111049.8984,11.52447128,3.393989025
214.6000061,274.1502353,80.22494862,26.83166634,62.22915951,0.7974959689,145.3201985,6.499221325,297.8440552,0,105.3581009,9.999999747e-05,9.999999747e-05,111064.5703,11.44022751,3.377090535
214.8000031,269.328791,80.80238651,26.77330195,62.17950436,0.8089293392,144.8859449,6.499380112,297.9072266,0,106.187851,9.999999747e-05,66.06847382,111080.4453,11.53344536,3.371492886
215,274.2042771,80.33954473,26.82524794,62.22039003,0.7972055408,145.4472925,6.499191761,297.8425903,0,106.9564667,9.999999747e-05,9.999999747e-05,111095.3906,11.453372,3.298350677
215.1999969,269.2652453,80.85567127,26.76903335,62.17462247,0.8090485756,144.9463478,6.499164581,297.9069214,0,107.8008728,9.999999747e-05,66.66027832,111111.5469,11.54678726,3.31388224
215.3999939,274.118436,80.36783544,26.82139201,62.21536152,0.7974361039,145.5120943,6.499608994,297.8422852,0,108.6544952,9.999999747e-05,9.999999747e-05,111126.875,11.4589777,3.297976991
215.6000061,269.2581338,80.93515233,26.76280734,62.16454884,0.8090515577,145.0581877,6.499300957,297.9072266,0,109.3293152,9.999999747e-05,67.00245667,111143.3047,11.55839729,3.259578424
215.8000031,274.1142995,80.42543344,26.81682971,62.20856571,0.7973831986,145.6019824,6.500270367,297.8426208,0,110.1313553,9.999999747e-05,9.999999747e-05,111158.9453,11.46106339,3.299280216
216,269.3074943,81.01918663,26.7557135,62.15246563,0.8089631134,145.1914103,6.500981808,297.9076843,0,110.5389862,9.999999747e-05,67.09585571,111175.7031,11.55202389,3.306921049
216.1999969,274.3821441,80.59573627,26.80574136,62.1889297,0.7966040681,145.8371514,6.501792908,297.8430786,0,110.6670227,9.999999747e-05,9.999999747e-05,111191.4531,11.45572758,3.289394185
216.3999939,269.5950542,81.13727377,26.74617413,62.13704023,0.8083696808,145.3791121,6.503218651,297.9079895,0,110.4693756,9.999999747e-05,67.03953552,111208.2578,11.53503799,3.367704144
216.6000061,274.8030526,80.74632929,26.79159854,62.1642749,0.7957288372,146.1171077,6.505068302,297.8433533,0,109.699791,9.999999747e-05,9.999999747e-05,111223.9453,11.42554188,3.400294585
216.8000031,270.2336338,81.31414833,26.72925212,62.1087289,0.8072225459,145.7142146,6.505960464,297.9081116,0,108.1909561,9.999999747e-05,66.95207214,111240.3125,11.51006794,3.40633259
217,275.465154,80.83620262,26.77549324,62.13777142,0.7946472032,146.4176795,6.506814003,297.8442383,0,106.3297577,9.999999747e-05,9.999999747e-05,111255.2969,11.39999962,3.425603866
217.1999969,270.6996356,81.24449912,26.71621802,62.08880663,0.8072013248,145.9180533,6.506576538,297.9094543,0,104.1241455,9.999999747e-05,66.50930786,111270.8047,11.49278927,3.425796735
217.3999939,275.7660796,80.62967896,26.76502693,62.12253773,0.7952929109,146.5310975,6.505375385,297.8454895,0,102.0171356,9.999999747e-05,9.999999747e-05,111284.7656,11.4005022,3.369050427
217.6000061,270.6555085,80.88149917,26.71306909,62.08833569,0.8089088203,145.8588747,6.503612518,297.9103699,0,100.3901978,9.999999747e-05,66.40799713,111299.375,11.50382614,3.37312208
217.8000031,275.3705249,80.1296169,26.76578854,62.13002859,0.7982306804,146.3400558,6.502245903,297.847229,0,99.46705627,9.999999747e-05,9.999999747e-05,111312.7734,11.41710186,3.371812742
218,270.1943365,80.46829243,26.7157505,62.09594455,0.8114116578,145.6824826,6.501796722,297.9131165,0,99.08747864,9.999999747e-05,65.72341156,111327.2344,11.50621605,3.462901519
218.1999969,274.9816233,79.84505987,26.764126,62.12716172,0.8003536917,146.2720687,6.500369072,297.8497925,0,98.88579559,9.999999747e-05,9.999999747e-05,111340.5156,11.43700027,3.34630164
218.3999939,269.9354803,80.26763042,26.7182618,62.1011008,0.8125828237,145.5857467,6.499194145,297.9134216,0,99.26138306,9.999999747e-05,65.5165863,111354.8984,11.53152275,3.366155906
218.6000061,274.4849129,79.6073435,26.76797746,62.13683557,0.8022648455,146.1107794,6.499166489,297.850769,0,100.1029892,9.999999747e-05,9.999999747e-05,111368.5078,11.45062542,3.379901365
218.8000031,269.6496923,80.18953638,26.71761333,62.09920436,0.8135128114,145.5709173,6.49805069,297.9110718,0,100.9528198,9.999999747e-05,64.56063843,111383.2188,11.55384827,3.301867768
219,274.1488321,79.59435595,26.76799163,62.14069936,0.8030632231,146.0555834,6.497553349,297.8464966,0,102.2561722,9.999999747e-05,9.999999747e-05,111397.1953,11.48051834,3.267207134
219.1999969,269.267342,80.15702618,26.7184711,62.10512848,0.8144147491,145.4978497,6.498524189,297.9087524,0,103.7529449,9.999999747e-05,65.15192413,111412.6172,11.55863857,3.362478925
219.3999939,274.0582584,79.73104249,26.76084219,62.12917607,0.8030770753,146.1938964,6.501447201,297.8469238,0,104.8584442,9.999999747e-05,9.999999747e-05,111427.4531,11.45665836,3.452440938
219.6000061,269.8356561,80.53169522,26.70221896,62.07502282,0.8125250636,145.8836518,6.504718304,297.9118042,0,104.793045,9.999999747e-05,64.73142242,111443.375,11.51427937,3.536321806
219.8000031,275.1492818,80.25437666,26.73690524,62.08158858,0.7994769399,146.7967098,6.508262634,297.8531799,0,103.4243698,9.999999747e-05,9.999999747e-05,111458.125,11.39484978,3.590314974
220,271.1017119,80.9345242,26.67788943,62.02772642,0.8093623641,146.4745044,6.510335445,297.917511,0,100.6381989,9.999999747e-05,63.1736908,111473.2734,11.45796108,3.612449287
220.1999969,276.2712523,80.47020698,26.71372093,62.03622191,0.7969262506,147.3062271,6.510751247,297.8598328,0,97.0286026,9.999999747e-05,9.999999747e-05,111486.6406,11.35370636,3.569587772
220.3999939,271.7725801,80.76618111,26.66392542,62.00375262,0.8092173656,146.712124,6.508965969,297.9205322,0,93.25344086,9.999999747e-05,61.43008041,111500.0547,11.44716358,3.524281265
220.6000061,276.2297821,79.95566645,26.7086037,62.03464004,0.7993505948,147.1982385,6.50567627,297.8615417,0,90.19416809,9.999999747e-05,9.999999747e-05,111511.7422,11.37614536,3.429816569
220.8000031,271.1642093,80.04406624,26.66977615,62.02340566,0.8132233577,146.3550627,6.501532078,297.9191589,0,88.44869232,9.999999747e-05,60.56100464,111523.9219,11.4884634,3.39314103
221,274.9828359,79.11556821,26.72173155,62.07072166,0.8053145152,146.5968775,6.496812344,297.8573303,0,88.35902405,9.999999747e-05,9.999999747e-05,111534.9688,11.45068359,3.252824289
221.1999969,269.7013048,79.33222188,26.69039588,62.06875661,0.8183318395,145.7029004,6.492676735,297.9133301,0,90.15636444,9.999999747e-05,61.47697067,111547.3047,11.56462574,3.225055331
221.3999939,273.2619209,78.5111783,26.74476458,62.11913957,0.8108810027,145.9269034,6.489861012,297.8488159,0,93.60419464,9.999999747e-05,9.999999747e-05,111559.3828,11.53022289,3.150569546
221.6000061,268.2024905,79.0684274,26.70894783,62.10319559,0.8216656785,145.2476236,6.489075661,297.9069824,0,98.17586517,9.999999747e-05,63.58043671,111573.4688,11.62107277,3.196387329
221.8000031,272.2633019,78.56843526,26.75518153,62.13654828,0.8124089171,145.7643824,6.491590977,297.8432617,0,103.059082,9.999999747e-05,9.999999747e-05,111587.8047,11.5509367,3.272018713
222,268.0944495,79.56066079,26.70267019,62.08938945,0.8201587244,145.4820686,6.494208813,297.9039307,0,106.9318619,9.999999747e-05,65.0107193,111603.8906,11.6247015,3.242892114
222.1999969,272.9729104,79.34056621,26.73980549,62.10778173,0.8082207494,146.283335,6.495731831,297.839447,0,109.7678223,9.999999747e-05,9.999999747e-05,111619.4688,11.56117058,3.092745115
222.3999939,268.6475287,80.16012742,26.69064087,62.07108644,0.8171293963,145.8220919,6.498768806,297.9031677,0,111.9985504,9.999999747e-05,66.62518311,111636.5703,11.6190424,3.190509529
222.6000061,273.7150091,79.91195837,26.72382993,62.07877976,0.8049022173,146.7393037,6.50199461,297.8386536,0,113.0059967,9.999999747e-05,9.999999747e-05,111652.9453,11.52546406,3.1773816
222.8000031,269.6196357,80.74296035,26.66782991,62.03139626,0.8139152843,146.3539943,6.504650593,297.9041443,0,112.7272797,9.999999747e-05,67.55899048,111670.2109,11.58845425,3.201589108
223,274.8979774,80.40445211,26.70227292,62.03975396,0.8011416392,147.2770472,6.506082535,297.8395996,0,111.3887405,9.999999747e-05,9.999999747e-05,111686.1406,11.4910841,3.140968598
223.1999969,270.4249591,80.94812493,26.65042978,62.00252936,0.8122468156,146.7093961,6.50633049,297.9055176,0,109.4795532,9.999999747e-05,67.80886841,111702.5781,11.57225227,3.136748327
223.3999939,275.4352215,80.35071917,26.69086095,62.0220089,0.8006083649,147.4724363,6.505162716,297.8410034,0,107.4711151,9.999999747e-05,9.999999747e-05,111717.4844,11.48706627,3.05301285
223.6000061,270.4452291,80.66195387,26.64591771,61.99836531,0.8135615897,146.7059198,6.503807068,297.9065552,0,105.9306183,9.999999747e-05,67.6366806,111733.0391,11.57986736,3.083882193
223.8000031,275.1253755,79.9265257,26.69030716,62.02586375,0.8031040732,147.3424223,6.502159595,297.842041,0,104.9285278,9.999999747e-05,9.999999747e-05,111747.3359,11.50184536,3.039288848
224,270.0104483,80.28280934,26.64758122,62.00420288,0.8159457786,146.5602318,6.500190735,297.9070129,0,104.585701,9.999999747e-05,67.33308411,111762.5234,11.60332584,3.034776897
224.1999969,274.486668,79.53435841,26.69473192,62.03752329,0.8060253268,147.1230853,6.498856068,297.8424988,0,105.0305939,9.999999747e-05,9.999999747e-05,111776.8047,11.52995968,3.016953448
224.3999939,269.4139474,80.00785604,26.65214287,62.01315318,0.8181102245,146.3924101,6.497307777,297.9069824,0,106.0062485,9.999999747e-05,67.08337402,111792.2656,11.63122559,2.998741948
224.6000061,273.8427512,79.33558262,26.6989485,62.04624441,0.8081513945,146.9679455,6.495222569,297.8425293,0,107.6040421,9.999999747e-05,9.999999747e-05,111806.9688,11.57666206,2.884128624
224.8000031,268.6892189,79.82877997,26.6606398,62.02770191,0.8199203611,146.1867827,6.494743824,297.9067078,0,110.0369263,9.999999747e-05,66.94818115,111823.2656,11.66504574,2.95557857
225,273.1026565,79.27371467,26.70347211,62.05323096,0.8098916949,146.850196,6.495740414,297.8422546,0,112.6543655,9.999999747e-05,9.999999747e-05,111839.2188,11.59270573,2.965644329
225.1999969,268.5289186,80.0319936,26.65622542,62.01782158,0.8196616243,146.3048858,6.496396542,297.9063721,0,114.8734665,9.999999747e-05,66.93454742,111856.5859,11.67845726,2.943274681
225.3999939,273.1776999,79.58990387,26.69647165,62.04035673,0.8087016423,147.0443986,6.497551918,297.8419189,0,116.8358917,9.999999747e-05,9.999999747e-05,111873.4219,11.60189342,2.915247252
225.6000061,268.6717141,80.30720254,26.64832584,62.00413309,0.8186432081,146.4930429,6.499842644,297.9060974,0,118.3335114,9.999999747e-05,66.98395538,111891.6328,11.6700964,2.995266322
225.8000031,273.6179204,79.98252439,26.68199842,62.01454555,0.806748167,147.3819579,6.501075745,297.8416138,0,118.9126434,9.999999747e-05,9.999999747e-05,111908.9531,11.59008312,2.913774878
226,269.2196477,80.62666934,26.63437732,61.98143202,0.8169036171,146.7956536,6.501700878,297.9059143,0,119.0055466,9.999999747e-05,67.0562973,111927.2109,11.6695118,2.910709299
226.1999969,273.9761117,80.13636874,26.67210178,61.99924644,0.8057446419,147.5810712,6.502919674,297.8414307,0,118.8470917,9.999999747e-05,9.999999747e-05,111944.5312,11.57762146,2.926188433
226.3999939,269.5271811,80.71677448,26.62310749,61.96351866,0.8164724025,146.9964258,6.50215435,297.9058228,0,118.1972046,9.999999747e-05,67.12165833,111962.5312,11.6715107,2.853395073
226.6000061,274.142051,80.1029427,26.66510084,61.98985976,0.8058258337,147.6806121,6.501428127,297.8413696,0,117.8619537,9.999999747e-05,9.999999747e-05,111979.4922,11.590312,2.827798615
226.8000031,269.3214833,80.52514491,26.62128651,61.96296659,0.8177818661,146.9625734,6.501043797,297.9057617,0,117.8105621,9.999999747e-05,67.15426636,111997.4219,11.67836952,2.866074838
227,273.9143215,79.9435815,26.66125496,61.98531503,0.8072184195,147.6814663,6.501379013,297.8413086,0,117.9120331,9.999999747e-05,9.999999747e-05,112014.4609,11.59342384,2.877113088
