Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.1999969,234.9890287,73.18984092,28.24053573,65.80795432,0.6789967202,102.5338202,6.502804279,297.954834,0,91.42578125,3.896697283,29.26242065,95096.22656,9.536710739,3.351020325
204.3999939,235.6846012,72.88489325,28.28626854,65.91304118,0.6741666202,101.553177,6.504078865,297.9190674,0,90.82487488,11.1472702,2.926241875,95106.67969,9.493762016,3.342502584
204.6000061,235.0956264,73.52231285,28.23863972,65.74466435,0.6795378096,103.0814902,6.504339218,297.9834595,0,89.7137146,3.344181061,45.07900238,95117.47656,9.525903702,3.339867059
204.8000031,236.3711148,72.91890771,28.34173697,65.97331642,0.6713162832,100.9600681,6.503927708,297.9436951,0,88.50125122,22.79132462,4.507900238,95127.13281,9.463047981,3.304130432
205,235.7849299,73.6823347,28.28581387,65.77004171,0.6789326753,102.796477,6.501565933,298.0415649,0,87.45239258,6.837397575,62.07771301,95137.14844,9.533285141,3.247265878
205.1999969,237.8971768,72.52463648,28.4095956,66.11352114,0.6683969094,99.76782221,6.498996735,297.9883728,0,87.35243988,38.78643417,6.207771301,95145.69531,9.473275185,3.167928608
205.3999939,236.770197,73.28960547,28.34140457,65.8986508,0.6775110836,101.6317046,6.495828152,297.932251,0,88.27463531,21.25950432,0.6207771301,95155.17969,9.554603577,3.137896775
205.6000061,234.6703383,73.43887376,28.30482923,65.92065793,0.6801672573,101.2200277,6.494656086,297.9744873,0,90.46559906,6.377851009,38.33758926,95165.5625,9.562568665,3.185729181
205.8000031,236.7066948,72.53746771,28.2936985,66.01725749,0.6758657639,100.5689302,6.49382782,297.9250488,0,93.11685181,18.82523346,3.833758831,95175.57031,9.574770927,3.084855148
206,234.9568512,72.82359388,28.24002436,65.91416311,0.6804118137,101.4538477,6.494363785,298.0106201,0,96.10470581,5.647570133,59.20025635,95186.78125,9.615769386,3.091246501
206.1999969,237.6700764,71.41953788,28.30343281,66.1713215,0.6694132783,99.30961352,6.496640205,297.9536133,0,98.87487793,32.73062897,5.920025349,95197.17969,9.553371429,3.047047421
206.3999939,236.2225128,72.17329744,28.22524389,65.91626366,0.6764205642,101.6383774,6.498930454,297.8983765,0,100.7329788,12.82183933,0.5920025706,95208.89844,9.61038208,3.052659484
206.6000061,234.0115739,72.45609828,28.18117594,65.87571894,0.6775899918,101.9096623,6.499851227,297.9268799,0,101.6804962,3.846551895,35.46313477,95221.26562,9.641834259,2.98176845
206.8000031,234.6490581,71.9344844,28.23269421,66.02911295,0.671396661,100.4455634,6.500757217,297.8762512,0,102.2643127,1.153965592,9.999999747e-05,95233.14062,9.600941658,2.946955192
207,233.8779129,72.58508852,28.12329839,65.77629615,0.6795962097,102.9228971,6.502132893,297.9367065,0,102.4813461,0.3461896777,48.22477341,95245.92188,9.650410652,2.994361534
207.1999969,234.7295688,71.87186267,28.26249633,66.07448601,0.6683537986,99.97335286,6.50428772,297.8892212,0,102.1465302,0.1038568988,9.999999747e-05,95257.71875,9.544198036,3.01651473
207.3999939,234.8145255,72.82246102,28.11644453,65.68800646,0.6796189074,103.8141959,6.505058289,297.9583435,0,100.9488297,0.03115706891,51.62290955,95270.23438,9.629040718,3.01603509
207.6000061,235.1100792,72.14427473,28.31214158,66.08385023,0.6662698758,99.8256869,6.5064888,297.9096069,0,99.4498291,20.07819366,5.16229105,95281.49219,9.490777016,3.059731705
207.8000031,235.432248,73.22633459,28.19886362,65.70433253,0.6778057847,103.4797107,6.507263184,298.0202026,0,97.3720932,6.023458004,70.05076599,95293.32031,9.550715446,3.119776182
208,237.4804968,72.24608573,28.37134043,66.07530245,0.6643003829,100.0546291,6.50814867,297.9660034,0,94.98888397,41.15229797,7.005076408,95303.375,9.420305252,3.138129013
208.1999969,237.0391328,73.52412753,28.28541468,65.72311098,0.6758743488,103.2757719,6.507389069,297.9118347,0,92.2489624,22.38064766,0.7005076408,95314.00781,9.48078537,3.180016065
208.3999939,234.7891315,74.20326119,28.29645011,65.74129637,0.6782565276,102.7706647,6.505777836,297.9660645,0,89.81864166,6.714194298,42.71848679,95324.75,9.464821815,3.219596963
208.6000061,236.9488102,73.76532127,28.32425869,65.83961845,0.6751304895,101.9999332,6.504560471,297.9256897,0,88.03029633,22.52704048,4.271848679,95334.51562,9.417697906,3.252843327
208.8000031,236.2248783,74.48394337,28.27434067,65.66611147,0.6827734872,103.5459145,6.502604008,298.0284729,0,86.72490692,6.758112431,63.0632782,95344.6875,9.462230682,3.262493278
209,238.796247,73.41048138,28.38290474,65.9672973,0.6727490475,100.9397643,6.500759125,297.9815979,0,86.2059021,39.73154449,6.30632782,95353.40625,9.394340515,3.222350216
209.1999969,237.8167848,74.16490623,28.32082477,65.75105064,0.6817509681,102.8538927,6.498281002,297.9299927,0,86.42205048,23.86437798,0.6306327581,95362.95312,9.467622757,3.206492443
209.3999939,235.8850138,74.41980746,28.30476613,65.77950026,0.6838753982,102.359816,6.496758938,297.9828796,0,87.63192749,7.159313202,41.63288879,95373.15625,9.475880623,3.222558176
209.6000061,238.09648,73.56428801,28.30912819,65.8952652,0.6792021776,101.5216588,6.49555254,297.9367065,0,89.44541168,23.15966415,4.16328907,95382.78906,9.477970123,3.143232581
209.8000031,236.4960843,73.92116878,28.26670331,65.79088562,0.6841503033,102.3989379,6.495447159,298.033905,0,91.74343872,6.947898865,62.88286209,95393.49219,9.518948555,3.147149963
210,239.4973266,72.5280209,28.33535499,66.05271861,0.6731078146,100.2620399,6.496269226,297.9779358,0,94.0810318,38.45515823,6.288286209,95403.17969,9.469457626,3.068503997
210.1999969,237.8276692,73.21063273,28.27140361,65.83560009,0.6801147099,102.1752866,6.498335361,297.9238281,0,96.09035492,19.69205856,0.6288286448,95414.25781,9.509303093,3.119772493
210.3999939,236.051329,73.48324068,28.21741587,65.76899258,0.6818899496,102.7247506,6.499670982,297.9597473,0,97.27198792,5.907617569,37.16873932,95426.03125,9.541984558,3.070243313
210.6000061,236.9515945,72.91599189,28.26266292,65.91735847,0.6751883514,101.3689695,6.501397133,297.912262,0,97.92589569,15.84646797,3.716873884,95437.3125,9.494094849,3.049788657
210.8000031,236.0102743,73.55756301,28.19338159,65.7068735,0.6816401724,103.3368165,6.502633095,297.9922791,0,97.88565826,4.753940105,56.61249924,95449.29688,9.539155006,3.053359178
211,237.7120892,72.71010551,28.3106949,65.98444999,0.6704500441,100.764025,6.504299641,297.9402161,0,97.35395813,29.42212868,5.661249638,95460.10156,9.442442894,3.051058124
211.1999969,236.9736772,73.67684857,28.23022307,65.68794497,0.6797703485,103.5142003,6.504270077,298.0627747,0,96.15262604,8.826638222,77.00391388,95471.53125,9.512462616,3.033019146
211.3999939,239.6820107,72.42071305,28.38246462,66.0652366,0.6659430599,100.1950226,6.504524708,297.9996338,0,94.97010803,49.26281357,7.700391293,95481.15625,9.399356842,3.013702068
211.6000061,238.6175347,73.61501942,28.29765127,65.73677653,0.6772801975,103.1159537,6.503377438,297.9355774,0,93.67928314,28.9172821,0.7700391412,95491.63281,9.472951889,3.030173571
211.8000031,236.0191806,74.17930419,28.29741512,65.76584291,0.6795339745,102.5050007,6.502028942,297.9889526,0,92.85286713,8.675185204,45.23924255,95502.51562,9.467211723,3.060486922
212,238.307269,73.54787213,28.30783042,65.86408305,0.6757785336,101.7984775,6.500114441,297.9356079,0,92.56195831,25.15570259,4.523924351,95512.47656,9.457919121,2.999501771
212.1999969,236.6838353,74.17295496,28.26872137,65.74018298,0.6824930488,102.7951866,6.498109818,298.0375061,0,93.03822327,7.546710968,67.39025879,95523.21094,9.50624752,3.000198862
212.3999939,239.7263125,72.8590325,28.35455318,66.03440038,0.6720315635,100.2975419,6.497906685,297.9778748,0,94.31472015,40.68613815,6.739025593,95532.75781,9.429128647,2.993470464
212.6000061,238.4247779,73.65065674,28.26730139,65.76147779,0.6815563999,102.7773609,6.498785496,297.9213562,0,95.66622162,20.76231194,0.6739025712,95543.64844,9.484583855,3.054421618
212.8000031,236.4103796,73.94596799,28.22641207,65.72702018,0.683422263,102.9780136,6.499653816,297.9604187,0,96.66843414,6.228693962,38.5488739,95555.25781,9.502382278,3.044396027
213,237.7238478,73.3685509,28.2564051,65.84816697,0.6775915963,101.9288269,6.501211166,297.9131165,0,97.32691193,17.17676926,3.854887247,95566.38281,9.458525658,3.036913363
213.1999969,236.6915455,73.98202097,28.19061444,65.64721054,0.6839844181,103.8034548,6.50211668,297.9971924,0,97.36006165,5.153030872,58.4993248,95578.22656,9.508294106,3.027846895
213.3999939,238.5120563,73.09118187,28.30859579,65.93591608,0.67240334,101.1326692,6.503786564,297.9450073,0,97.03548431,31.25296783,5.849932194,95588.91406,9.406526566,3.034111851
213.6000061,237.7920797,74.01717559,28.22110062,65.62887442,0.6821019298,104.0065759,6.504526138,298.072998,0,96.0383606,9.375889778,78.92163086,95600.35938,9.470115662,3.045709239
213.8000031,240.70145,72.75844536,28.36881272,65.99076343,0.6678301623,100.8776199,6.504374981,298.0073242,0,94.7509079,51.85621262,7.892163277,95609.90625,9.374341011,2.972525541
214,239.2732088,73.93324759,28.30091343,65.70205589,0.6786011086,103.351855,6.503151417,297.9418335,0,93.52381897,30.97971725,0.7892163396,95620.33594,9.438119888,3.000955532
214.1999969,236.853929,74.4967929,28.29075308,65.71256108,0.6814351781,102.9445421,6.500590801,297.9934082,0,92.78668976,9.293914795,45.84470367,95631.11719,9.461297035,2.970265119
214.3999939,238.8141663,73.80734773,28.31633827,65.86469927,0.676957273,101.6670952,6.498814583,297.9394226,0,93.07480621,25.39856339,4.584470272,95641.13281,9.428853035,2.960323029
214.6000061,237.5866362,74.37570071,28.24679131,65.68603467,0.6849974134,103.2777025,6.497354031,298.0387878,0,94.06656647,7.619568825,66.60231781,95652.0625,9.490237236,2.96695954
214.8000031,240.3673276,73.07827735,28.34053469,65.99600352,0.6735987377,100.582921,6.49686718,297.9760132,0,95.64401245,40.03702164,6.660232067,95661.82812,9.422335625,2.916021877
215,238.8831517,73.82190999,28.25399919,65.7355503,0.6830610135,102.9376617,6.496010303,297.9138489,0,97.41408539,19.08189583,0.6660231948,95672.89062,9.509823799,2.894139637
215.1999969,236.4149428,73.99879513,28.21914367,65.74929817,0.6847551132,102.6625532,6.496027946,297.9498596,0,99.53122711,5.724568844,39.26232529,95684.88281,9.525938988,2.897492884
215.3999939,237.9832857,73.27173664,28.22641717,65.85680776,0.6795164004,101.7836352,6.497185707,297.8994141,0,101.6371918,1.717370749,9.999999747e-05,95696.59375,9.499608994,2.875149309
215.6000061,236.9470911,73.69471612,28.10532658,65.61464169,0.6872633328,104.228903,6.498003483,297.9519348,0,103.2791214,0.5152112246,45.9695549,95709.38281,9.580180168,2.841104534
215.8000031,237.3919928,72.91387399,28.23724276,65.93471765,0.6752516037,101.0425486,6.500425816,297.9002075,0,104.5986862,15.24554825,4.596955299,95721.5625,9.473230362,2.863166369
216,237.1335671,73.62134013,28.1134081,65.58955178,0.6851753637,104.454742,6.50249052,297.9902649,0,104.9430237,4.573664188,63.85476303,95734.69531,9.550973892,2.86982683
216.1999969,238.5587926,72.6869581,28.27436426,65.95475816,0.6702709019,100.9348909,6.504505157,297.928009,0,104.4677505,32.29292679,6.385476112,95746.47656,9.430271149,2.844631499
216.3999939,237.789323,73.77467501,28.17088645,65.59171625,0.6817443419,104.3570838,6.50650692,298.0700073,0,103.1857529,9.687878609,87.89260864,95759.17969,9.487605095,2.913055488
216.6000061,241.0415557,72.48935446,28.33724445,65.96844417,0.6655610307,101.0608032,6.508696556,297.9996643,0,101.1029282,56.44343948,8.789260864,95769.82031,9.345149994,2.912288653
216.8000031,239.8353795,73.95084488,28.24914149,65.57896352,0.6782138469,104.5368437,6.508806705,297.9297791,0,98.14347076,33.7417717,0.8789260387,95781.21094,9.414803505,2.947500347
217,236.8339605,74.77009288,28.27576031,65.6191277,0.6801307665,103.7433173,6.50777626,297.9941711,0,95.14739227,10.12253094,51.17560959,95792.71875,9.38917923,2.990221732
217.1999969,239.4348158,74.31269808,28.29616213,65.70821868,0.6766895825,103.1128234,6.505816936,297.9399109,0,92.56066132,30.23101997,5.117560863,95802.91406,9.356739044,2.973018417
217.3999939,238.0328464,75.17465734,28.26471227,65.56337807,0.6848700103,104.2631937,6.50241518,298.0576172,0,90.75704193,9.069306374,74.63184357,95813.44531,9.410043716,2.963439638
217.6000061,241.2997137,73.98014263,28.37571504,65.89606207,0.6742682109,101.384105,6.499574661,297.9943848,0,90.31590271,47.83830261,7.463184357,95822.33594,9.332109451,2.935528329
217.8000031,239.9814145,74.82017689,28.29579184,65.64422232,0.6855882292,103.5874868,6.49724102,297.9328918,0,91.00440979,27.30205727,0.7463183999,95832.36719,9.406486511,2.972284149
218,237.9001821,75.08893369,28.26686132,65.65628233,0.6883424918,103.2880035,6.496851921,297.9842224,0,92.62651062,8.190617561,43.36128235,95843.28906,9.405036926,3.029230077
218.1999969,240.2421619,74.29663273,28.25747314,65.73693623,0.6837465519,102.7859571,6.496328354,297.9321899,0,94.39962769,23.84114647,4.336128235,95853.67188,9.41162014,2.946828332
218.3999939,238.3586027,74.7119773,28.22022298,65.63132436,0.6886927742,103.6650492,6.496768475,298.0309753,0,96.38879395,7.15234375,65.84423828,95865.14844,9.44835186,2.957245536
218.6000061,241.4209843,73.4647012,28.29139883,65.87977768,0.6772744572,101.583689,6.499049664,297.9736023,0,98.19836426,39.08422852,6.584424019,95875.65625,9.366490364,2.950513989
218.8000031,239.9778391,74.24366939,28.20707811,65.5926835,0.6858448215,104.2463188,6.499938965,297.913208,0,99.09248352,19.71276474,0.6584424376,95887.30469,9.452601433,2.906139205
219,237.2925487,74.59501342,28.2057292,65.62517629,0.686099228,103.7237742,6.500685215,297.9541931,0,99.64129639,5.913829327,40.84752655,95899.59375,9.449994087,2.903210843
219.1999969,238.9677655,74.08159468,28.22490476,65.71346947,0.6811531239,102.9969345,6.502934933,297.9059753,0,99.88764191,17.24811935,4.08475256,95911.39844,9.392730713,2.943929647
219.3999939,237.9819646,74.7413033,28.1537655,65.48606361,0.6882496995,105.1561916,6.506071568,297.9970398,0,99.22863007,5.174436092,60.76758194,95924,9.409651756,3.019286681
219.6000061,240.0758292,74.056852,28.26721243,65.71705537,0.6764651259,103.0404373,6.509326935,297.949585,0,97.31690979,33.43516159,6.076757908,95935.23438,9.291113853,3.042280583
219.8000031,239.3955857,75.08734815,28.19164157,65.40100502,0.6862317899,105.9906269,6.511473179,298.0865173,0,94.10549164,10.0305481,80.52341461,95946.89844,9.323899269,3.089397157
220,242.3252281,74.15357315,28.33751836,65.70663434,0.672673875,103.4231041,6.512083054,298.0352783,0,90.03955078,55.73859406,8.052341461,95956.35938,9.201660156,3.074366428
220.1999969,241.4924591,75.36050502,28.27370706,65.41114049,0.6841525494,106.0122479,6.509839058,297.9770203,0,85.73112488,40.27543259,0.8052341938,95965.96875,9.262916565,3.079846832
220.3999939,239.3613836,76.15500114,28.31963845,65.49290352,0.6861652398,104.740803,6.505195141,297.9282837,0,82.32486725,21.8796711,0.0805234164,95975.25,9.256290436,3.067993652
220.6000061,239.1327149,76.60795773,28.25703584,65.41174126,0.6937895105,105.4092325,6.499257088,297.9692688,0,80.77494812,6.563901424,36.26915741,95984.45312,9.322558403,3.034834129
220.8000031,240.1911786,76.11673635,28.32584644,65.64988915,0.689377373,103.0949089,6.493957043,297.9280396,0,81.59677887,18.37552071,3.626915932,95992.97656,9.299093246,3.005926333
221,239.6506425,76.25154862,28.24552899,65.51227201,0.6979051882,104.4487396,6.489073277,298.007843,0,84.53239441,5.512656212,55.37688065,96002.38281,9.410065651,2.93521383
221.1999969,241.5173612,74.95672025,28.35138225,65.88531262,0.6866174196,100.9568962,6.486791611,297.9546204,0,89.42206573,30.65082359,5.537688255,96011.32031,9.357250214,2.885313942
221.3999939,240.4999151,75.03728274,28.22610468,65.63409881,0.6958464267,103.4800807,6.486512661,297.9006653,0,95.21734619,11.9844265,0.5537688136,96022.14062,9.470485687,2.852708841
221.6000061,238.2486392,74.74618007,28.17388882,65.65923381,0.6954735365,103.2743385,6.489304543,297.9295959,0,101.125946,3.595328093,34.72257996,96034.52344,9.486380577,2.860921406
221.8000031,239.6364598,73.8679196,28.15228296,65.72081299,0.6889485665,102.8906397,6.495746613,297.8825684,0,105.9141693,1.07859838,9.999999747e-05,96047.39062,9.439094543,2.89950995
222,238.5588765,74.19192709,28.02143166,65.42408145,0.6944218129,105.9780056,6.50172472,297.9368896,0,108.1232529,0.32357952,45.90184021,96061.52344,9.509702682,2.857270799
222.1999969,238.5273432,73.68468603,28.17883652,65.71859485,0.6791069491,102.9578458,6.505143166,297.8850098,0,107.9544067,0.09707386047,9.999999747e-05,96074.71094,9.417896271,2.745099697
222.3999939,237.9397295,74.48977498,28.04959585,65.36818602,0.6895789218,106.4644899,6.50871706,297.9525452,0,106.4250412,0.02912215702,52.23503494,96088.67969,9.468218803,2.811767341
222.6000061,238.4329314,74.16876437,28.23577013,65.68468837,0.6756108814,103.1766328,6.510801315,297.9004211,0,103.4574509,19.39941216,5.22350359,96101.17188,9.333693504,2.80472472
222.8000031,238.3183534,75.21474887,28.13478698,65.33157025,0.6876586901,106.5605363,6.510826588,298.0093689,0,99.66156006,5.819823265,71.83467865,96113.84375,9.403049469,2.823345709
223,240.0750897,74.58007871,28.32892686,65.72852473,0.6731760525,102.677501,6.508697033,297.9450989,0,95.85744476,40.07188416,7.183467865,96124.35938,9.278918266,2.776052223
223.1999969,239.5338427,75.68491796,28.22906889,65.4047098,0.6875732918,105.6503766,6.504844666,298.1064758,0,92.90560913,12.02156544,97.57759094,96135.22656,9.374566078,2.781750005
223.3999939,243.5027832,74.22218987,28.40513605,65.87800372,0.6721427735,101.4819858,6.50026226,298.0218506,0,91.49365997,66.12236023,9.757759094,96143.66406,9.272338867,2.70035775
223.6000061,241.8056038,75.334387,28.31380389,65.58090756,0.6868908468,103.9472046,6.496050835,297.9424438,0,91.91138458,39.70637894,0.9757758975,96153.39844,9.368465424,2.749555873
223.8000031,239.0924719,75.68937575,28.29267034,65.62919859,0.6904964524,103.2223972,6.492460728,298.0050354,0,94.01015472,11.91191292,53.88505554,96164.04688,9.402873039,2.741726636
