Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,270.9878919,94.96950573,26.15541152,62.9485795,0.7441139458,134.6356122,6.508758068,297.9164429,0,119.3312378,9.999999747e-05,63.64477158,108875.2422,9.735228539,3.993730233
208.1999969,278.5909443,98.35734637,26.22737506,63.29818056,0.7171489504,131.7823094,6.509403229,297.8602295,0,116.3434677,9.999999747e-05,9.999999747e-05,108893.8281,9.442862511,4.149141161
208.3999939,271.6593662,94.83569866,26.16305021,62.88813923,0.7441412627,135.1033637,6.510715961,297.9219971,0,113.1101151,9.999999747e-05,60.98384476,108912.9531,9.697527885,4.03917257
208.6000061,279.5598971,97.89464225,26.21360955,63.23196394,0.7188033031,132.2563452,6.510145187,297.8695984,0,109.3414917,9.999999747e-05,9.999999747e-05,108930.0859,9.402892113,4.244458883
208.8000031,272.5960542,94.20544211,26.14217137,62.83780922,0.7468760115,135.4669605,6.50979948,297.9267273,0,105.8095779,9.999999747e-05,57.23784256,108947.5938,9.680246353,4.08816166
209,280.4298136,96.98288185,26.17126452,63.18207061,0.7230633943,132.570977,6.50683403,297.8745117,0,102.4091187,9.999999747e-05,9.999999747e-05,108962.9688,9.430832863,4.17887006
209.1999969,273.5933558,93.43316311,26.09450929,62.8395847,0.7506423583,135.3728545,6.504137993,297.9260864,0,100.204071,9.999999747e-05,55.05300903,108978.8281,9.721637726,3.966537549
209.3999939,280.9184028,95.80532468,26.0995382,63.18700668,0.7295290418,132.4366289,6.500546932,297.8729248,0,99.06814575,9.999999747e-05,9.999999747e-05,108993.0781,9.497851372,4.092738515
209.6000061,274.0609278,92.65930942,26.0386655,62.87246075,0.7552598109,135.049514,6.497691154,297.9210815,0,99.37256622,9.999999747e-05,54.26298523,109008.3438,9.7852211,3.857358264
209.8000031,280.7597651,94.99610288,26.04307764,63.21950973,0.7348526726,132.1329355,6.494783878,297.8649902,0,100.8140259,9.999999747e-05,9.999999747e-05,109022.6016,9.583490372,3.963403773
210,273.9694728,92.36946942,26.00454904,62.92109159,0.7577871221,134.6510809,6.493456841,297.9140625,0,103.4208374,9.999999747e-05,55.8712616,109038.4922,9.839224815,3.780705626
210.1999969,280.1463285,94.83963451,26.02664521,63.25381888,0.7369714185,131.9142525,6.493062019,297.8565369,0,106.5531921,9.999999747e-05,9.999999747e-05,109053.9531,9.625993729,3.944179087
210.3999939,273.3237456,92.60634666,26.01208044,62.94055207,0.7575622074,134.5781648,6.493851662,297.9085083,0,109.8454285,9.999999747e-05,58.22111511,109071.2969,9.86325264,3.758207444
210.6000061,279.3966357,95.39732177,26.05630109,63.26873901,0.7349217456,131.9294588,6.494575977,297.8482056,0,112.8208237,9.999999747e-05,9.999999747e-05,109088.2109,9.643867493,3.875777035
210.8000031,272.5328074,93.15529049,26.043091,62.94041055,0.7554615017,134.6973058,6.496932983,297.905426,0,115.5105972,9.999999747e-05,61.42758942,109107,9.859796524,3.763518952
211,278.7588423,96.13192523,26.10372946,63.26022964,0.7315513852,132.1573754,6.499003887,297.8453369,0,117.2520599,9.999999747e-05,9.999999747e-05,109125.1953,9.612586021,3.925846689
211.1999969,271.8341366,93.70238375,26.08617469,62.90390264,0.752971089,135.1099326,6.501508713,297.9054565,0,118.1712494,9.999999747e-05,63.25907898,109144.8359,9.843307495,3.760205084
211.3999939,278.5897128,96.83290284,26.14901784,63.2347753,0.7278521412,132.4692334,6.50290966,297.8450623,0,118.0861816,9.999999747e-05,9.999999747e-05,109163.3984,9.579097748,3.918173718
211.6000061,271.6212777,93.97216649,26.11330889,62.86238516,0.7516267786,135.5097064,6.504778385,297.907196,0,117.4457932,9.999999747e-05,64.1372757,109183.0391,9.822247505,3.766159435
211.8000031,278.8636267,97.07157813,26.17039369,63.19768517,0.7263379921,132.8161216,6.505178928,297.8475342,0,116.0528641,9.999999747e-05,9.999999747e-05,109201.2344,9.551068306,3.926176071
212,271.845559,93.90910989,26.12028739,62.8236056,0.751829113,135.8422543,6.505451202,297.9090271,0,114.5059586,9.999999747e-05,63.93851471,109220.1953,9.819786072,3.721619247
212.1999969,279.4195819,96.87727108,26.16272589,63.17078985,0.7270879589,133.0254329,6.503823757,297.848114,0,112.8458023,9.999999747e-05,9.999999747e-05,109237.4609,9.566116333,3.832412384
212.3999939,272.3085833,93.54796317,26.10034503,62.81462873,0.753791777,135.8982995,6.503782272,297.9107971,0,111.8425064,9.999999747e-05,64.0293045,109255.7031,9.820858002,3.734606174
212.6000061,279.7520079,96.31818294,26.1382695,63.14831568,0.7301144729,133.2011851,6.50304842,297.852356,0,110.8445435,9.999999747e-05,9.999999747e-05,109272.5156,9.561245918,3.916262815
212.8000031,272.5883646,93.20926145,26.08717268,62.79644426,0.7556663662,136.0459451,6.503052711,297.9134216,0,110.1475296,9.999999747e-05,62.72788239,109290.3359,9.823163986,3.756629063
213,279.9641227,95.99400081,26.12339003,63.12983802,0.7319119426,133.3406821,6.50191164,297.8548584,0,109.4441605,9.999999747e-05,9.999999747e-05,109306.7344,9.576241493,3.888591507
213.1999969,272.8626556,92.98510233,26.07385452,62.79310886,0.7569504525,136.0677936,6.501584053,297.9139099,0,109.2031784,9.999999747e-05,61.87155533,109324.2344,9.835954666,3.725417086
213.3999939,280.0234202,95.66355031,26.10640959,63.12065465,0.7339895854,133.4140084,6.500751495,297.8554993,0,109.0869293,9.999999747e-05,9.999999747e-05,109340.5078,9.591597557,3.885082205
213.6000061,272.9556273,92.80197434,26.06383804,62.78991772,0.758213912,136.1049818,6.501085758,297.9138794,0,109.3080673,9.999999747e-05,61.18334198,109358.0391,9.838482857,3.752177178
213.8000031,279.9082078,95.48314619,26.10097025,63.1051213,0.7353374233,133.5641945,6.499695301,297.8536987,0,109.3899841,9.999999747e-05,9.999999747e-05,109374.2969,9.623501778,3.801136846
214,273.030296,92.77324487,26.05681134,62.79784561,0.7586617556,136.0523414,6.499604225,297.9117737,0,110.0374222,9.999999747e-05,61.91526031,109391.8594,9.861367226,3.674555628
214.1999969,279.7912636,95.32458165,26.09167109,63.106916,0.7367180829,133.5804239,6.498016357,297.8495789,0,110.711525,9.999999747e-05,9.999999747e-05,109408.2812,9.659898758,3.715085599
214.3999939,272.9177345,92.71433618,26.04902686,62.80795938,0.7595709305,135.9978244,6.498184681,297.908783,0,112.0299149,9.999999747e-05,63.27539825,109426.1953,9.88841629,3.616548068
214.6000061,279.5263594,95.27601388,26.08776087,63.11425128,0.7376537109,133.5712965,6.497817039,297.846405,0,113.2703247,9.999999747e-05,9.999999747e-05,109443.2031,9.672305107,3.726211893
214.8000031,272.5793712,92.76670568,26.05419587,62.80262768,0.7599122107,136.0974804,6.498620033,297.907196,0,114.6653366,9.999999747e-05,64.23680878,109461.7266,9.904369354,3.592722182
215,279.2525094,95.49172796,26.09902883,63.11446979,0.7369775802,133.6339711,6.497943401,297.8426208,0,115.7335129,9.999999747e-05,9.999999747e-05,109479.25,9.692759514,3.645395549
215.1999969,272.3002629,92.90565125,26.06094765,62.80204945,0.7597036433,136.1540348,6.498764515,297.9068909,0,117.080864,9.999999747e-05,66.0386734,109498.2812,9.922346115,3.535291061
215.3999939,279.0702973,95.65810082,26.10755189,63.11697459,0.7364869104,133.6771849,6.498846531,297.8421021,0,118.0901794,9.999999747e-05,9.999999747e-05,109516.3672,9.692254066,3.652734812
215.6000061,272.0016612,93.01897547,26.07156019,62.78867602,0.7595151216,136.3184481,6.499460697,297.9083862,0,119.0738373,9.999999747e-05,67.07801819,109535.8281,9.938695908,3.479178198
215.8000031,279.0056885,95.88312912,26.11747055,63.11794622,0.7355052649,133.7187338,6.500025749,297.8435669,0,119.8077621,9.999999747e-05,9.999999747e-05,109554.3281,9.684138298,3.662556945
216,271.7932084,93.09710089,26.08157165,62.7704643,0.7593789231,136.51426,6.50162077,297.9101868,0,120.3175049,9.999999747e-05,67.29514313,109574.1953,9.92587471,3.533573607
216.1999969,278.9017189,96.08520475,26.13497383,63.09269208,0.7345283032,133.9814967,6.501894474,297.8451843,0,120.1858292,9.999999747e-05,9.999999747e-05,109592.8672,9.675613403,3.654208761
216.3999939,271.7927439,93.21769979,26.09224711,62.75020195,0.7587598459,136.7111695,6.504057884,297.911377,0,119.9521713,9.999999747e-05,67.12391663,109612.7969,9.898687363,3.602712452
216.6000061,278.9259344,96.12995958,26.14918912,63.05113152,0.7342779412,134.3674865,6.505212784,297.8493042,0,118.8428268,9.999999747e-05,9.999999747e-05,109631.4297,9.634318352,3.772181062
216.8000031,271.9241185,93.25665451,26.1071248,62.70599141,0.7583106687,137.1005312,6.506734371,297.9122009,0,117.2809372,9.999999747e-05,65.3156662,109650.9297,9.871762276,3.641377892
217,279.2614935,96.08911189,26.15674365,63.00367095,0.7342321632,134.7643682,6.506808281,297.8515625,0,115.1058197,9.999999747e-05,9.999999747e-05,109668.8438,9.609970093,3.7957175
217.1999969,272.3383801,93.04378297,26.10573758,62.66891867,0.7592165466,137.4073613,6.507178783,297.9125061,0,112.9072266,9.999999747e-05,63.60603714,109687.4219,9.855799675,3.659312724
217.3999939,279.7204983,95.66319254,26.14347352,62.9616681,0.7363370786,135.0931591,6.505258083,297.8514709,0,110.5546951,9.999999747e-05,9.999999747e-05,109704.2109,9.626409531,3.7284211
217.6000061,272.8889139,92.61179301,26.08346901,62.65824443,0.7615433905,137.4753648,6.504122734,297.911499,0,108.9790192,9.999999747e-05,63.25476837,109721.7344,9.873643875,3.601354068
217.8000031,280.0570162,94.94295818,26.10809307,62.94863798,0.7404857645,135.1735533,6.502131939,297.8512268,0,107.8474808,9.999999747e-05,9.999999747e-05,109737.7812,9.651686668,3.72615456
218,273.1610322,92.09716609,26.05637723,62.65709151,0.7647426425,137.4747247,6.502342224,297.9130554,0,107.5176849,9.999999747e-05,62.83971405,109754.9922,9.870466232,3.698562968
218.1999969,280.0268009,94.43132806,26.08947225,62.92778164,0.743636671,135.347638,6.500337601,297.8523865,0,107.0936966,9.999999747e-05,9.999999747e-05,109770.7969,9.68361187,3.692181987
218.3999939,273.3805989,91.92802712,26.04216343,62.66549449,0.7658598523,137.4002771,6.499742031,297.9128113,0,107.4858627,9.999999747e-05,63.18424988,109787.7891,9.903353691,3.595768877
218.6000061,280.0314165,94.13982227,26.07006073,62.93737877,0.7457259358,135.2687976,6.499091148,297.8529358,0,108.1046753,9.999999747e-05,9.999999747e-05,109803.7969,9.693822861,3.728886881
218.8000031,273.2557595,91.77100407,26.03613901,62.66092479,0.7671939956,137.4617986,6.498503208,297.9102173,0,108.9884949,9.999999747e-05,62.47204971,109821.0234,9.936177254,3.523740145
219,279.8362854,94.1386373,26.06415097,62.94725119,0.7463548196,135.2055298,6.497334957,297.8474121,0,110.107132,9.999999747e-05,9.999999747e-05,109837.3047,9.735075951,3.607531453
219.1999969,273.0635008,91.75728742,26.03008132,62.67356009,0.7679773094,137.389267,6.498782635,297.9081116,0,111.6951447,9.999999747e-05,63.6795311,109855.2188,9.933101654,3.593227568
219.3999939,279.3928461,94.18659114,26.07411667,62.93326178,0.7467175698,135.3909962,6.50097084,297.8493958,0,112.6935272,9.999999747e-05,9.999999747e-05,109872.4531,9.692798615,3.806557444
219.6000061,272.6898397,92.01205116,26.05685501,62.63575932,0.7667025594,137.768836,6.504701614,297.9125671,0,112.8226852,9.999999747e-05,62.91770554,109891.0703,9.874716759,3.780567112
219.8000031,279.3340279,94.65871633,26.11536818,62.87678102,0.7437170577,135.9318686,6.507474899,297.857605,0,111.4567795,9.999999747e-05,9.999999747e-05,109908.5156,9.616329193,3.951422304
220,272.814675,92.2760867,26.0900321,62.57353596,0.7645507529,138.3231811,6.510160446,297.919281,0,108.9896545,9.999999747e-05,60.75846863,109926.6406,9.815065384,3.859927512
220.1999969,279.8968668,94.75121418,26.13773473,62.80893269,0.742285352,136.5075793,6.51005888,297.8651428,0,105.4456253,9.999999747e-05,9.999999747e-05,109942.875,9.582307816,3.926749333
220.3999939,273.5112857,92.03359701,26.08885865,62.53233658,0.7651301881,138.6520955,6.50916338,297.9220581,0,101.9509964,9.999999747e-05,58.62726212,109959.3281,9.814477921,3.764426491
220.6000061,280.5819789,94.05134107,26.10778979,62.77767741,0.7457498786,136.7192765,6.505632877,297.8659973,0,98.80818939,9.999999747e-05,9.999999747e-05,109973.7656,9.626464844,3.775430975
220.8000031,274.1712623,91.28121769,26.04594245,62.5390527,0.7694046105,138.5532137,6.502434254,297.9195862,0,97.08377075,9.999999747e-05,57.84820175,109988.7266,9.86776638,3.623541862
221,280.7063406,92.97056369,26.04745441,62.79122311,0.7525190628,136.5418005,6.497489929,297.8598633,0,96.62924957,9.999999747e-05,9.999999747e-05,110002.1484,9.728442192,3.578211741
221.1999969,274.387537,90.59678703,25.99283517,62.58716033,0.7742520246,138.1105939,6.494037628,297.9125061,0,98.15929413,9.999999747e-05,59.3290329,110016.7969,9.958069801,3.442169145
221.3999939,280.3147486,92.26420644,25.99580847,62.84374137,0.7580985711,136.0718169,6.490760326,297.8497009,0,101.0598373,9.999999747e-05,9.999999747e-05,110030.7969,9.821614265,3.464065067
221.6000061,273.9675942,90.36554341,25.96492112,62.63675614,0.7771112117,137.7100886,6.49030304,297.9057617,0,105.2754822,9.999999747e-05,62.05145264,110046.7969,10.0148983,3.413359133
221.8000031,279.5419276,92.39144645,25.99307832,62.88428881,0.7588905679,135.7993716,6.49196434,297.8443909,0,109.6652374,9.999999747e-05,9.999999747e-05,110062.8438,9.822973251,3.601108868
222,273.0837611,90.8440015,25.99218631,62.63457279,0.7753550867,137.8261585,6.494604588,297.9032898,0,113.3925476,9.999999747e-05,63.54441833,110080.8516,10.01342964,3.465217591
222.1999969,278.9010693,93.37511854,26.04291201,62.88365412,0.7538056752,135.9397956,6.495061874,297.8383789,0,116.0672989,9.999999747e-05,9.999999747e-05,110098.2969,9.845503807,3.411837669
222.3999939,272.5596642,91.55447028,26.02339956,62.63992782,0.771835107,137.8666453,6.498085976,297.9029846,0,118.5694122,9.999999747e-05,66.51255798,110117.5312,10.00964165,3.412888027
222.6000061,278.5185336,94.02331531,26.07947727,62.87561332,0.750438186,136.1201133,6.500335693,297.8380432,0,119.8466415,9.999999747e-05,9.999999747e-05,110136.0938,9.800551414,3.507928951
222.8000031,272.0288372,92.02204455,26.06027489,62.60012637,0.76936576,138.2799687,6.503307819,297.9055176,0,120.2346115,9.999999747e-05,68.01734924,110155.9453,9.987416267,3.421842595
223,278.6461983,94.64081119,26.11620056,62.84711163,0.7466050383,136.4355941,6.504109383,297.8405762,0,119.4290161,9.999999747e-05,9.999999747e-05,110174.5156,9.769298553,3.473480257
223.1999969,272.0940713,92.21583137,26.07869288,62.56577601,0.7680203352,138.5971644,6.505130291,297.9084167,0,118.3120956,9.999999747e-05,68.23519135,110193.9375,9.981552124,3.352385182
223.3999939,279.1165717,94.67795956,26.12108516,62.82289542,0.7460068567,136.6526282,6.503733158,297.8434448,0,116.7791977,9.999999747e-05,9.999999747e-05,110211.7734,9.773877144,3.383052656
223.6000061,272.471519,91.99480792,26.06935588,62.55226615,0.7691434808,138.7049828,6.503479958,297.9102783,0,115.8137894,9.999999747e-05,67.74823761,110230.4922,9.992082596,3.299939579
223.8000031,279.4052452,94.25792213,26.10212086,62.80921602,0.7484262716,136.7529251,6.501836777,297.8453674,0,114.938118,9.999999747e-05,9.999999747e-05,110247.7891,9.788666725,3.371668696
224,272.6934598,91.65642656,26.05355613,62.54610715,0.7712491051,138.7538114,6.501001358,297.9109192,0,114.7280731,9.999999747e-05,67.11805725,110266.0938,10.01664162,3.250469441
224.1999969,279.4610779,93.87080862,26.08148742,62.80827632,0.751003943,136.7489313,6.499575138,297.8460083,0,114.8449631,9.999999747e-05,9.999999747e-05,110283.2344,9.814399719,3.350193593
224.3999939,272.7292631,91.40224219,26.0395841,62.54884471,0.773116778,138.7373723,6.498895168,297.9107056,0,115.5368271,9.999999747e-05,66.66751862,110301.5859,10.04323483,3.213860847
224.6000061,279.2737977,93.6410922,26.06824094,62.81222678,0.7529228506,136.7218799,6.49636507,297.8458252,0,116.4964142,9.999999747e-05,9.999999747e-05,110318.8516,9.872896194,3.203573603
224.8000031,272.7277919,91.28926023,26.02370242,62.57463614,0.7743468085,138.5266806,6.496342659,297.9100952,0,118.476593,9.999999747e-05,66.47196198,110337.6719,10.07395077,3.17006905
225,278.7598689,93.45843455,26.05766972,62.82293984,0.7549264731,136.6534751,6.496585846,297.8452148,0,120.4515152,9.999999747e-05,9.999999747e-05,110355.9062,9.881701469,3.289952713
225.1999969,272.2704653,91.39591594,26.03162393,62.57037202,0.7743864187,138.6124451,6.497386456,297.9094849,0,122.3362503,9.999999747e-05,66.49268341,110375.6328,10.09117031,3.153432421
225.3999939,278.3319763,93.75807862,26.07111207,62.82436788,0.7538265788,136.6981681,6.497543812,297.844635,0,123.8997421,9.999999747e-05,9.999999747e-05,110394.6562,9.897054672,3.233153536
225.6000061,271.9425004,91.60916903,26.04183554,62.56874855,0.7736470834,138.6728753,6.499869823,297.9090881,0,125.4042358,9.999999747e-05,66.60836792,110415.2031,10.08003235,3.2093611
225.8000031,277.8939395,94.03091754,26.09143503,62.80321633,0.7527019911,136.942407,6.500131607,297.8442078,0,125.9692001,9.999999747e-05,9.999999747e-05,110434.8438,9.894183159,3.226836314
226,271.7414391,91.87354748,26.05782297,62.55316057,0.7723412786,138.8489479,6.500920773,297.9088745,0,126.4431686,9.999999747e-05,66.73484802,110455.6094,10.09340286,3.114715372
226.1999969,277.8566743,94.17209972,26.0978072,62.79533643,0.7521558092,137.0435549,6.501396656,297.8440247,0,126.5930481,9.999999747e-05,9.999999747e-05,110475.4531,9.885546684,3.240863015
226.3999939,271.6165365,91.87045518,26.06406539,62.53181578,0.7726136436,139.0614677,6.50110054,297.908844,0,126.5552673,9.999999747e-05,66.82817078,110496.2188,10.11020756,3.049511538
226.6000061,277.9269772,94.17068789,26.09687447,62.78816399,0.752389882,137.1256068,6.499938488,297.8439941,0,126.6375504,9.999999747e-05,9.999999747e-05,110515.9141,9.912701607,3.134780503
226.8000031,271.6741882,91.71492444,26.05474072,62.53255686,0.7738721857,139.0678925,6.500328064,297.908844,0,127.1850739,9.999999747e-05,66.86374664,110536.7734,10.11725044,3.067449784
227,277.7336567,93.9702977,26.09167913,62.77509735,0.7540115273,137.2582122,6.500501156,297.8439941,0,127.5687943,9.999999747e-05,9.999999747e-05,110556.75,9.914550781,3.19021539
227.1999969,271.5451667,91.69144358,26.05764962,62.51835431,0.7743351422,139.2174918,6.502110481,297.9088135,0,127.8889771,9.999999747e-05,66.87036133,110577.8828,10.10541725,3.134995608
227.3999939,277.6023335,94.02736386,26.10165346,62.7488082,0.7538849278,137.5199689,6.504480362,297.8439331,0,127.5600815,9.999999747e-05,9.999999747e-05,110598.1641,9.871236801,3.343531443
