Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.6000061,250.5577929,80.18482256,27.39935954,64.14687704,0.7109161848,127.8367489,6.495956421,297.9361267,0,95.67344666,9.999999747e-05,47.56149292,106197.2031,10.31877136,3.865104018
200.8000031,251.5151836,81.13003672,27.56386738,64.49840898,0.6944465906,125.1227409,6.494878769,297.8830872,0,97.80708313,9.999999747e-05,9.999999747e-05,106212.0078,10.18470955,3.832387796
201,250.5397035,80.42540161,27.38692459,64.1195891,0.7126531646,128.0197018,6.496101379,297.9309998,0,100.3772049,9.999999747e-05,50.22446442,106227.9844,10.34548378,3.850097272
201.1999969,251.429522,81.69467783,27.55664703,64.47264093,0.6941154024,125.3750974,6.498319149,297.8802795,0,102.4491653,9.999999747e-05,9.999999747e-05,106244.1094,10.16041374,3.982179245
201.3999939,250.2565372,81.15753367,27.37359192,64.0653725,0.7108323809,128.5638388,6.501362324,297.9315186,0,103.638092,9.999999747e-05,51.13694382,106261.1953,10.31305695,3.952409622
201.6000061,250.8490522,82.70274672,27.55500543,64.43381003,0.6896869757,125.8712623,6.503668308,297.8818665,0,103.6102066,9.999999747e-05,9.999999747e-05,106278.0703,10.1052475,4.03939668
201.8000031,249.9240981,81.76081723,27.36517378,64.02049351,0.7074888928,129.0710761,6.505763531,297.93396,0,102.665123,9.999999747e-05,51.34302902,106295.2734,10.27157021,3.963278319
202,250.4697909,83.12554044,27.55369941,64.40845945,0.6864581564,126.2180918,6.506557941,297.8851013,0,100.8803101,9.999999747e-05,9.999999747e-05,106311.8438,10.06054592,4.044759363
202.1999969,249.8467954,81.73871181,27.35896612,63.99816788,0.706211766,129.3460561,6.50807333,297.9386597,0,98.78131104,9.999999747e-05,50.66678238,106328.4375,10.22594643,4.049564007
202.3999939,250.4151122,82.88352021,27.54691611,64.38671857,0.6858269257,126.4797244,6.506855011,297.8904724,0,96.06952667,9.999999747e-05,9.999999747e-05,106344.0234,10.04069614,4.021038333
202.6000061,249.9538707,81.29162436,27.35820122,64.00094225,0.7065564887,129.3631275,6.505649567,297.9410095,0,93.85636902,9.999999747e-05,49.75754929,106359.3672,10.23193741,3.93982885
202.8000031,250.8062089,82.01741897,27.54087304,64.39139024,0.6886610757,126.3859204,6.503062725,297.8923035,0,92.11665344,9.999999747e-05,9.999999747e-05,106373.7734,10.06618118,3.94631058
203,250.3480912,80.55090982,27.35423568,64.01374954,0.710013041,129.1870784,6.501592636,297.9410706,0,91.41611481,9.999999747e-05,48.79681778,106388.3281,10.25764656,3.911374895
203.1999969,251.3235055,81.24397402,27.52808874,64.38664355,0.6930339903,126.3054742,6.499707699,297.8926392,0,91.29569244,9.999999747e-05,9.999999747e-05,106402.2891,10.10113049,3.938647239
203.3999939,250.6417904,80.16811769,27.3483636,64.01500179,0.7130096144,129.0965438,6.498739719,297.9393616,0,91.93415833,9.999999747e-05,48.20188141,106416.7578,10.29035854,3.868057525
203.6000061,251.6059094,80.97726222,27.51718705,64.37410394,0.6959613842,126.3244056,6.49777174,297.8899231,0,92.95549774,9.999999747e-05,9.999999747e-05,106430.9141,10.13556099,3.899935027
203.8000031,250.7480718,80.1608559,27.34140803,64.00337119,0.7147609439,129.1446793,6.496860981,297.9344482,0,94.36682892,9.999999747e-05,48.53260422,106445.7266,10.33110809,3.751022715
204,251.7018799,81.06710097,27.5089406,64.35926413,0.6975690687,126.4010207,6.497250557,297.8840637,0,96.14226532,9.999999747e-05,9.999999747e-05,106460.5312,10.15821266,3.87966
204.1999969,250.7190763,80.40511625,27.33035126,63.97510631,0.7156940414,129.3701237,6.498655796,297.9315186,0,97.75778198,9.999999747e-05,49.44413376,106476.2578,10.32866096,3.831801966
204.3999939,251.4721907,81.62585487,27.50075783,64.32536424,0.6963326512,126.7592841,6.499883175,297.8809509,0,98.81204224,9.999999747e-05,9.999999747e-05,106491.8828,10.14613533,3.894752996
204.6000061,250.4752363,80.89547015,27.3222433,63.94046438,0.7140892062,129.7283553,6.501522541,297.9309387,0,99.37922668,9.999999747e-05,50.85353851,106508.1719,10.3134203,3.83112907
204.8000031,251.1924402,82.1407344,27.4976783,64.30042172,0.6940068364,127.0701717,6.50210762,297.8796387,0,99.28872681,9.999999747e-05,9.999999747e-05,106524.0859,10.1269989,3.863361834
205,250.3324296,81.13486541,27.31458486,63.91285893,0.7130106354,130.0193833,6.501891613,297.9292297,0,98.96898651,9.999999747e-05,51.96163177,106540.2656,10.32222939,3.703667474
205.1999969,251.1804375,82.18000873,27.49536203,64.29263064,0.6936867724,127.1612591,6.500314713,297.8744507,0,98.73487091,9.999999747e-05,9.999999747e-05,106555.875,10.1519537,3.691997088
205.3999939,250.4736292,80.92370825,27.30601512,63.90251467,0.7149690121,130.073968,6.49877739,297.9249573,0,99.13337708,9.999999747e-05,53.9446106,106571.8203,10.36490822,3.552418452
205.6000061,251.5456802,81.87133914,27.48737874,64.28980265,0.6964198617,127.115222,6.498109818,297.8696899,0,100.1424561,9.999999747e-05,9.999999747e-05,106587.5156,10.17998219,3.67334615
205.8000031,250.6388132,80.82181852,27.29287367,63.88054872,0.7176182645,130.2103118,6.497272015,297.9216919,0,101.415863,9.999999747e-05,55.27150345,106603.8281,10.3983078,3.514081737
206,251.6664295,81.96427175,27.47876465,64.27344391,0.6978484441,127.2278159,6.496657372,297.8639832,0,103.0276337,9.999999747e-05,9.999999747e-05,106619.9844,10.21476078,3.582554447
206.1999969,250.6712431,80.95110861,27.28165175,63.85683126,0.7193448271,130.3763535,6.497290611,297.9200439,0,104.884079,9.999999747e-05,57.52067947,106637.0469,10.41745949,3.523742091
206.3999939,251.6562679,82.34191507,27.47099533,64.25012389,0.6979313923,127.4528239,6.497523785,297.8614197,0,106.4838715,9.999999747e-05,9.999999747e-05,106654,10.22325134,3.571766854
206.6000061,250.5533112,81.3307789,27.27147027,63.82445351,0.7192837274,130.667891,6.497398376,297.9180603,0,107.9956665,9.999999747e-05,59.32339859,106671.6953,10.44366741,3.409502619
206.8000031,251.581235,82.72983084,27.46605447,64.23257762,0.6976845642,127.6270948,6.496815681,297.8563232,0,109.5573959,9.999999747e-05,9.999999747e-05,106689.2344,10.24875069,3.454719147
207,250.5412055,81.52585194,27.2589563,63.79518709,0.7206458124,130.8991066,6.498096466,297.9169617,0,111.3525696,9.999999747e-05,61.41136551,106707.7031,10.45690918,3.432709883
207.1999969,251.4934625,83.1759443,27.45837209,64.20716266,0.6972586546,127.8854079,6.499727249,297.8570251,0,112.628006,9.999999747e-05,9.999999747e-05,106726.1562,10.22721958,3.567263402
207.3999939,250.3354924,82.03489367,27.24839058,63.75494569,0.7192215919,131.2954396,6.501626015,297.9187317,0,113.2558441,9.999999747e-05,61.74514008,106745.2734,10.43759441,3.474224564
207.6000061,251.1039076,83.81242272,27.45512098,64.17843813,0.6944218863,128.2264423,6.503661156,297.8601685,0,113.1244049,9.999999747e-05,9.999999747e-05,106764.1953,10.18405533,3.637906333
207.8000031,250.1264077,82.4124555,27.24053157,63.72038138,0.7169842561,131.6652366,6.506611347,297.9234619,0,112.1793594,9.999999747e-05,60.9568634,106783.4766,10.38210487,3.614523983
208,250.6766062,84.2505998,27.4513416,64.14544051,0.6909880733,128.6271066,6.508547306,297.8682556,0,110.0515747,9.999999747e-05,9.999999747e-05,106802.2188,10.11381245,3.759603216
208.1999969,249.929785,82.54708002,27.23686729,63.69525973,0.7140833128,131.9847552,6.510241032,297.929657,0,107.1557693,9.999999747e-05,58.72408295,106820.7266,10.32249832,3.68518408
208.3999939,250.4527528,84.06199334,27.44784847,64.12308155,0.6892024476,128.9061983,6.510195732,297.8766785,0,103.5799713,9.999999747e-05,9.999999747e-05,106838.2891,10.0672493,3.792652852
208.6000061,249.993562,82.07484833,27.23694789,63.69451126,0.7135933196,132.0641058,6.510562897,297.935791,0,100.0271683,9.999999747e-05,55.89733887,106855.3984,10.27647686,3.766165748
208.8000031,250.6402717,83.19073152,27.43844268,64.10661192,0.6908861517,129.0604114,6.508845806,297.8851929,0,96.3207016,9.999999747e-05,9.999999747e-05,106871.375,10.05169678,3.821346756
209,250.2687353,81.27915924,27.23879888,63.70990668,0.7152257478,131.9531036,6.506681919,297.9385681,0,93.30922699,9.999999747e-05,52.90797043,106886.8359,10.28045368,3.706045262
209.1999969,251.2155651,81.96257493,27.42724495,64.1058151,0.6957534962,128.9640911,6.502856731,297.8865051,0,91.15802002,9.999999747e-05,9.999999747e-05,106901.2344,10.10457611,3.694046791
209.3999939,250.8307831,80.33424989,27.23883571,63.73795375,0.7199190502,131.6109395,6.500087261,297.9366455,0,90.54101562,9.999999747e-05,51.66699982,106915.7031,10.32603931,3.633368799
209.6000061,252.0300178,80.91915261,27.40973112,64.10146659,0.7026676072,128.8070864,6.496470928,297.8824768,0,91.02294159,9.999999747e-05,9.999999747e-05,106929.5469,10.18581295,3.585107193
209.8000031,251.3110028,79.82414253,27.2327819,63.74824318,0.724937944,131.3727565,6.494493008,297.9313354,0,92.95747375,9.999999747e-05,52.29159927,106944.1484,10.3955965,3.528149527
210,252.5885802,80.58663759,27.39471791,64.09009967,0.7078895873,128.7498913,6.492706299,297.8748779,0,95.6752243,9.999999747e-05,9.999999747e-05,106958.6797,10.25680161,3.515237375
210.1999969,251.4695253,79.92482251,27.22166007,63.73020712,0.7281638466,131.4346308,6.493366241,297.926178,0,99.11227417,9.999999747e-05,54.1849823,106974.5312,10.44011593,3.521077262
210.3999939,252.5797859,81.09691863,27.38491558,64.06321614,0.7087473203,128.9830363,6.493740082,297.8681641,0,102.2778778,9.999999747e-05,9.999999747e-05,106990.5547,10.28151798,3.506269648
210.6000061,251.2215747,80.57705685,27.21087289,63.6914474,0.7276953273,131.7919587,6.495511055,297.921814,0,105.3026962,9.999999747e-05,56.60599518,107007.8516,10.46079159,3.465262645
210.8000031,252.2042486,81.99568616,27.38126438,64.03552341,0.7063673759,129.3140862,6.497275352,297.8630371,0,107.6135864,9.999999747e-05,9.999999747e-05,107025.2969,10.26721287,3.524268038
211,250.862591,81.31693796,27.19848716,63.64380648,0.7256828345,132.2699993,6.500317574,297.9204712,0,109.2233047,9.999999747e-05,58.43546295,107043.7578,10.44052315,3.509877234
211.1999969,251.6396559,82.9546959,27.37910726,64.0038118,0.7020438114,129.725767,6.501879215,297.8615112,0,109.6118546,9.999999747e-05,9.999999747e-05,107062,10.2265377,3.535704648
211.3999939,250.5319224,81.86871139,27.18875803,63.60323673,0.7229320132,132.7021319,6.504109383,297.9212036,0,109.3847427,9.999999747e-05,59.73688889,107080.7188,10.41382504,3.496487468
211.6000061,251.2985633,83.41763757,27.37783697,63.9828443,0.6989173133,130.0087047,6.504746437,297.8628235,0,108.258606,9.999999747e-05,9.999999747e-05,107098.8984,10.18708515,3.545372622
211.8000031,250.4215258,81.96393549,27.1808291,63.57663413,0.7217011973,132.9892146,6.505878448,297.9233398,0,106.8850021,9.999999747e-05,59.86895752,107117.1641,10.39057827,3.495573752
212,251.2333632,83.34206772,27.37451671,63.96803483,0.6980058021,130.1867582,6.504808426,297.8648376,0,105.0519867,9.999999747e-05,9.999999747e-05,107134.6484,10.17370701,3.502511725
212.1999969,250.5307457,81.66961898,27.17605165,63.56802485,0.7223950453,133.0818834,6.503890038,297.9238892,0,103.6557083,9.999999747e-05,59.71062088,107152.0547,10.40113735,3.405068813
212.3999939,251.5698794,82.77004091,27.36801434,63.96291254,0.7003939475,130.1920567,6.50266552,297.8661194,0,102.6193695,9.999999747e-05,9.999999747e-05,107168.8281,10.18385601,3.502419988
212.6000061,250.7929233,81.24623526,27.16913329,63.56172138,0.7248926535,133.1084775,6.502770424,297.9256287,0,102.0741501,9.999999747e-05,58.86554337,107185.8594,10.39926815,3.481330819
212.8000031,251.7792812,82.42412233,27.3570939,63.94337752,0.7024990912,130.330514,6.501808643,297.8686218,0,101.4817581,9.999999747e-05,9.999999747e-05,107202.3359,10.19220352,3.518495383
213,250.905541,81.07552995,27.16507233,63.55454815,0.7259968384,133.1616429,6.501656532,297.9267273,0,101.2818146,9.999999747e-05,58.25159836,107219.1406,10.40710831,3.460577605
213.1999969,251.9454555,82.1946069,27.34828122,63.92706492,0.7042527941,130.4433969,6.500579357,297.8692627,0,101.1365509,9.999999747e-05,9.999999747e-05,107235.4531,10.20925426,3.488794382
213.3999939,251.0248822,80.94460732,27.15981116,63.54554681,0.7273884059,133.2200579,6.500835419,297.9268188,0,101.427803,9.999999747e-05,57.90269852,107252.2734,10.41557407,3.463392144
213.6000061,252.0607937,82.09214972,27.33862951,63.90723941,0.7057353794,130.5948511,6.500528812,297.8699341,0,101.6093521,9.999999747e-05,9.999999747e-05,107268.7266,10.21501064,3.513189938
213.8000031,251.0451722,80.97257807,27.15362546,63.52955563,0.7279546399,133.3591305,6.500171185,297.9250488,0,101.9195938,9.999999747e-05,57.46281052,107285.6094,10.43225861,3.395379606
214,252.1100391,82.07546484,27.33084984,63.89018802,0.7067908692,130.7263064,6.499426365,297.8665771,0,102.3712845,9.999999747e-05,9.999999747e-05,107302.1562,10.23731327,3.444038443
214.1999969,251.123274,80.94508496,27.14565412,63.51411557,0.7293642073,133.4720104,6.498743534,297.921051,0,103.1220322,9.999999747e-05,58.00561523,107319.2109,10.45946884,3.322643286
214.3999939,252.248423,82.04841938,27.32108882,63.87268712,0.7084942959,130.8484718,6.498178482,297.8611755,0,104.1443939,9.999999747e-05,9.999999747e-05,107336.0625,10.26486301,3.392603933
214.6000061,251.1891066,80.98136097,27.13529012,63.49349071,0.7310352168,133.6242705,6.49861908,297.9181519,0,105.3926544,9.999999747e-05,59.3385849,107353.625,10.47518158,3.334172661
214.8000031,252.2570754,82.25094236,27.31188139,63.8502197,0.7090181593,131.0533655,6.49856329,297.8575134,0,106.4617615,9.999999747e-05,9.999999747e-05,107371.0078,10.27638149,3.375451699
215,251.1245449,81.19417191,27.12583984,63.46822648,0.7313938723,133.8474788,6.498615742,297.9157104,0,107.5580597,9.999999747e-05,60.9402504,107389.0234,10.49592018,3.261381178
215.1999969,252.2420364,82.48243898,27.30560536,63.8330392,0.7091262094,131.2193747,6.498506069,297.8535767,0,108.6314392,9.999999747e-05,9.999999747e-05,107406.875,10.29014874,3.326700281
215.3999939,251.1047323,81.34683021,27.11512777,63.44237889,0.7322584172,134.0668469,6.49932909,297.9144897,0,109.7494659,9.999999747e-05,62.46191025,107425.4141,10.50551033,3.265866192
215.6000061,252.1675472,82.7739104,27.29877123,63.81197134,0.7087707918,131.434671,6.498968124,297.8510742,0,110.53479,9.999999747e-05,9.999999747e-05,107443.7031,10.29824734,3.282191301
215.8000031,251.0511553,81.52492696,27.10586723,63.41783601,0.7326218067,134.2852738,6.500352859,297.914917,0,111.471283,9.999999747e-05,64.0398941,107462.6797,10.50889778,3.271600583
216,252.0865133,83.04837206,27.29291857,63.79180212,0.7081501657,131.6495844,6.500974178,297.8524475,0,111.8444061,9.999999747e-05,9.999999747e-05,107481.4062,10.28170776,3.334844319
216.1999969,250.922566,81.76944172,27.09785853,63.39087215,0.7318441029,134.550906,6.502136707,297.9163818,0,111.97715,9.999999747e-05,64.21664429,107500.5938,10.50121117,3.264261076
216.3999939,251.9115999,83.28976411,27.28859921,63.77176663,0.7069517401,131.8693607,6.503368855,297.8554382,0,111.6407318,9.999999747e-05,9.999999747e-05,107519.4766,10.25291061,3.397062289
216.6000061,250.806266,81.9191577,27.0910011,63.36653854,0.7308174332,134.8017872,6.505505562,297.9199524,0,110.812912,9.999999747e-05,63.18982315,107538.6719,10.46239376,3.370932323
216.8000031,251.614823,83.49631404,27.28345321,63.74502697,0.7049106467,132.1685323,6.506076813,297.8604126,0,109.1275711,9.999999747e-05,9.999999747e-05,107557.2656,10.21491146,3.43364326
217,250.6992136,81.9238516,27.08807558,63.35126479,0.7293485131,134.9876231,6.507145405,297.9236145,0,107.2218018,9.999999747e-05,61.90226746,107575.8203,10.43002224,3.391075649
217.1999969,251.5675621,83.26849905,27.27825477,63.72662031,0.7045667625,132.3589803,6.506563187,297.865387,0,104.8819351,9.999999747e-05,9.999999747e-05,107593.5781,10.19244766,3.445101855
217.3999939,250.7924085,81.59978918,27.08582104,63.34610271,0.7296487501,135.0581388,6.505545616,297.9248962,0,102.7820282,9.999999747e-05,60.18698883,107611.0859,10.42803574,3.33122443
217.6000061,251.8667932,82.6266242,27.27073087,63.71679641,0.707076611,132.4009701,6.503520966,297.8663025,0,101.0851974,9.999999747e-05,9.999999747e-05,107627.8125,10.21325016,3.383557578
217.8000031,251.1350209,81.04586998,27.08202064,63.34914766,0.7325544551,134.9949015,6.502363205,297.9245911,0,100.200264,9.999999747e-05,59.19622421,107644.6172,10.44240379,3.331957461
218,252.3197256,81.99340816,27.25781425,63.70204348,0.7111632516,132.4447756,6.501782894,297.8682556,0,99.77225494,9.999999747e-05,9.999999747e-05,107660.9766,10.22564983,3.461151958
218.1999969,251.3389479,80.78547194,27.07590878,63.34073812,0.7345954297,135.0404998,6.500541687,297.9235229,0,99.57725525,9.999999747e-05,57.82219696,107677.5625,10.46023655,3.308582968
218.3999939,252.5208476,81.73173187,27.24751044,63.68507053,0.7136506617,132.5386254,6.499231815,297.8651733,0,99.88283539,9.999999747e-05,9.999999747e-05,107693.7656,10.26518059,3.365883331
218.6000061,251.5358894,80.61422606,27.07003533,63.33431713,0.7368839042,135.0516203,6.499367237,297.9221191,0,100.7104034,9.999999747e-05,58.29513168,107710.5781,10.47285843,3.344249932
218.8000031,252.679798,81.68005422,27.23577283,63.66256098,0.7155489301,132.7095493,6.498080254,297.8621826,0,101.4788818,9.999999747e-05,9.999999747e-05,107727.0312,10.29653168,3.304718524
219,251.5867821,80.66684045,27.0639562,63.32124277,0.7380490969,135.1448014,6.497684002,297.9193726,0,102.7714691,9.999999747e-05,59.78113174,107744.1484,10.50804996,3.237282109
219.1999969,252.8546121,81.71729507,27.22798805,63.64865278,0.717196923,132.8071243,6.498483181,297.8603821,0,104.2150726,9.999999747e-05,9.999999747e-05,107761.25,10.30250168,3.365591837
219.3999939,251.5353951,80.87901968,27.05378709,63.2942938,0.7385720778,135.3829358,6.501519203,297.9214783,0,105.3379898,9.999999747e-05,59.92559052,107779.25,10.47817898,3.419514158
219.6000061,252.4233556,82.29514941,27.22178353,63.61657088,0.7144630622,133.1803185,6.504533291,297.8663635,0,105.242897,9.999999747e-05,9.999999747e-05,107797.1016,10.23821354,3.538216911
219.8000031,251.0934316,81.39928225,27.04912966,63.26216261,0.7346313359,135.7624858,6.508180618,297.9281006,0,103.9494171,9.999999747e-05,58.54106903,107815.2969,10.40483475,3.550967708
220,251.7509499,82.78458798,27.21980999,63.58536053,0.7097228836,133.5845298,6.50994873,297.8757324,0,101.1947861,9.999999747e-05,9.999999747e-05,107832.7891,10.16044426,3.611438833
220.1999969,250.7933308,81.4678158,27.04737379,63.24312671,0.7315025032,136.02338,6.510551453,297.933197,0,97.74112701,9.999999747e-05,55.99674606,107849.8438,10.35833168,3.525166653
