Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.1999969,306.2137711,27.43157756,22.09959524,59.46263105,0.6126371729,127.8449518,6.511033058,297.8769531,0,48.41452408,41.55900574,1.088320971,80075.21094,10.22555637,1.853724769
207.3999939,291.0130416,29.30427721,22.4740599,59.7622146,0.6252276966,126.7441517,6.502162457,297.9840393,0,44.53704453,12.46770191,67.70966339,80057.0625,10.27242851,1.947144659
207.6000061,296.6792781,27.08314077,21.80533231,59.18655437,0.6177276886,124.6447512,6.496101379,297.8953247,0,44.2048912,45.57985687,6.770966053,80036.5625,10.25056458,1.828617265
207.8000031,288.6389309,29.15818231,22.30764548,59.49475404,0.6267329557,126.5087586,6.490419388,298.1429138,0,46.27576828,13.67395782,119.9124374,80019.17969,10.28810024,1.967535839
208,312.7612053,25.55543374,21.17769933,58.46682649,0.6091474078,124.0361198,6.491332054,298.0270996,0,50.62717056,95.83124542,11.99124336,79996.0625,10.23261166,1.743886076
208.1999969,306.9144752,27.53030662,21.92117868,58.96863004,0.6129596583,127.6935865,6.492910385,297.9147644,0,54.59322739,59.37489319,1.199124336,79976.4375,10.23384857,1.899628951
208.3999939,298.1257219,28.60295407,22.12176688,59.38668006,0.6201076463,125.6801968,6.496089935,298.0541382,0,57.94684982,17.81246758,81.16357422,79959.23438,10.28059387,1.977993053
208.6000061,314.1263861,25.91299616,21.30120479,58.86126902,0.6093024265,122.2636167,6.503864765,297.9610596,0,60.02550125,63.5481987,8.116357803,79937.625,10.25543118,1.823286355
208.8000031,306.6332043,27.53641641,21.93830686,59.3913462,0.6138353277,125.2311688,6.509263992,297.8733826,0,58.98423386,32.41857529,0.8116357923,79918.55469,10.25375557,1.950582124
209,296.4273037,28.74376458,22.24558789,59.77947773,0.6220546858,124.7680084,6.511189938,297.9669189,0,55.80577469,9.725572586,60.76821899,79901.21094,10.28420258,2.017040317
209.1999969,303.7081822,26.77065141,21.71378204,59.3697435,0.6146648565,123.6132396,6.511728764,297.88797,0,51.86083603,37.89951324,6.076822281,79880.6875,10.25360107,1.866662035
209.3999939,293.7231134,28.70833253,22.28880578,59.69408277,0.6231761119,126.2629795,6.508239269,298.1066284,0,47.69377518,11.36985397,107.3694458,79862.52344,10.26567268,1.995675084
209.6000061,312.3078311,25.76554594,21.37735673,58.78157822,0.6099801344,125.7128918,6.504997253,297.9998474,0,44.93127823,83.19908142,10.73694515,79838.85156,10.21430302,1.759151929
209.8000031,302.1199781,27.92022585,22.1096026,59.15598965,0.6163218411,129.5227777,6.499069214,297.8990173,0,43.45192719,48.71785355,1.073694468,79818.50781,10.21100712,1.913398154
210,290.2309922,29.49386812,22.37249509,59.4617555,0.6275409993,127.8907399,6.492241383,298.0200806,0,44.35338974,14.61535645,72.46443176,79800.91406,10.27190208,1.972775888
210.1999969,299.5904736,26.8587029,21.60486698,58.88534329,0.6170045891,124.7807962,6.490586758,297.9299316,0,47.98024368,53.34629822,7.246443272,79780.65625,10.25007439,1.817475553
210.3999939,294.1463123,28.65580169,22.09703399,59.26738346,0.6232920053,126.5669703,6.489293098,298.1861877,0,52.24911118,16.00388908,124.6656265,79763.28125,10.28203297,1.89130409
210.6000061,322.747707,25.18765917,21,58.26444695,0.6065673596,123.7562115,6.493839741,298.0606689,0,57.05088043,102.4655914,12.46656227,79739.26562,10.23291779,1.653458862
210.8000031,315.6834829,26.94423727,21.72216492,58.82172751,0.6094651069,127.6112278,6.498120308,297.9384766,0,60.01602173,64.21726227,1.246656299,79718.73438,10.22997761,1.787590647
211,305.4764214,28.01489911,21.96460032,59.31027349,0.6161657474,125.8033689,6.502491951,298.0744934,0,61.28841019,19.26517868,81.80088806,79700.51562,10.26603127,1.864198953
211.1999969,320.6626039,25.70928283,21.22595273,58.83176837,0.6077987219,122.9967432,6.507819653,297.9694214,0,60.81095123,64.80879211,8.180088997,79677.71094,10.24592876,1.686280234
211.3999939,309.314674,27.41950085,21.88992562,59.3369806,0.6133772617,126.1602829,6.510112286,297.8760071,0,58.19965744,30.33041763,0.8180088997,79657.96094,10.24466705,1.821915736
211.6000061,296.7373464,28.80223967,22.21580886,59.70595974,0.6231779981,125.580022,6.508786201,297.9562683,0,54.68422318,9.099124908,56.88210678,79640.36719,10.2824831,1.893063754
211.8000031,302.3112889,26.91105022,21.68096463,59.27543756,0.6164558277,124.2475714,6.507680893,297.8751831,0,51.70149612,32.83807373,5.688210964,79620.15625,10.25505447,1.780649311
212,292.7278549,28.83313664,22.21492253,59.59336234,0.6255051036,126.4882584,6.502887726,298.0776367,0,49.14856339,9.85142231,102.1889191,79602.41406,10.28103924,1.867733992
212.1999969,311.2386144,25.75251567,21.24749247,58.66523345,0.6109023397,125.1358396,6.500500679,297.9657288,0,48.52564621,75.62242889,10.2188921,79579.4375,10.22380257,1.656634871
212.3999939,302.3446387,27.91849832,21.98446443,59.09621039,0.6175027081,128.8235221,6.496943474,297.8670654,0,48.83779907,38.41123199,1.02188921,79559.89062,10.22987461,1.824567887
212.6000061,290.8408743,29.37130071,22.23708098,59.44539047,0.6285435395,127.1069644,6.494072437,297.9740906,0,50.58440018,11.52336979,66.62252808,79543.17969,10.29261875,1.924686668
212.8000031,300.8700809,26.70694543,21.47345456,58.90594408,0.6169385204,124.0881775,6.494979382,297.8851318,0,53.47338486,44.20038986,6.662252903,79523.52344,10.26303959,1.744664131
213,295.237622,28.50705102,22.00340708,59.32776975,0.6237135937,126.1513967,6.496068001,298.133728,0,55.98941422,13.26011658,120.6130753,79506.53125,10.29079723,1.856901386
213.1999969,323.7553018,25.05698543,21,58.29819347,0.6064922135,123.7792866,6.501019478,298.0128174,0,58.08155441,95.3839798,12.06130791,79482.47656,10.22538757,1.622746527
213.3999939,315.3413119,26.97113317,21.70458761,58.89351318,0.6104829127,128.4214143,6.504682064,297.8988647,0,58.1810112,56.81862259,1.206130743,79461.82031,10.22179794,1.781248622
213.6000061,302.697528,28.31062336,22.03211999,59.3827474,0.6191790569,127.0729672,6.506195545,298.0371094,0,56.83195496,17.04558754,80.99617004,79443.63281,10.25880814,1.858529957
213.8000031,315.4415364,25.93891264,21.29430269,58.82388927,0.6102924212,124.810048,6.50788784,297.9347839,0,54.88047028,61.80302048,8.099617004,79421.15625,10.23083973,1.677675489
214,303.9232826,27.88313816,21.96899567,59.27937162,0.6175494494,127.9532339,6.506206989,298.2294312,0,52.2445488,18.540905,140.1062317,79401.75,10.23990822,1.79759563
214.1999969,332.3931118,24.90427241,21,58.17535423,0.6049801971,127.5425451,6.505485058,298.0844727,0,50.29276276,118.5163651,14.01062298,79374.99219,10.19319344,1.574863759
214.3999939,317.9322777,26.86981995,21.75707391,58.65303306,0.6093561378,132.1594788,6.502099514,297.9487915,0,48.61568832,74.89393616,1.401062369,79352.51562,10.18072605,1.724948155
214.6000061,302.3670479,28.49674357,22.09521204,59.1220204,0.6196589415,129.8833566,6.497344017,298.1040039,0,48.30476761,22.4681797,89.58850098,79333.20312,10.22587681,1.813684608
214.8000031,315.3526378,26.01337674,21.29090935,58.4864297,0.610916315,126.6652328,6.495604038,297.9874573,0,49.89194489,75.11301422,8.958849907,79310.0625,10.20963478,1.640652088
215,305.1362729,27.91257422,21.89498815,58.93910825,0.6173555177,128.9616941,6.492869854,297.8833313,0,52.16079712,37.63619995,0.8958850503,79290.58594,10.23083496,1.742545961
215.1999969,294.0909773,29.10601668,22.08618488,59.30502981,0.6272488293,126.9354144,6.491201401,297.9762878,0,55.53617859,11.29086018,63.06402588,79274.01562,10.29874039,1.802791068
215.3999939,304.6989721,26.54210832,21.32759123,58.80662417,0.615983676,123.5871617,6.493836403,297.8852234,0,59.57235718,39.76607132,6.306402683,79254.58594,10.27205372,1.640806763
215.6000061,299.2654619,28.21186272,21.84389917,59.26860758,0.62223442,125.4356812,6.495873928,298.1118469,0,62.54378128,11.92982101,113.2763748,79237.75,10.30298519,1.718629262
215.8000031,327.7902144,24.96158208,21,58.2909187,0.6059796198,122.6545431,6.502539158,297.9875793,0,64.71604156,86.49125671,11.32763767,79213.91406,10.2308197,1.546133952
216,318.946141,26.86219664,21.59072181,58.93686475,0.6101967135,127.4324719,6.506950378,297.8757019,0,64.2051239,46.1134758,1.132763743,79193.41406,10.23636055,1.672278565
216.1999969,304.8364123,28.22978919,21.94000724,59.44903295,0.6195166797,126.3142015,6.508760452,297.9931641,0,61.95179749,13.8340435,73.4679718,79175.53906,10.27570724,1.750153616
216.3999939,315.8808251,25.99847951,21.24692987,58.92136719,0.6110996626,124.3452825,6.511767864,297.8962402,0,58.97574997,50.54070282,7.346797466,79153.67969,10.24103165,1.632790393
216.6000061,303.8011663,28.00344755,21.94504283,59.38502377,0.6193031945,127.6833094,6.511089325,298.1670227,0,54.78452301,15.16221046,129.7373352,79134.78906,10.25004387,1.773959872
216.8000031,329.8694144,24.988769,21,58.28842277,0.6060143572,127.4491454,6.510833263,298.0345459,0,50.88066101,105.4115753,12.97373295,79108.67969,10.19001198,1.576672757
217,315.471914,27.09050504,21.78254587,58.77240479,0.6115758681,132.4847357,6.506722927,297.9120789,0,47.06607056,63.94303894,1.297373295,79086.55469,10.17695427,1.738430427
217.1999969,299.1650313,28.89312583,22.15891936,59.19793032,0.6236933515,130.6851024,6.499985695,298.0619202,0,44.90953445,19.18291092,85.15866852,79067.51562,10.22608471,1.830182144
217.3999939,310.0479485,26.32185093,21.35917283,58.5175138,0.6141761413,127.9074177,6.495714188,297.9523621,0,45.44422913,68.50801086,8.515867233,79044.9375,10.20260048,1.651978244
217.6000061,300.4032303,28.40587975,21.96093855,58.9337684,0.6221639601,130.1981682,6.491239548,297.858551,0,47.67092896,31.90453911,0.8515866995,79025.99219,10.2305584,1.780967563
217.8000031,289.6352237,29.62010302,22.13654288,59.26616087,0.6331595404,128.0853166,6.488678455,297.9516602,0,51.6960907,9.571361542,60.93686676,79010.03125,10.30828381,1.846797695
218,299.7072551,26.80903539,21.34632892,58.73978672,0.6197475192,124.6155694,6.492545605,297.8686523,0,56.73871231,37.087883,6.093686581,78991.46875,10.27198505,1.711117114
218.1999969,296.4780203,28.45820013,21.84751358,59.19878326,0.6256273983,126.4297018,6.495740414,298.0944214,0,60.21955109,11.12636471,111.530304,78975.13281,10.30275822,1.768210741
218.3999939,325.0614872,25.0363707,21,58.21140162,0.6072612528,123.6401282,6.503194809,297.9796143,0,62.44522476,84.71080017,11.1530304,78951.71875,10.2201395,1.572411809
218.6000061,317.7198679,26.99514601,21.58989265,58.86456579,0.6116515079,128.5701419,6.508895874,297.8729858,0,61.67314911,46.94975281,1.11530304,78931.35938,10.22338104,1.717924313
218.8000031,304.1020911,28.37215899,21.95199849,59.3776556,0.6211643037,127.6756302,6.510133743,297.9980774,0,58.6399498,14.08492565,75.63572693,78913.375,10.26333332,1.759682898
219,314.9408809,26.06301956,21.24666397,58.81198213,0.6122796657,125.8813749,6.511194706,297.8995056,0,55.12073135,53.2746582,7.563572407,78891.3125,10.22724152,1.609106588
219.1999969,302.7021477,28.15143962,21.94154693,59.25336434,0.6211686531,129.1718109,6.50911808,298.1843262,0,51.16342545,15.98239803,134.2147217,78872.32031,10.23874664,1.763657182
219.3999939,329.7894343,25.0051894,21,58.09657054,0.6067400979,128.8904782,6.509304047,298.0612488,0,48.04642868,111.2199402,13.42147255,78846.04688,10.17185688,1.607662841
219.6000061,317.0566136,27.12721927,21.7476866,58.58681797,0.6119443325,133.9885306,6.506066322,297.942749,0,44.83751297,73.53474426,1.342147231,78823.5625,10.15669823,1.776735559
219.8000031,301.9191108,28.80427277,22.10227707,59.01101944,0.6229806462,132.247129,6.500975609,298.1099854,0,42.94223785,22.0604229,89.76822662,78803.99219,10.19709873,1.887259814
220,314.334582,26.27004627,21.33138294,58.35307237,0.6135863927,129.5870562,6.498524666,298.0131531,0,43.07842255,78.49411011,8.976822853,78780.51562,10.17515469,1.730380155
220.1999969,305.2144211,28.20882438,21.92355283,58.75028956,0.6201509339,132.0597439,6.494997501,297.91745,0,44.18038559,47.96166611,0.8976823092,78760.32031,10.18813133,1.8388374
220.3999939,294.996889,29.3610055,22.10685112,59.06361405,0.6296386941,130.2825248,6.491940975,298.0327454,0,46.70514297,14.38850021,68.9848938,78742.71875,10.25052261,1.87108453
220.6000061,305.8841813,26.6929494,21.34905748,58.51768585,0.6178274308,127.080796,6.492939472,297.9422607,0,50.4474411,51.78673553,6.898489952,78722.09375,10.22625542,1.685557224
220.8000031,300.5659203,28.34838309,21.83931021,58.93232167,0.6237451092,128.8984433,6.494329453,298.1882629,0,53.7785759,15.53602028,119.2926178,78704.11719,10.2530241,1.764508026
221,329.3542585,25.10603735,21,57.96271141,0.6072909336,126.5404306,6.498755932,298.0618896,0,56.5653801,98.92110443,11.92926216,78679.22656,10.19194794,1.534061903
221.1999969,321.0103451,26.92196655,21.54969747,58.51431796,0.6109779152,130.783197,6.501722813,297.9401855,0,57.57286835,60.52879715,1.192926168,78657.73438,10.19602489,1.642094157
221.3999939,307.935548,28.12604766,21.82862926,59.01271101,0.6194197545,129.0892024,6.502892971,298.0654297,0,57.40824509,18.158638,77.40042114,78638.89062,10.23940659,1.689997281
221.6000061,320.3975649,25.89957078,21.11471969,58.49258523,0.6110547838,126.4747421,6.506081104,297.961731,0,56.77676773,60.03364563,7.74004221,78616.09375,10.21502304,1.56235502
221.8000031,309.2857191,27.70788283,21.75332795,58.98218403,0.6180016406,129.3436097,6.507614613,297.8734131,0,54.85759735,25.77349854,0.774004221,78596.44531,10.22179604,1.71730329
222,296.8029068,29.06506784,22.05276255,59.35531067,0.6289446555,128.5188848,6.505634785,297.9424133,0,52.33685303,7.732049465,51.66631317,78579.07031,10.27394009,1.761035376
222.1999969,301.7761496,27.11747518,21.50947536,58.92920937,0.6213331421,126.9733531,6.502556801,297.870575,0,50.61426163,2.319614887,9.999999747e-05,78559.3125,10.2510128,1.588283472
222.3999939,289.0308259,29.65248172,22.13204397,59.41847005,0.6367083993,127.7654291,6.498261929,297.9884644,0,50.11523819,0.6958844662,67.00140381,78543.05469,10.31639004,1.744484239
222.6000061,301.5359374,26.56141373,21.27341087,58.68449086,0.6200795108,125.9314901,6.497198105,297.9020386,0,51.33465195,37.05346298,6.700139999,78523.10156,10.25041866,1.56378281
222.8000031,296.9199889,28.51905075,21.84880668,59.05538569,0.6275023711,128.6463513,6.495555878,298.1300354,0,52.96524429,11.11603928,112.0517197,78505.60156,10.2759943,1.669737014
223,323.1046445,25.23796308,21,58.02237931,0.6094589464,126.5335819,6.497262001,298.0036926,0,55.26479721,86.75099182,11.20517159,78481.6875,10.19682693,1.46331906
223.1999969,315.5374035,27.28461623,21.57599332,58.57447968,0.6145878986,130.8001915,6.497873783,297.8902283,0,56.8690834,46.33089828,1.120517135,78461.20312,10.21063805,1.582958123
223.3999939,302.3868268,28.57846109,21.84638834,59.05127741,0.6247001162,128.8413925,6.49726963,298.0006104,0,58.2430954,13.8992691,70.74287415,78443.67188,10.27229691,1.623570119
223.6000061,314.3325746,26.08579816,21.06509919,58.48933784,0.6140029349,125.7173581,6.500032902,297.9000549,0,59.85924149,48.71263504,7.074287415,78422.57031,10.24052143,1.483842901
223.8000031,305.6852058,27.93521465,21.68507328,59.00378316,0.6214952681,128.2542971,6.501149654,298.1621094,0,60.35515594,14.61379051,126.4627304,78404.4375,10.26686859,1.582599745
224,336.3911555,24.75067134,21,57.89144759,0.6056690467,126.3255437,6.504649639,298.0176697,0,60.42043686,102.0291519,12.64627266,78378.60938,10.1842308,1.411403488
224.1999969,324.288276,26.79371339,21.46523781,58.51401366,0.6105898258,131.6749459,6.505815029,297.8919983,0,59.07272339,56.31092834,1.264627337,78356.75781,10.19622326,1.532506398
224.3999939,306.8631403,28.32681528,21.82970236,59.0656278,0.621858999,129.8298301,6.504292011,298.0231323,0,57.27412415,16.89327812,79.50746155,78338.19531,10.24847603,1.600454764
224.6000061,318.6366164,25.89868993,21.04207605,58.43190204,0.6124489517,127.1895922,6.502986431,297.9076538,0,56.0860672,59.03240585,7.950745583,78315.59375,10.21871758,1.418240314
224.8000031,306.3018496,27.96585853,21.7181972,58.91553086,0.6214111293,130.0652421,6.500509262,298.2162476,0,55.41094208,17.70972061,144.9376831,78296.64062,10.24566936,1.554411161
225,339.7837232,24.61736009,21,57.61587058,0.6051816337,128.5562724,6.501268387,298.0525513,0,55.73117065,121.5827484,14.49376774,78269.53906,10.15971661,1.391125402
225.1999969,326.7114659,26.73564563,21.43652913,58.22899856,0.6098393143,133.977819,6.499707222,297.9071655,0,55.73334122,70.90168762,1.449376822,78246.90625,10.17664337,1.491239684
225.3999939,308.0885387,28.30968602,21.78074104,58.8321411,0.6214060139,131.1095321,6.497044086,298.0672302,0,56.37807083,21.27050591,92.16785431,78228.10938,10.2387476,1.562040841
225.6000061,324.0326898,25.54319732,21,58.08527872,0.6103526915,127.3631345,6.498402596,297.9421082,0,58.08407974,74.1085968,9.216785431,78204.76562,10.20007515,1.427199166
225.8000031,312.932071,27.58337183,21.57688406,58.67823925,0.6176329644,130.476097,6.497606754,298.2946167,0,59.23006439,22.23257828,163.2542572,78185.15625,10.23302174,1.504419921
226,352.7016097,24.31737487,21,57.3382225,0.602918445,128.7572882,6.499716759,298.1007385,0,60.71430588,142.6237946,16.3254261,78156.32031,10.15418339,1.340631831
226.1999969,336.9723614,26.25741931,21.26855699,57.97971829,0.6063350087,134.4512858,6.501102924,297.9389038,0,61.33821106,84.13381958,1.63254261,78132.64844,10.17453766,1.450265823
226.3999939,316.4643188,27.71520296,21.62270066,58.71190469,0.6164150845,131.0236252,6.499886036,298.1042175,0,61.41916656,25.24014473,96.42597961,78112.91406,10.22760296,1.490081108
226.6000061,333.436222,25.24152574,21,58.00666714,0.607616632,127.1959666,6.500811577,297.9620056,0,61.99323654,81.1930542,9.642598152,78088.25,10.19212341,1.355576352
226.8000031,319.0377971,27.25483749,21.48374045,58.61388753,0.6147182039,130.5556834,6.500658035,297.8535767,0,62.18173599,34.7987175,0.9642598033,78067.94531,10.22156239,1.476885454
227,303.1537197,28.64813948,21.77910297,59.11003589,0.6267208154,128.5474708,6.499969482,297.940979,0,62.44192505,10.43961525,61.05331039,78050.98438,10.29015064,1.553812608
227.1999969,312.413753,26.31225555,21.06183211,58.59850785,0.6166640701,125.7679544,6.501984119,297.8677979,0,62.97591019,3.131884575,9.999999747e-05,78030.92969,10.25538445,1.433159102
