Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.8000031,262.7658448,85.26564736,26.04161447,61.13342772,0.7932327976,151.1555616,6.508864403,297.8669739,0,96.09507751,9.999999747e-05,9.999999747e-05,110531.1484,11.07484818,3.831508005
209,261.038314,84.0921766,26.02708484,61.16317235,0.8065204422,150.4925394,6.506063461,297.9260864,0,93.07500458,9.999999747e-05,59.37940979,110548.3828,11.19742489,3.754507292
209.1999969,263.4198806,84.51415026,26.02805432,61.16636198,0.7993045238,151.0693146,6.501995564,297.8693542,0,91.17253876,9.999999747e-05,9.999999747e-05,110564.9375,11.1359148,3.719018424
209.3999939,261.5992146,83.49073552,26.01438773,61.20609499,0.8120424679,150.3263138,6.498763084,297.9250793,0,90.89877319,9.999999747e-05,57.94166183,110581.4219,11.25172615,3.693822492
209.6000061,263.5525219,83.83767218,26.01777851,61.21290309,0.8058367149,150.827019,6.495141506,297.8664246,0,91.91105652,9.999999747e-05,9.999999747e-05,110597.8281,11.21549988,3.621737364
209.8000031,261.6877089,83.15029585,26.0081544,61.24422308,0.8161027892,150.1162601,6.493073463,297.920105,0,94.37602234,9.999999747e-05,58.24375534,110614.8047,11.31786156,3.59183712
210,263.2941457,83.60242232,26.01568335,61.24322446,0.8092939418,150.6374272,6.49161911,297.8591003,0,97.66173553,9.999999747e-05,9.999999747e-05,110632.2969,11.27692127,3.553134634
210.1999969,261.3501385,83.18045906,26.01018327,61.25698558,0.8172829962,150.0273182,6.492521763,297.9145508,0,101.5322037,9.999999747e-05,59.90499115,110650.7969,11.35223389,3.580873268
210.3999939,262.8151132,83.87579063,26.02231179,61.23596047,0.8083394297,150.6992905,6.493511677,297.8517456,0,105.0358047,9.999999747e-05,9.999999747e-05,110669.9375,11.29423141,3.533122228
210.6000061,260.8751164,83.57830315,26.01839324,61.23524095,0.8149848867,150.1640899,6.495687485,297.9092102,0,108.1508026,9.999999747e-05,62.33939362,110689.9062,11.36373329,3.511742642
210.8000031,262.4627554,84.42750888,26.03118015,61.20561746,0.8046779,150.9322884,6.49811554,297.8454895,0,110.3917923,9.999999747e-05,9.999999747e-05,110710.3672,11.27565384,3.536854398
211,260.4870514,84.03141018,26.0268678,61.19777454,0.8117125746,150.4258629,6.501435757,297.9069824,0,111.6646271,9.999999747e-05,64.38470459,110731.3047,11.33718014,3.546061266
211.1999969,262.342514,85.00619362,26.03943604,61.15831728,0.8000092683,151.3202936,6.503477097,297.8429565,0,111.6071625,9.999999747e-05,9.999999747e-05,110752.2031,11.23627472,3.53344297
211.3999939,260.4563159,84.37768021,26.03230237,61.15721509,0.8086581971,150.7467971,6.505637169,297.9072876,0,110.7402725,9.999999747e-05,65.97938538,110773.0234,11.30884647,3.524397865
211.6000061,262.6303832,85.27642277,26.0419009,61.12289602,0.7973574477,151.662836,6.506373405,297.8439636,0,109.0047607,9.999999747e-05,9.999999747e-05,110793.4297,11.20176888,3.536474854
211.8000031,260.7629602,84.39913751,26.03215026,61.13356767,0.8079909293,150.9991423,6.507011414,297.909668,0,106.9798889,9.999999747e-05,66.29690552,110813.4375,11.28986931,3.521361004
212,263.1420329,85.17270739,26.03897982,61.1082681,0.7976292924,151.8831236,6.505698204,297.846405,0,104.6956329,9.999999747e-05,9.999999747e-05,110832.7891,11.19779301,3.491516807
212.1999969,261.2598053,84.15359284,26.02703268,61.13402794,0.8097503349,151.1077219,6.504049778,297.9108582,0,102.9426804,9.999999747e-05,66.13189697,110851.6875,11.30867004,3.4303902
212.3999939,263.6400605,84.74784329,26.0314429,61.12480534,0.8011293961,151.8726036,6.502408981,297.8485107,0,101.8440323,9.999999747e-05,9.999999747e-05,110870.25,11.21783733,3.497918161
212.6000061,261.6009349,83.78894181,26.02110394,61.15002342,0.8129896298,151.1028158,6.501784325,297.913147,0,101.4005814,9.999999747e-05,65.11486053,110888.7812,11.31680584,3.512179536
212.8000031,263.8133772,84.42181063,26.0277764,61.1343113,0.8039858213,151.8978467,6.50062561,297.8515015,0,101.2036514,9.999999747e-05,9.999999747e-05,110907.125,11.23748589,3.516084618
213,261.8123442,83.63913634,26.01886314,61.15544566,0.8144817958,151.1524866,6.500121117,297.9143677,0,101.4751282,9.999999747e-05,64.34857941,110925.5859,11.33359146,3.491860594
213.1999969,263.9093597,84.26467366,26.02612352,61.13931736,0.8056618386,151.9371768,6.499258041,297.8521729,0,101.9445343,9.999999747e-05,9.999999747e-05,110944.0156,11.25932884,3.488928474
213.3999939,261.899129,83.57275868,26.01809031,61.15780136,0.8154533575,151.202729,6.499569416,297.9141846,0,102.7624512,9.999999747e-05,63.93261337,110962.7422,11.34454727,3.498061171
213.6000061,263.8926776,84.23847116,26.02652651,61.13627221,0.8063171935,152.0226055,6.499806404,297.8524475,0,103.4509659,9.999999747e-05,9.999999747e-05,110981.5547,11.26369381,3.518480139
213.8000031,261.8975581,83.63446084,26.01963194,61.14786078,0.8152128601,151.3330734,6.499764442,297.9120483,0,104.0486832,9.999999747e-05,63.53394699,111000.5156,11.35864258,3.429999097
214,263.9292952,84.31283544,26.02709067,61.12940541,0.8061789446,152.1229242,6.499646664,297.8487854,0,104.6638794,9.999999747e-05,9.999999747e-05,111019.5391,11.27816391,3.45139089
214.1999969,261.900023,83.65691807,26.01976246,61.1434754,0.8155088308,151.4054625,6.499229908,297.9080811,0,105.32547,9.999999747e-05,64.12963104,111038.7031,11.37805176,3.357719097
214.3999939,263.9309356,84.32699326,26.02682828,61.12756843,0.8066721274,152.181058,6.499103546,297.8435669,0,106.15448,9.999999747e-05,9.999999747e-05,111057.9922,11.29614162,3.400495785
214.6000061,261.8549461,83.65670515,26.0196412,61.14146231,0.8161172913,151.4539172,6.499549866,297.9053955,0,107.0321503,9.999999747e-05,65.45534515,111077.5547,11.38610649,3.368621863
214.8000031,263.8783757,84.38924907,26.02790118,61.11910474,0.8066233651,152.3009595,6.499671936,297.8404846,0,107.7303238,9.999999747e-05,9.999999747e-05,111097.1953,11.30443954,3.3773789
215,261.8257701,83.72753079,26.02066455,61.13241116,0.8159425339,151.5625898,6.499482155,297.9049377,0,108.382515,9.999999747e-05,66.82514191,111116.9688,11.40314198,3.287696633
215.1999969,263.9446274,84.44575072,26.0283867,61.11342457,0.8065724008,152.4164801,6.499335289,297.8400574,0,109.1106033,9.999999747e-05,9.999999747e-05,111136.8359,11.31845188,3.319646212
215.3999939,261.8374524,83.73063686,26.02105495,61.12840217,0.8163241254,151.6524023,6.499723911,297.9058838,0,109.8964386,9.999999747e-05,67.5654068,111156.9297,11.41084862,3.286268252
215.6000061,263.9543477,84.49018931,26.02950587,61.10505101,0.8065323111,152.5589269,6.499275684,297.8410034,0,110.5250549,9.999999747e-05,9.999999747e-05,111177.0234,11.33254051,3.263658521
215.8000031,261.8798218,83.76453383,26.02175189,61.12272388,0.8163886649,151.7608065,6.500190258,297.907074,0,111.3374786,9.999999747e-05,67.71834564,111197.4219,11.41512203,3.28657772
216,263.9589702,84.53815199,26.03070638,61.09533577,0.8064291752,152.7112628,6.500787735,297.8421936,0,111.7768707,9.999999747e-05,9.999999747e-05,111217.8594,11.32616711,3.309803303
216.1999969,261.8856542,83.8578864,26.02357629,61.10744124,0.8157317544,151.9416368,6.501609802,297.9078979,0,111.9828415,9.999999747e-05,67.54387665,111238.4062,11.41307163,3.273743605
216.3999939,264.0611497,84.64536739,26.03173524,61.0802426,0.8056662378,152.9044808,6.502971172,297.8429871,0,111.8581009,9.999999747e-05,9.999999747e-05,111258.9766,11.30714798,3.370396205
216.6000061,261.9523797,83.93545838,26.02493158,61.08879415,0.8149972461,152.1490469,6.504907131,297.9081116,0,111.1878891,9.999999747e-05,67.29284668,111279.5391,11.38273907,3.382504346
216.8000031,264.2125297,84.78457324,26.03305965,61.05343695,0.8041995013,153.1866287,6.505794525,297.843689,0,109.7429733,9.999999747e-05,9.999999747e-05,111299.7812,11.27933121,3.4079564
217,262.2071106,83.992255,26.02497289,61.06803842,0.8141266866,152.3748494,6.506786346,297.9090881,0,107.9484482,9.999999747e-05,66.87373352,111319.7266,11.35906696,3.407121383
217.1999969,264.5896149,84.73211764,26.03131802,61.03751269,0.8041305749,153.3928902,6.506559372,297.8460388,0,105.7534485,9.999999747e-05,9.999999747e-05,111339.1484,11.26118183,3.428775662
217.3999939,262.6106843,83.84539491,26.02217117,61.0606598,0.8149273445,152.5176793,6.505478382,297.909729,0,103.6536102,9.999999747e-05,66.06090546,111358.0781,11.36211586,3.353925022
217.6000061,265.0477199,84.42831188,26.02617086,61.04381457,0.8064436367,153.4203193,6.503697872,297.8465576,0,101.9850235,9.999999747e-05,9.999999747e-05,111376.5234,11.27881813,3.379461354
217.8000031,262.9996324,83.51179956,26.01662432,61.07525705,0.8178387526,152.4867529,6.502366543,297.9101868,0,101.0281906,9.999999747e-05,65.55474854,111394.7969,11.37725163,3.364376564
218,265.2739645,84.03340557,26.02144026,61.06035674,0.809921511,153.3564035,6.501868248,297.8494873,0,100.6003036,9.999999747e-05,9.999999747e-05,111412.9609,11.28746986,3.470225117
218.1999969,263.175607,83.29589549,26.01425848,61.08142574,0.819776382,152.5205627,6.500425339,297.9103088,0,100.3703766,9.999999747e-05,64.21751404,111431.0234,11.39652443,3.342318163
218.3999939,265.4041163,83.84792182,26.01911729,61.06870955,0.8118397709,153.3432531,6.499187469,297.8477478,0,100.7233963,9.999999747e-05,9.999999747e-05,111449.0391,11.32300854,3.374657321
218.6000061,263.2976352,83.15552635,26.01188625,61.0929084,0.8215414594,152.4804896,6.499106884,297.909729,0,101.5677567,9.999999747e-05,64.43870544,111467.3594,11.4080925,3.380070188
218.8000031,265.3252906,83.7409816,26.01894091,61.07104003,0.8131949233,153.3772967,6.497955322,297.8455811,0,102.4413757,9.999999747e-05,9.999999747e-05,111485.6641,11.35271549,3.309276343
219,263.3153515,83.15996691,26.01170255,61.09516457,0.8220952996,152.503463,6.497430325,297.9072876,0,103.7828293,9.999999747e-05,65.62387085,111504.3047,11.4405899,3.267649459
219.1999969,265.2756833,83.72474788,26.0188713,61.07599503,0.8140856048,153.3836103,6.498391151,297.8440247,0,105.3286438,9.999999747e-05,9.999999747e-05,111523.3047,11.35702229,3.370139859
219.3999939,263.1380862,83.22671987,26.01371203,61.08626857,0.8219810159,152.6157502,6.501333714,297.9090271,0,106.4874115,9.999999747e-05,65.59382629,111542.8203,11.41241169,3.449766277
219.6000061,265.1428032,84.01856329,26.02330423,61.04481154,0.8115968997,153.7093601,6.504635334,297.8493652,0,106.4673157,9.999999747e-05,9.999999747e-05,111562.4531,11.30388641,3.539122317
219.8000031,263.1405499,83.56616081,26.01884537,61.04479476,0.8185154769,153.0173675,6.508275509,297.914978,0,105.1317215,9.999999747e-05,64.27374268,111582.0547,11.34996986,3.578902141
220,265.4007828,84.36254058,26.02707696,60.99725406,0.8076932317,154.1943637,6.510395527,297.8578796,0,102.3400879,9.999999747e-05,9.999999747e-05,111601.0938,11.23905182,3.611587877
220.1999969,263.5394616,83.67753659,26.02035418,61.0096375,0.8163324257,153.3938577,6.510935783,297.9198303,0,98.70659637,9.999999747e-05,61.95668793,111619.3906,11.31314945,3.55481688
220.3999939,266.0092918,84.21258924,26.02396017,60.98155621,0.8078709507,154.4046932,6.509161949,297.8624878,0,94.85739136,9.999999747e-05,9.999999747e-05,111636.6953,11.23282719,3.526263945
220.6000061,264.1754615,83.29827247,26.01398717,61.01862739,0.8189738953,153.415003,6.505899429,297.9197388,0,91.72015381,9.999999747e-05,60.19552612,111653.2031,11.33969021,3.422735155
220.8000031,266.5202663,83.55664315,26.01469095,61.01557455,0.8134293972,154.1676293,6.501700878,297.8609009,0,89.88536835,9.999999747e-05,9.999999747e-05,111669.0391,11.29102898,3.400097372
221,264.5773049,82.70988972,26.00495781,61.06136015,0.8246337809,153.1263349,6.496880054,297.9144592,0,89.72826385,9.999999747e-05,59.77285004,111684.6562,11.41509438,3.257179436
221.1999969,266.5801775,82.91250724,26.00697237,61.06868675,0.8201311979,153.7235404,6.492663383,297.8521423,0,91.49866486,9.999999747e-05,9.999999747e-05,111700.3672,11.38704586,3.235473913
221.3999939,264.5087903,82.31496719,25.99989594,61.10682125,0.8296141821,152.7544813,6.489690304,297.9066162,0,94.95171356,9.999999747e-05,61.65873718,111716.7812,11.49279881,3.163096009
221.6000061,266.1255509,82.65890411,26.00643018,61.10286475,0.8240436822,153.4227221,6.488863468,297.8423462,0,99.59178162,9.999999747e-05,9.999999747e-05,111734.0781,11.45204544,3.206792844
221.8000031,263.9872664,82.36667725,26.00261016,61.11834084,0.8307580772,152.6457761,6.491270542,297.9029846,0,104.5596008,9.999999747e-05,64.42218018,111752.6953,11.50934887,3.283931035
222,265.5249895,83.07137455,26.0136527,61.08278197,0.8216768053,153.6377428,6.493928909,297.8382263,0,108.5608444,9.999999747e-05,9.999999747e-05,111772.1172,11.45019054,3.249364002
222.1999969,263.5078428,82.93889043,26.01028002,61.08296613,0.8265962948,152.9600331,6.495484829,297.9022522,0,111.5082626,9.999999747e-05,66.9405365,111792.1641,11.52905369,3.094720095
222.3999939,265.3914824,83.70110608,26.01942412,61.05180199,0.8171047533,153.9872194,6.498600006,297.8374939,0,113.8377914,9.999999747e-05,9.999999747e-05,111812.7969,11.43416882,3.197223896
222.6000061,263.2087542,83.34425879,26.01548247,61.05130974,0.8234772808,153.2658279,6.501945019,297.9033508,0,114.9126129,9.999999747e-05,67.93343353,111833.8125,11.49548149,3.172725293
222.8000031,265.3052507,84.24870896,26.02423983,61.00737276,0.8124695868,154.4567977,6.504687786,297.838562,0,114.6535492,9.999999747e-05,9.999999747e-05,111854.8203,11.39207172,3.206821486
223,263.2369747,83.70414643,26.01879811,61.01366771,0.8200764797,153.6341674,6.50626421,297.9048462,0,113.3001633,9.999999747e-05,68.18569946,111875.5625,11.46653461,3.131076084
223.1999969,265.622966,84.4892232,26.02480426,60.97771522,0.8099653345,154.7969369,6.506538868,297.8400574,0,111.3181229,9.999999747e-05,9.999999747e-05,111895.8281,11.37006187,3.143783162
223.3999939,263.5777353,83.67507658,26.01741419,61.00102591,0.8198843449,153.8049641,6.505445004,297.9059143,0,109.2267303,9.999999747e-05,67.99424744,111915.5547,11.4672451,3.044476049
223.6000061,266.0687383,84.26036316,26.02122651,60.98045147,0.8115789151,154.8406833,6.504031658,297.841156,0,107.5732574,9.999999747e-05,9.999999747e-05,111934.8281,11.38114834,3.093906174
223.8000031,263.9355896,83.37008307,26.01339715,61.0126578,0.8224450066,153.7738,6.502353191,297.9063416,0,106.4817123,9.999999747e-05,67.66899872,111953.8203,11.48191738,3.036340745
224,266.2931184,83.88336806,26.0176092,60.9961992,0.8148412272,154.7513772,6.500283718,297.8416138,0,106.0613556,9.999999747e-05,9.999999747e-05,111972.5625,11.41418648,3.04542723
224.1999969,264.148583,83.09034887,26.01013432,61.0299504,0.8252045882,153.6855886,6.49885273,297.9062805,0,106.4693069,9.999999747e-05,67.40552521,111991.4062,11.50912857,3.018886877
224.3999939,266.292443,83.59033086,26.01569192,61.01268472,0.8178183435,154.6460198,6.497213364,297.8415527,0,107.4462662,9.999999747e-05,9.999999747e-05,112010.2969,11.45173264,3.008818421
224.6000061,264.1528384,82.94327438,26.00910008,61.04186303,0.8270780092,153.6339504,6.495044231,297.9059753,0,109.0816422,9.999999747e-05,67.27664185,112029.4531,11.55878544,2.88717471
224.8000031,266.1850802,83.42524836,26.01528684,61.02997852,0.8201397962,154.5327299,6.494517803,297.8412476,0,111.5858002,9.999999747e-05,9.999999747e-05,112049.0938,11.49326324,2.965848055
225,263.9384335,82.88079847,26.00998838,61.05028543,0.8284716429,153.607016,6.495480061,297.9056091,0,114.2935257,9.999999747e-05,67.26449585,112069.4531,11.57201385,2.969494019
225.1999969,265.8215808,83.5670892,26.01821728,61.02143389,0.8197417588,154.6589303,6.496161461,297.8409119,0,116.6166229,9.999999747e-05,9.999999747e-05,112090.2344,11.50871086,2.951005186
225.3999939,263.7050273,83.11355752,26.01288116,61.03658198,0.8271094479,153.7769551,6.49736166,297.905304,0,118.6729431,9.999999747e-05,67.31691742,112111.5469,11.5840168,2.91526661
225.6000061,265.6304536,83.83151065,26.02064334,61.00617369,0.8181791102,154.86224,6.499715805,297.8406067,0,120.2464294,9.999999747e-05,9.999999747e-05,112133.2812,11.49598789,3.002838109
225.8000031,263.4994887,83.38059818,26.01564411,61.01329216,0.8251290938,154.0326247,6.501054764,297.9050903,0,120.8763123,9.999999747e-05,67.39692688,112155.1875,11.57459927,2.909145553
226,265.6203614,84.15462157,26.02222836,60.98108412,0.8156951533,155.1663021,6.501737118,297.8403931,0,120.9776154,9.999999747e-05,9.999999747e-05,112177.0859,11.49247169,2.918115537
226.1999969,263.5577888,83.50899033,26.01610029,60.9991502,0.8241653247,154.2137891,6.503052711,297.9049683,0,120.8047943,9.999999747e-05,67.45929718,112199.0469,11.56304455,2.921100045
226.3999939,265.7181019,84.24974524,26.02216193,60.96577274,0.8149059739,155.3717749,6.502306461,297.840271,0,120.1016541,9.999999747e-05,9.999999747e-05,112220.7266,11.4935751,2.861188983
226.6000061,263.7303618,83.50130328,26.01519788,60.99295315,0.8242803782,154.3255211,6.501623631,297.9049072,0,119.7058182,9.999999747e-05,67.49655151,112242.3047,11.57886696,2.823498774
226.8000031,265.9086713,84.09349337,26.02037852,60.97054948,0.816401578,155.3839937,6.501202106,297.84021,0,119.5763092,9.999999747e-05,9.999999747e-05,112263.8125,11.50184727,2.875973638
227,263.821666,83.3669917,26.01399717,60.99512839,0.8256123628,154.3583865,6.501525402,297.9048462,0,119.6146164,9.999999747e-05,67.51773834,112285.3906,11.5804615,2.874975181
227.1999969,265.9620575,84.02499107,26.01972955,60.96736562,0.8171400992,155.4666504,6.502120018,297.8401489,0,119.5220718,9.999999747e-05,9.999999747e-05,112306.9531,11.49694443,2.933812778
227.3999939,263.8829867,83.37332135,26.01375352,60.98694771,0.8256387817,154.483954,6.504565239,297.9047241,0,119.1930542,9.999999747e-05,67.53128052,112328.6484,11.55278969,3.011940015
227.6000061,266.0321857,84.14474954,26.01991885,60.94659287,0.8159555393,155.7205799,6.506705761,297.8399963,0,117.8808212,9.999999747e-05,9.999999747e-05,112350.1328,11.45361614,3.073251785
227.8000031,264.0219099,83.53464685,26.01420411,60.96066877,0.823820941,154.7690935,6.508720875,297.9045715,0,115.7192764,9.999999747e-05,67.55567169,112371.2891,11.51272583,3.076121468
228,266.3898051,84.26898407,26.01895824,60.92103469,0.8142328351,156.0224624,6.507553577,297.8398743,0,112.751152,9.999999747e-05,9.999999747e-05,112391.6484,11.43878269,2.987423108
228.1999969,264.4827535,83.42331345,26.01147419,60.95566411,0.8242999873,154.8628862,6.505450726,297.9044495,0,110.2599564,9.999999747e-05,67.57611084,112411.3906,11.52993488,2.917970633
