Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,245.8802086,74.37647041,26.1303509,61.07349988,0.8895014356,154.9379238,6.509123802,297.8479919,0,105.9477234,9.999999747e-05,9.999999747e-05,109415.9531,12.37052345,3.417093821
208,246.492819,74.70178024,26.11114187,61.06916162,0.8905434373,154.5914228,6.511161327,297.9147949,0,102.8185043,9.999999747e-05,66.25812531,109436.1641,12.35763264,3.486211587
208.1999969,246.455033,74.48438939,26.12619537,61.06494209,0.8900727189,155.0940458,6.511764526,297.8521423,0,98.87579346,9.999999747e-05,9.999999747e-05,109455.6484,12.34413624,3.485385213
208.3999939,246.9141992,74.7380797,26.10761899,61.06473396,0.8911266845,154.661771,6.511044502,297.9191284,0,94.69454956,9.999999747e-05,65.08030701,109474.2188,12.33178425,3.528365539
208.6000061,246.7165566,74.45182875,26.12240708,61.06458753,0.8907543035,155.0517805,6.509702206,297.8601379,0,90.80101013,9.999999747e-05,9.999999747e-05,109492.1406,12.31203175,3.580923449
208.8000031,246.9990635,74.6593561,26.10485009,61.06664214,0.8917293411,154.5747776,6.50697422,297.9246521,0,87.44219208,9.999999747e-05,62.42970657,109509.3047,12.30697536,3.586789305
209,246.6837729,74.32743501,26.11912722,61.06928194,0.8914274844,154.8702334,6.50335741,297.866333,0,85.17723846,9.999999747e-05,9.999999747e-05,109526.0469,12.30584812,3.547384436
209.1999969,246.7833213,74.49188995,26.10316825,61.0737437,0.8922129259,154.3630239,6.499063969,297.9259338,0,84.35749054,9.999999747e-05,60.3698349,109542.5078,12.31439114,3.501763579
209.3999939,246.3388313,74.12056368,26.1172596,61.07855683,0.8918962465,154.580397,6.495829582,297.8669434,0,85.25440216,9.999999747e-05,9.999999747e-05,109559.2422,12.31721592,3.503748992
209.6000061,246.3725233,74.31974184,26.10236431,61.08091658,0.8924332158,154.1327874,6.492756844,297.9223938,0,87.4394455,9.999999747e-05,59.19519806,109576.3047,12.3371048,3.428523178
209.8000031,245.9544426,73.98511781,26.11614134,61.0833764,0.8920240002,154.3829104,6.491467476,297.8607788,0,90.85637665,9.999999747e-05,9.999999747e-05,109594.1328,12.34892178,3.414629699
210,246.0863633,74.25659241,26.10143082,61.0815635,0.892418779,154.0359447,6.491094112,297.9157104,0,94.78385925,9.999999747e-05,60.18697739,109612.6875,12.36853409,3.369351551
210.1999969,245.8172915,74.00040718,26.11490639,61.07900189,0.8919521796,154.3939689,6.493092537,297.852417,0,98.86338806,9.999999747e-05,9.999999747e-05,109632.1953,12.37515354,3.401882739
210.3999939,246.1971507,74.36187451,26.09939349,61.07219137,0.8923984631,154.1592785,6.495182991,297.9095764,0,102.1385956,9.999999747e-05,62.23908997,109652.25,12.39479637,3.342450585
210.6000061,246.1305076,74.17293809,26.11266138,61.0658871,0.891950493,154.6224856,6.498140335,297.844635,0,104.5848618,9.999999747e-05,9.999999747e-05,109672.8516,12.40264702,3.327422209
210.8000031,246.6457053,74.53694505,26.09636684,61.05956644,0.89255352,154.3809605,6.501176834,297.9068909,0,105.8457947,9.999999747e-05,64.83844757,109693.6172,12.40854836,3.329687524
211,246.6515217,74.36356618,26.10988473,61.05245388,0.8921307676,154.8873367,6.504554749,297.84198,0,105.8945999,9.999999747e-05,9.999999747e-05,109714.4688,12.40450478,3.34757934
211.1999969,247.211963,74.70745307,26.09305152,61.04777025,0.8928651917,154.607583,6.506443501,297.9077148,0,104.5912476,9.999999747e-05,66.64180756,109734.8828,12.40921021,3.309270135
211.3999939,247.175897,74.49809594,26.10689439,61.04291166,0.8924746696,155.0813334,6.507828236,297.842804,0,102.5383987,9.999999747e-05,9.999999747e-05,109754.9297,12.40013123,3.317569047
211.6000061,247.6128025,74.77673966,26.09008332,61.04208189,0.8932733596,154.7067701,6.507728577,297.9098511,0,99.92853546,9.999999747e-05,67.35062408,109774.2969,12.39817333,3.302604058
211.8000031,247.4687135,74.51699302,26.10398741,61.03979174,0.8929431476,155.1151064,6.507069111,297.8455811,0,97.36191559,9.999999747e-05,9.999999747e-05,109793.1953,12.38792229,3.312631938
212,247.7662713,74.74942948,26.0875932,61.04155661,0.8937164878,154.6781905,6.504723549,297.9120178,0,95.05610657,9.999999747e-05,66.94138336,109811.4453,12.3919239,3.261665854
212.1999969,247.5037565,74.43579465,26.1014514,61.04194421,0.8934341726,155.009247,6.501934052,297.8471069,0,93.69226074,9.999999747e-05,9.999999747e-05,109829.4219,12.39147472,3.232266496
212.3999939,247.6505301,74.63585322,26.08580495,61.04564076,0.8940932187,154.5320343,6.499664307,297.9138184,0,93.44022369,9.999999747e-05,66.65888977,109847.3125,12.38758659,3.277253123
212.6000061,247.3374927,74.32060151,26.09963426,61.0455064,0.893792428,154.8553567,6.4985919,297.8506775,0,94.09303284,9.999999747e-05,9.999999747e-05,109865.4375,12.3841486,3.315529091
212.8000031,247.5212068,74.57614071,26.0844634,61.04627085,0.8942963669,154.4550395,6.497668266,297.9153748,0,95.1725769,9.999999747e-05,65.47689819,109883.7109,12.39129543,3.302559367
213,247.2829212,74.29972774,26.09787588,61.04429523,0.893965744,154.8132605,6.497649193,297.8516235,0,96.62496185,9.999999747e-05,9.999999747e-05,109902.3516,12.3956995,3.300103273
213.1999969,247.5301184,74.58117035,26.08296746,61.04365118,0.8944228283,154.4594233,6.497777462,297.9144897,0,98.08235168,9.999999747e-05,64.9776001,109921.2109,12.40428066,3.282390815
213.3999939,247.359696,74.33808818,26.09592272,61.0402019,0.8940957423,154.8455694,6.499106407,297.8504639,0,99.49085236,9.999999747e-05,9.999999747e-05,109940.4531,12.40438461,3.309064573
213.6000061,247.6879008,74.64308335,26.08101931,61.03822634,0.8945697882,154.5308019,6.500546932,297.913269,0,100.3643265,9.999999747e-05,64.82201385,109959.8359,12.40830803,3.312688087
213.8000031,247.6050479,74.43655798,26.09356315,61.03324126,0.8942623134,154.9533134,6.501360893,297.8483582,0,100.6649933,9.999999747e-05,9.999999747e-05,109979.2578,12.41817093,3.24659844
214,247.9448946,74.71409947,26.07872515,61.0327872,0.8947901664,154.6139994,6.50198698,297.9115295,0,100.6425934,9.999999747e-05,65.49008179,109998.6094,12.41988468,3.249131077
214.1999969,247.8337918,74.48976247,26.09118305,61.02883822,0.8945151971,155.0113602,6.501745701,297.8466797,0,100.3683624,9.999999747e-05,9.999999747e-05,110017.8828,12.42873096,3.179285764
214.3999939,248.1140878,74.7386089,26.0765185,61.02991054,0.8950525359,154.636454,6.501592159,297.9106445,0,100.1929626,9.999999747e-05,65.92047882,110037.0703,12.42749405,3.200370555
214.6000061,247.9598711,74.49669289,26.08895454,61.02675,0.8947954414,155.0097693,6.501480103,297.8457947,0,100.0758972,9.999999747e-05,9.999999747e-05,110056.2812,12.42895794,3.18739261
214.8000031,248.2247687,74.74946098,26.07444501,61.02764656,0.8953087744,154.6391982,6.500989914,297.9104919,0,100.0036926,9.999999747e-05,66.29745483,110075.3906,12.43272114,3.174567431
215,248.0599589,74.49990332,26.08685284,61.02482465,0.8950576336,155.0032432,6.499883175,297.8456421,0,100.1289902,9.999999747e-05,9.999999747e-05,110094.4922,12.44256401,3.107231053
215.1999969,248.2715043,74.73382915,26.0726358,61.02680606,0.8955344549,154.6116849,6.499005795,297.9107056,0,100.6978378,9.999999747e-05,66.49810028,110113.6484,12.44495106,3.115721537
215.3999939,248.0736353,74.47669333,26.08499664,61.02419439,0.8952817885,154.9624437,6.498578072,297.8458557,0,101.6149063,9.999999747e-05,9.999999747e-05,110133.0312,12.44963169,3.102376285
215.6000061,248.293125,74.7311134,26.07095232,61.02518193,0.8957094974,154.5959272,6.497739792,297.9109802,0,102.7022324,9.999999747e-05,66.54289246,110152.5078,12.46046543,3.05996745
215.8000031,248.1033116,74.47763395,26.08318342,61.02244567,0.8954489749,154.9471833,6.498317242,297.8461304,0,104.127739,9.999999747e-05,9.999999747e-05,110172.3828,12.45903206,3.099417995
216,248.355537,74.7545218,26.06925288,61.02228436,0.8958523167,154.6108471,6.499072075,297.9111023,0,105.3162384,9.999999747e-05,66.49932098,110192.4297,12.46390629,3.100271687
216.1999969,248.241178,74.54111115,26.08117446,61.01774915,0.8955917258,155.0022075,6.500114441,297.846283,0,106.206871,9.999999747e-05,9.999999747e-05,110212.6875,12.46848011,3.085252273
216.3999939,248.5385786,74.81606812,26.06732212,61.01767992,0.8960197438,154.6748407,6.50212431,297.9110718,0,106.6800232,9.999999747e-05,66.43449402,110233.0625,12.46155739,3.154061004
216.6000061,248.4866353,74.63370101,26.07889935,61.01192761,0.8957802262,155.0932298,6.504612446,297.8462219,0,106.346962,9.999999747e-05,9.999999747e-05,110253.4609,12.45579529,3.186289944
216.8000031,248.8594212,74.9184577,26.0650149,61.01127567,0.8962598351,154.7885501,6.506292343,297.9109192,0,105.0203094,9.999999747e-05,66.40263367,110273.5078,12.45338058,3.187545043
217,248.8311056,74.73065622,26.07630509,61.00628698,0.8960622605,155.1932726,6.507721901,297.8460693,0,103.0258636,9.999999747e-05,9.999999747e-05,110293.2344,12.44393349,3.210532363
217.1999969,249.1621217,74.97734963,26.06258716,61.00735546,0.896586595,154.8511606,6.507948399,297.9107666,0,100.4577484,9.999999747e-05,66.40689087,110312.3594,12.438241,3.21091739
217.3999939,249.0891457,74.76137987,26.07366213,61.00383854,0.896444106,155.2131895,6.506791592,297.8459473,0,97.80224609,9.999999747e-05,9.999999747e-05,110330.9297,12.43691635,3.167023208
217.6000061,249.3104653,74.95607225,26.0603598,61.00734826,0.8969596263,154.8159102,6.504871368,297.9110107,0,95.61003876,9.999999747e-05,66.43208313,110348.9844,12.43138123,3.174226724
217.8000031,249.1464494,74.69577271,26.07141698,61.00566804,0.8968589184,155.1212034,6.502947807,297.8471985,0,94.18405914,9.999999747e-05,9.999999747e-05,110366.8203,12.42647839,3.185030941
218,249.2903753,74.88827492,26.05862837,61.00931756,0.8972794484,154.7231414,6.501907349,297.9139404,0,93.52518463,9.999999747e-05,65.98632812,110384.5703,12.4137888,3.269169607
218.1999969,249.1250929,74.64420835,26.06966838,61.00663623,0.8971537847,155.0424954,6.499761105,297.8501282,0,93.27958679,9.999999747e-05,9.999999747e-05,110402.2031,12.42884159,3.168165346
218.3999939,249.2570392,74.8397898,26.0573011,61.01031732,0.8974876416,154.6582915,6.498100758,297.9147949,0,93.89880371,9.999999747e-05,65.79890442,110419.9375,12.42945671,3.182171919
218.6000061,249.0688105,74.58447247,26.06821313,61.00820479,0.8973564233,154.9581106,6.497619152,297.8515625,0,95.17708588,9.999999747e-05,9.999999747e-05,110438.0156,12.4312439,3.203500622
218.8000031,249.2150579,74.82294777,26.05614665,61.00981542,0.8975996805,154.624007,6.496473789,297.9129639,0,96.64560699,9.999999747e-05,64.83029175,110456.25,12.44776726,3.122187919
219,249.0669761,74.58584637,26.06662506,61.00730239,0.8974603745,154.9288883,6.496053696,297.848175,0,98.57835388,9.999999747e-05,9.999999747e-05,110474.9062,12.45802021,3.096581405
219.1999969,249.2232755,74.82690667,26.05474088,61.00874006,0.8976860536,154.6059261,6.497481823,297.9104614,0,100.6746368,9.999999747e-05,65.16068268,110494.0469,12.45250797,3.177855861
219.3999939,249.1390302,74.6467494,26.06508742,61.00354464,0.8975135381,154.9679134,6.500934124,297.8474731,0,102.1959763,9.999999747e-05,9.999999747e-05,110513.6797,12.44473648,3.264922332
219.6000061,249.4444794,74.94688833,26.05312526,61.00202142,0.8977603343,154.724045,6.505027771,297.9123535,0,102.3355637,9.999999747e-05,64.98075104,110533.3828,12.43533325,3.329518948
219.8000031,249.4922786,74.81896089,26.06314108,60.9949706,0.8975995944,155.1436664,6.509254932,297.8522339,0,100.8420181,9.999999747e-05,9.999999747e-05,110552.9062,12.4231348,3.379877715
220,249.8643194,75.09423529,26.05108525,60.99435593,0.8979578107,154.8909305,6.511971474,297.9172058,0,97.65920258,9.999999747e-05,63.82342911,110571.7344,12.41211033,3.391024621
220.1999969,249.9071391,74.94390765,26.06054409,60.98905288,0.8978725566,155.2650738,6.512543201,297.8582153,0,93.39518738,9.999999747e-05,9.999999747e-05,110589.6953,12.40451145,3.357109849
220.3999939,250.1715837,75.13324627,26.0488067,60.99190785,0.8983146718,154.9311588,6.510608673,297.9205017,0,88.90464783,9.999999747e-05,62.29686737,110606.6172,12.39823532,3.315845013
220.6000061,250.0918589,74.90552312,26.05783305,60.99022839,0.8983433871,155.1957097,6.506623268,297.8609924,0,85.18939209,9.999999747e-05,9.999999747e-05,110622.7109,12.39912796,3.243628557
220.8000031,250.183188,75.02470501,26.0468504,60.99595904,0.898752924,154.796455,6.501649857,297.9204407,0,83.06691742,9.999999747e-05,61.23402405,110638.2734,12.39826775,3.214675663
221,249.9871778,74.73903252,26.05579479,60.99668957,0.8988226547,154.9852038,6.495907307,297.8587036,0,82.93055725,9.999999747e-05,9.999999747e-05,110653.6875,12.41688156,3.101749244
221.1999969,249.958741,74.85087135,26.04559245,61.00309293,0.899054805,154.5830549,6.491028786,297.9159241,0,85.09064484,9.999999747e-05,61.65205002,110669.4609,12.42757797,3.074931529
221.3999939,249.7009638,74.55812807,26.05477054,61.00391098,0.8990382726,154.764641,6.487597466,297.851532,0,89.19680786,9.999999747e-05,9.999999747e-05,110686.0312,12.45020199,3.018570023
221.6000061,249.6601915,74.74545125,26.04494512,61.00742163,0.8990434664,154.4311173,6.486748219,297.9098816,0,94.67339325,9.999999747e-05,63.32791519,110703.7344,12.46054554,3.050234871
221.8000031,249.465156,74.53252894,26.05443406,61.00430679,0.8988810916,154.7045024,6.489479542,297.8456726,0,100.4859314,9.999999747e-05,9.999999747e-05,110722.7734,12.46764278,3.125035456
222,249.6137487,74.84561331,26.04441062,61.00215073,0.8988232372,154.5007987,6.492908478,297.9066162,0,105.2025146,9.999999747e-05,64.70926666,110742.6953,12.48692513,3.076054708
222.1999969,249.6084982,74.71901674,26.05372665,60.99542735,0.8986427967,154.8790823,6.49532795,297.8418884,0,108.5565491,9.999999747e-05,9.999999747e-05,110763.1562,12.51815891,2.933130121
222.3999939,249.8628491,74.99545551,26.04302128,60.99504461,0.8987712303,154.6438522,6.499541759,297.9058533,0,110.9485016,9.999999747e-05,66.26602936,110784.1484,12.51289177,3.008592079
222.6000061,249.8887173,74.88217788,26.0522922,60.98791314,0.8986169553,155.0382664,6.503731728,297.8411255,0,111.6457748,9.999999747e-05,9.999999747e-05,110805.2891,12.51676273,2.996016246
222.8000031,250.2153599,75.15729425,26.04128286,60.98742987,0.8988620759,154.8042553,6.507285595,297.9067688,0,110.6729126,9.999999747e-05,67.17454529,110826.1719,12.5123682,3.0033271
223,250.2594313,75.02769735,26.05040226,60.98139056,0.8987564746,155.1841121,6.50908947,297.8420715,0,108.2804184,9.999999747e-05,9.999999747e-05,110846.5156,12.51311016,2.949015344
223.1999969,250.5300793,75.23793819,26.03936158,60.98352186,0.8990974016,154.8853065,6.509383202,297.9081421,0,105.1699982,9.999999747e-05,67.41383362,110866.1172,12.50570107,2.938210922
223.3999939,250.4952723,75.05391782,26.04835501,60.97977881,0.8990607754,155.2018233,6.507649422,297.8434448,0,101.9414673,9.999999747e-05,9.999999747e-05,110884.9922,12.50657845,2.869524127
223.6000061,250.6518264,75.20824582,26.03758788,60.98414276,0.8994140046,154.844985,6.505448341,297.9091492,0,99.4083252,9.999999747e-05,67.24108887,110903.2969,12.49543285,2.897588369
223.8000031,250.5426964,74.98318043,26.04645344,60.98192798,0.8994289425,155.1097803,6.502563,297.8444519,0,97.75057983,9.999999747e-05,9.999999747e-05,110921.2578,12.49597931,2.868609444
224,250.6291581,75.13390901,26.03608872,60.98656588,0.8996987326,154.7487732,6.499450207,297.9095459,0,97.24784851,9.999999747e-05,66.94583893,110939.0391,12.49598312,2.861358998
224.1999969,250.4862099,74.89197684,26.04485473,60.98503494,0.8997147461,154.9896391,6.496934414,297.8448486,0,97.9887085,9.999999747e-05,9.999999747e-05,110956.9922,12.50047016,2.856839847
224.3999939,250.5380938,75.06571909,26.03492136,60.98888488,0.8998634087,154.6532436,6.494674206,297.9094543,0,99.73320007,9.999999747e-05,66.71083069,110975.2344,12.50906563,2.8331429
224.6000061,250.3972572,74.83995685,26.04361024,60.98677127,0.8998350535,154.903217,6.492145061,297.8447876,0,102.3827972,9.999999747e-05,9.999999747e-05,110993.9375,12.53292847,2.735934742
224.8000031,250.4385988,75.02504527,26.03391302,60.9903017,0.8999079406,154.5817849,6.491770267,297.9091492,0,106.0458298,9.999999747e-05,66.5920639,111013.4219,12.53434849,2.79570705
225,250.3132639,74.83953967,26.04252423,60.98663691,0.8998166621,154.8598979,6.493134499,297.8444824,0,109.8509216,9.999999747e-05,9.999999747e-05,111033.7578,12.54443741,2.812762117
225.1999969,250.4463951,75.08987044,26.03297751,60.98723883,0.8998485399,154.6112465,6.49468708,297.908783,0,113.1113892,9.999999747e-05,66.59204102,111054.6953,12.55847263,2.778099355
225.3999939,250.4048815,74.94314092,26.04129652,60.98239766,0.8997489935,154.9241078,6.496814728,297.8441162,0,115.7557907,9.999999747e-05,9.999999747e-05,111076.1875,12.5702219,2.756967266
225.6000061,250.596268,75.18602583,26.03166567,60.98306326,0.8998580544,154.6810553,6.500351429,297.9085083,0,117.547821,9.999999747e-05,66.64696503,111098.0859,12.56572819,2.819727939
225.8000031,250.6095749,75.07460199,26.03979625,60.97708562,0.8997603265,155.0227371,6.502601147,297.8438416,0,117.9224396,9.999999747e-05,9.999999747e-05,111120.0078,12.57835102,2.746206985
226,250.8389628,75.29152099,26.03014234,60.97851937,0.899958387,154.7699399,6.504165649,297.9083252,0,117.4059219,9.999999747e-05,66.71546173,111141.75,12.57871819,2.733223124
226.1999969,250.828451,75.14941007,26.03806625,60.97404804,0.8999056942,155.0762299,6.505843639,297.843689,0,116.2617874,9.999999747e-05,9.999999747e-05,111163.3203,12.57249355,2.754936266
226.3999939,251.0294521,75.34401976,26.02858262,60.97607975,0.9001370646,154.8077365,6.505280972,297.9082336,0,114.4438629,9.999999747e-05,66.77490997,111184.3594,12.578825,2.678517947
226.6000061,250.986835,75.17051222,26.03634292,60.97293956,0.9001274324,155.0785724,6.50419569,297.8435974,0,112.858696,9.999999747e-05,9.999999747e-05,111205.0781,12.5767498,2.664558329
226.8000031,251.1147241,75.32557091,26.02706808,60.97645681,0.9003621329,154.7735259,6.503218174,297.9081726,0,111.7020874,9.999999747e-05,66.80397797,111225.5391,12.56907177,2.695750338
227,251.0457531,75.14773908,26.03472588,60.97342122,0.9003643027,155.0311528,6.502545834,297.8435364,0,110.934494,9.999999747e-05,9.999999747e-05,111245.8906,12.5650177,2.71460079
227.1999969,251.1643841,75.31420846,26.02568397,60.97652926,0.9005498757,154.7397642,6.502221107,297.9080811,0,110.4353256,9.999999747e-05,66.81986237,111266.1406,12.55842876,2.749751388
