Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.3999939,277.5068756,85.81502134,26.20699398,61.17257173,0.8367026343,154.1672511,6.4983778,297.9207153,0,97.760849,9.999999747e-05,55.85481262,111157.4297,12.33027744,4.199447765
203.6000061,288.5538993,88.83770845,26.22606729,61.19401065,0.8144879616,155.5959881,6.497098446,297.866272,0,98.92365265,9.999999747e-05,9.999999747e-05,111172.8359,12.11497021,4.331877005
203.8000031,277.4142606,85.71556549,26.20258775,61.1728106,0.8374831864,154.0922719,6.496785641,297.915741,0,100.6068192,9.999999747e-05,56.08044434,111189.5625,12.36134529,4.067088843
204,288.3123824,88.71803539,26.22171722,61.1964232,0.815552072,155.4420839,6.496975422,297.860199,0,102.4095078,9.999999747e-05,9.999999747e-05,111205.6484,12.13742161,4.302227371
204.1999969,277.3798047,85.7522999,26.19964665,61.17215145,0.8376713398,154.0227046,6.499006271,297.9124756,0,104.1376801,9.999999747e-05,56.98193359,111223.2109,12.36169434,4.150854955
204.3999939,288.684579,89.03400375,26.22036977,61.19259324,0.8142794087,155.5072287,6.500031948,297.8566895,0,105.0490952,9.999999747e-05,9.999999747e-05,111239.8516,12.13095379,4.310363114
204.6000061,277.6471827,86.01142409,26.19888518,61.1678397,0.8365646897,154.0859924,6.502249241,297.911438,0,105.5595093,9.999999747e-05,58.46246719,111257.7109,12.35560131,4.142434306
204.8000031,289.4474131,89.43574351,26.21867863,61.18601071,0.8122427309,155.7078484,6.502514839,297.85495,0,105.1758881,9.999999747e-05,9.999999747e-05,111274.3047,12.11689281,4.272406319
205,277.8058203,86.13309101,26.19662612,61.16253996,0.8360626628,154.1886484,6.502741337,297.9094238,0,104.696167,9.999999747e-05,59.65007782,111291.8203,12.3660574,3.997927701
205.1999969,289.7771617,89.45132212,26.21382161,61.18255214,0.8121057631,155.8013792,6.500697613,297.8494873,0,104.1197891,9.999999747e-05,9.999999747e-05,111307.9062,12.13778973,4.081982056
205.3999939,277.5451963,85.87403941,26.19081444,61.16169495,0.8375745484,154.1489287,6.49942112,297.9049683,0,104.3681793,9.999999747e-05,61.71567535,111325.1172,12.39910507,3.831300602
205.6000061,289.4029357,89.05531132,26.20648344,61.18552669,0.814305605,155.6675769,6.498127937,297.844635,0,105.1174698,9.999999747e-05,9.999999747e-05,111341.3203,12.1629343,4.060735325
205.8000031,277.1264401,85.5998213,26.18478332,61.16161909,0.8393504927,154.0533683,6.497478008,297.9017029,0,106.3864899,9.999999747e-05,63.05345917,111358.8672,12.42614269,3.784286708
206,289.1135759,88.86208276,26.20148437,61.18769245,0.8156446408,155.5434265,6.496303558,297.8387756,0,107.913353,9.999999747e-05,9.999999747e-05,111375.4609,12.19686604,3.948858124
206.1999969,276.8744888,85.45759211,26.18032568,61.16256988,0.8404564293,153.9375294,6.497191906,297.9002686,0,109.9136276,9.999999747e-05,65.37947083,111393.6875,12.44492817,3.785525552
206.3999939,289.1973065,88.92478581,26.19826138,61.18823495,0.8156420259,155.5063127,6.497007847,297.8363037,0,111.5501709,9.999999747e-05,9.999999747e-05,111410.9453,12.20923138,3.925086651
206.6000061,276.8445385,85.52795987,26.17769708,61.16088967,0.8404393495,153.9061103,6.497303009,297.9014893,0,113.2704849,9.999999747e-05,67.30260468,111429.6719,12.46986866,3.648594668
206.8000031,289.4820572,89.05279807,26.1953958,61.18867305,0.8151657986,155.5034178,6.496465683,297.8363953,0,114.8677368,9.999999747e-05,9.999999747e-05,111447.3672,12.23145771,3.785539016
207,276.7315674,85.50082088,26.1741383,61.1602057,0.8408931229,153.853316,6.49822998,297.9039001,0,116.8051529,9.999999747e-05,68.54518127,111466.8047,12.48055458,3.667741817
207.1999969,289.6413208,89.2077466,26.19261471,61.1868084,0.8146666511,155.5334176,6.499650002,297.8387756,0,118.0246811,9.999999747e-05,9.999999747e-05,111485.25,12.21993732,3.901111698
207.3999939,276.9411623,85.74828876,26.17266315,61.15542271,0.8398589994,153.9335342,6.502070904,297.9064636,0,118.6856689,9.999999747e-05,68.66012573,111505.1094,12.47124958,3.705799761
207.6000061,290.3174002,89.63069907,26.19030453,61.17890522,0.8126203597,155.7517384,6.503885269,297.8422546,0,118.3738556,9.999999747e-05,9.999999747e-05,111523.6953,12.1922493,3.974222436
207.8000031,277.3219178,86.02499008,26.17116692,61.14805632,0.8384925379,154.1171875,6.507283211,297.9080505,0,117.3416214,9.999999747e-05,67.7208786,111543.4766,12.43583107,3.861524041
208,291.106376,90.06485504,26.18671602,61.16465712,0.8103956767,156.1228012,6.50886631,297.8473206,0,114.9429932,9.999999747e-05,9.999999747e-05,111561.5469,12.14367199,4.115515637
208.1999969,277.8235405,86.27144456,26.16923249,61.13745571,0.8370618969,154.4229688,6.510873795,297.9107666,0,111.9220886,9.999999747e-05,65.20853424,111580.3672,12.39724731,3.950681123
208.3999939,291.5274988,90.15166636,26.1807434,61.14875164,0.8097488563,156.5039966,6.510296822,297.8525391,0,108.0911179,9.999999747e-05,9.999999747e-05,111597.1641,12.11219692,4.169687779
208.6000061,278.0002356,86.14861425,26.16446495,61.12869203,0.8373902049,154.6859423,6.510815144,297.9150696,0,104.5006714,9.999999747e-05,62.82089615,111614.6406,12.36693764,4.061850576
208.8000031,291.0857995,89.7103169,26.17224673,61.13662368,0.8118201759,156.7272523,6.508428574,297.8596191,0,100.6910706,9.999999747e-05,9.999999747e-05,111630.0938,12.10440826,4.225403184
209,277.8104661,85.7522354,26.1576502,61.12324383,0.8391466456,154.8412985,6.506410599,297.9179077,0,97.84903717,9.999999747e-05,60.34051514,111646.2109,12.37209225,4.015919898
209.1999969,289.7654888,88.81877998,26.16266029,61.13396216,0.8164347581,156.6280645,6.502005577,297.8612061,0,95.80381775,9.999999747e-05,9.999999747e-05,111660.6328,12.15135479,4.101466725
209.3999939,277.1935319,85.11297186,26.14928799,61.12503179,0.8424105787,154.7461744,6.499493599,297.9169617,0,95.52957153,9.999999747e-05,59.34499741,111676.2266,12.40489483,3.951140343
209.6000061,288.0899579,87.87253403,26.15431494,61.13918218,0.8218013735,156.2829639,6.49548912,297.8581848,0,96.24620056,9.999999747e-05,9.999999747e-05,111690.7188,12.21737957,3.987778868
209.8000031,276.5802885,84.63043025,26.14277496,61.12971906,0.8451998458,154.5312719,6.493948936,297.9124451,0,98.57556152,9.999999747e-05,59.92251587,111706.8203,12.45328712,3.837190665
210,287.0346257,87.34770692,26.14977017,61.14740549,0.8251670444,155.9215587,6.491979122,297.8512268,0,101.508255,9.999999747e-05,9.999999747e-05,111722.3359,12.27332878,3.90325415
210.1999969,276.2349567,84.47091201,26.13949125,61.13397905,0.8465172298,154.3193215,6.493228436,297.9073181,0,105.2381897,9.999999747e-05,61.67256165,111739.7812,12.48553658,3.818592689
210.3999939,287.0018777,87.45214193,26.14893775,61.15194277,0.8251835321,155.7636126,6.493560791,297.8443604,0,108.4563522,9.999999747e-05,9.999999747e-05,111756.6797,12.29534054,3.875610457
210.6000061,276.3390563,84.68683733,26.13909738,61.13450811,0.8458429889,154.2380425,6.495994091,297.9028625,0,111.5549927,9.999999747e-05,64.04864502,111775.3125,12.50554371,3.738353774
210.8000031,287.7267234,87.91935939,26.14885581,61.15258845,0.8230441736,155.7938092,6.497721672,297.8389587,0,113.6704407,9.999999747e-05,9.999999747e-05,111793.2109,12.28877258,3.877071365
211,276.5981016,85.01511612,26.13892125,61.13156251,0.8444899579,154.2667078,6.501353264,297.9012146,0,115.1039658,9.999999747e-05,66.01085663,111812.5938,12.49770069,3.771496182
211.1999969,288.8620161,88.56387396,26.14762919,61.14616208,0.8197808973,156.0413396,6.502739429,297.8370667,0,115.0762482,9.999999747e-05,9.999999747e-05,111830.6953,12.26178932,3.877604371
211.3999939,276.9830954,85.33030025,26.13793197,61.12529498,0.8429935911,154.4148034,6.505355358,297.9019775,0,114.507515,9.999999747e-05,67.40314484,111849.9062,12.48407269,3.74932326
211.6000061,289.8341265,88.96821916,26.14375264,61.13680944,0.8175482871,156.3496144,6.505549908,297.838501,0,112.8811264,9.999999747e-05,9.999999747e-05,111867.4766,12.23325157,3.888413902
211.8000031,277.173875,85.40836699,26.13481984,61.11810635,0.8425907068,154.5913659,6.506806374,297.903717,0,111.1889877,9.999999747e-05,67.56483459,111885.9844,12.47045231,3.751015359
212,290.1620243,88.97749753,26.13794441,61.12764104,0.8173572092,156.5814027,6.505075932,297.840332,0,108.9828873,9.999999747e-05,9.999999747e-05,111902.6562,12.2259779,3.847217234
212.1999969,277.0808243,85.22133154,26.12998861,61.11321422,0.8435101367,154.6974641,6.504136562,297.9048767,0,107.482193,9.999999747e-05,67.25364685,111920.2578,12.4798069,3.658748085
212.3999939,289.6007467,88.51602854,26.13130349,61.12470368,0.8197510643,156.5682228,6.502172947,297.8424072,0,106.3451691,9.999999747e-05,9.999999747e-05,111936.3828,12.23924541,3.854742717
212.6000061,276.7109285,84.89054275,26.1245032,61.11124864,0.8452989322,154.6969482,6.502277374,297.9066772,0,105.9994888,9.999999747e-05,66.39651489,111953.7812,12.48084641,3.749559109
212.8000031,288.9159372,88.14976031,26.12616602,61.12190893,0.8219062742,156.5264071,6.500754356,297.8449402,0,105.6019745,9.999999747e-05,9.999999747e-05,111969.8359,12.2541666,3.874289808
213,276.572883,84.73681897,26.12057732,61.10953479,0.8461737357,154.7072434,6.50085783,297.9074097,0,105.8256073,9.999999747e-05,65.58981323,111987.1719,12.49087715,3.729502299
213.1999969,288.4165839,87.89493399,26.12205435,61.12062161,0.8234942151,156.4666015,6.499515057,297.8451843,0,105.9972153,9.999999747e-05,9.999999747e-05,112003.3047,12.27376556,3.842507691
213.3999939,276.4399765,84.61777789,26.11716387,61.10869921,0.846929853,154.6877231,6.500285625,297.9070435,0,106.7159729,9.999999747e-05,65.25340271,112020.8438,12.49951077,3.73541109
213.6000061,288.1098806,87.76548342,26.11861365,61.11928978,0.824456085,156.4288075,6.499922752,297.8453064,0,107.1148376,9.999999747e-05,9.999999747e-05,112037.2969,12.2817173,3.870867561
213.8000031,276.4488053,84.62185174,26.11455406,61.1066724,0.8470580159,154.7079227,6.500220299,297.9052734,0,107.6693802,9.999999747e-05,64.92230988,112054.9609,12.51247311,3.661566303
214,287.9811051,87.70483141,26.1154056,61.11819731,0.8249982638,156.4032012,6.499471664,297.8419495,0,108.0991135,9.999999747e-05,9.999999747e-05,112071.5469,12.29929829,3.794255408
214.1999969,276.3446968,84.55197047,26.11166033,61.10598162,0.8476020239,154.6798599,6.499378204,297.9031372,0,108.8338547,9.999999747e-05,65.58975983,112089.3672,12.53034496,3.581790408
214.3999939,287.7976957,87.59384571,26.11206089,61.11846252,0.8258016983,156.3479359,6.498675823,297.8385315,0,109.6004715,9.999999747e-05,9.999999747e-05,112106.2031,12.31828308,3.735450207
214.6000061,276.1637927,84.45828268,26.10870434,61.10568002,0.8483218047,154.6314554,6.499520302,297.9023438,0,110.6521683,9.999999747e-05,66.96846008,112124.4219,12.54068375,3.590605815
214.8000031,287.8302252,87.60889275,26.10895215,61.11732537,0.8259351494,156.3582947,6.499144554,297.8373718,0,111.3590927,9.999999747e-05,9.999999747e-05,112141.5859,12.32757092,3.709787059
215,276.1295209,84.46253921,26.10622217,61.10410884,0.8484987107,154.6322197,6.49943018,297.9030457,0,112.2251892,9.999999747e-05,67.95847321,112160.0234,12.55710125,3.503215138
215.1999969,287.8807625,87.60853273,26.10583887,61.11652328,0.8260911315,156.3655,6.498873711,297.8381042,0,112.9708939,9.999999747e-05,9.999999747e-05,112177.4219,12.3413229,3.646983532
215.3999939,276.0413837,84.42000316,26.10345107,61.10290751,0.8489082189,154.6227469,6.499807835,297.9043579,0,113.9441223,9.999999747e-05,68.27570343,112196.2109,12.56546593,3.501371801
215.6000061,287.8471728,87.61660902,26.10282916,61.11458395,0.8262784524,156.3841569,6.498990536,297.8394165,0,114.5361404,9.999999747e-05,9.999999747e-05,112213.8438,12.35485363,3.587008671
215.8000031,276.0268941,84.41120654,26.10087034,61.10151369,0.8491079594,154.6283507,6.500470161,297.9053955,0,115.4656296,9.999999747e-05,68.15183258,112232.9219,12.57106972,3.501630133
216,287.7972714,87.62826683,26.09976985,61.11207673,0.8264592082,156.4095966,6.500692368,297.8404541,0,115.7900238,9.999999747e-05,9.999999747e-05,112250.875,12.35315609,3.636008947
216.1999969,276.1365499,84.49175613,26.09853539,61.09838169,0.8488239267,154.6886588,6.502037525,297.9058228,0,116.0369949,9.999999747e-05,67.87869263,112270.0391,12.57133579,3.489206636
216.3999939,287.9630095,87.71402992,26.0962606,61.10767467,0.8261586053,156.5011669,6.502973557,297.8408813,0,115.7382126,9.999999747e-05,9.999999747e-05,112288.0547,12.34136486,3.701052952
216.6000061,276.2921791,84.57987505,26.09594677,61.09388749,0.8484508565,154.789749,6.505387783,297.9057617,0,115.0699387,9.999999747e-05,67.65137482,112307.1641,12.55065155,3.607192592
216.8000031,288.4298016,87.9267778,26.09184229,61.09876798,0.8251003728,156.7289466,6.505758286,297.8413086,0,113.4298935,9.999999747e-05,9.999999747e-05,112324.7578,12.31947613,3.745355831
217,276.5388953,84.66537347,26.09299381,61.08769209,0.8479703766,154.9500463,6.507176399,297.9054871,0,111.6530991,9.999999747e-05,67.30577087,112343.2188,12.53324699,3.6364322
217.1999969,288.6756882,87.93835424,26.0864673,61.09000072,0.8249640655,156.9301423,6.506381989,297.8424683,0,109.2989807,9.999999747e-05,9.999999747e-05,112360,12.30344963,3.77149055
217.3999939,276.5387444,84.56315259,26.08904259,61.08210406,0.8484351681,155.0766302,6.505701542,297.9050293,0,107.2734146,9.999999747e-05,66.4646759,112377.5156,12.5323391,3.582846384
217.6000061,288.227752,87.59032422,26.08118808,61.08549198,0.8267616919,156.9521329,6.503392696,297.8418884,0,105.5125427,9.999999747e-05,9.999999747e-05,112393.5,12.31664658,3.718119357
217.8000031,276.1359389,84.22742408,26.08451245,61.08038632,0.8502125354,155.063163,6.502497196,297.9042664,0,104.6809464,9.999999747e-05,66.20846558,112410.5312,12.54015541,3.595060303
218,287.3542932,87.1094541,26.07693746,61.08491396,0.8294740203,156.8367051,6.501544476,297.8435669,0,104.1975327,9.999999747e-05,9.999999747e-05,112426.4531,12.32518864,3.812821581
218.1999969,275.8350821,84.02076763,26.08093229,61.0786794,0.8514093933,155.0546825,6.500562191,297.9036255,0,104.1000519,9.999999747e-05,65.08325958,112443.3828,12.55256748,3.572981158
218.3999939,286.7017288,86.80174275,26.07396242,61.08486074,0.8313497881,156.7285022,6.49893713,297.8409424,0,104.3953476,9.999999747e-05,9.999999747e-05,112459.2734,12.35686588,3.706477468
218.6000061,275.5282497,83.8136007,26.07801983,61.07972805,0.8526506362,154.9714408,6.499355316,297.90271,0,105.3426132,9.999999747e-05,65.62228394,112476.5312,12.56244946,3.611638414
218.8000031,286.3105157,86.64113539,26.07141211,61.08495835,0.8324932705,156.658769,6.497814178,297.8384399,0,106.1139832,9.999999747e-05,9.999999747e-05,112492.7344,12.38122749,3.63539537
219,275.3614601,83.72661638,26.07581869,61.0802089,0.8533026746,154.9136408,6.497757912,297.9019775,0,107.5147324,9.999999747e-05,67.02500916,112510.3047,12.58922005,3.488847407
219.1999969,286.1012779,86.52573492,26.06929192,61.0872541,0.8333173826,156.5684233,6.498319149,297.838623,0,108.9268646,9.999999747e-05,9.999999747e-05,112527.1719,12.38780785,3.697126981
219.3999939,275.2952863,83.7463523,26.07392767,61.07902556,0.8534426593,154.9063618,6.501723289,297.9040833,0,110.1171799,9.999999747e-05,67.16227722,112545.5391,12.57342339,3.682946633
219.6000061,286.6568531,86.87081314,26.06659684,61.08078798,0.831699122,156.7648753,6.504538059,297.8444214,0,109.9384308,9.999999747e-05,9.999999747e-05,112562.8672,12.35067654,3.881055446
219.8000031,275.9428673,84.12601215,26.07245605,61.07166121,0.8514414494,155.1399525,6.508600712,297.9096985,0,108.6448898,9.999999747e-05,65.36962891,112581.1328,12.53250885,3.826189981
220,287.72197,87.3766638,26.062035,61.06655738,0.8289240804,157.1912265,6.510155678,297.8527832,0,105.7202911,9.999999747e-05,9.999999747e-05,112597.7266,12.30112553,3.966225751
220.1999969,276.5744644,84.37592161,26.0696262,61.06169683,0.8498749538,155.4517778,6.511109352,297.9141541,0,102.1859436,9.999999747e-05,62.83040619,112614.6641,12.50242805,3.807226463
220.3999939,287.8654907,87.31931188,26.05661701,61.0550216,0.8289533404,157.4432674,6.508814335,297.8570251,0,98.26402283,9.999999747e-05,9.999999747e-05,112629.6562,12.29272461,3.879013704
220.6000061,276.3678481,84.0921691,26.06514917,61.05683506,0.8511237891,155.5504145,6.505997658,297.9137573,0,95.26882172,9.999999747e-05,61.06546021,112645.0312,12.51244354,3.669079774
220.8000031,286.4386471,86.53182572,26.05237408,61.05513103,0.8331200016,157.2373529,6.501407146,297.8550415,0,93.39160919,9.999999747e-05,9.999999747e-05,112658.9375,12.33625031,3.739422975
221,275.4078655,83.47320161,26.06063756,61.0594577,0.8544702394,155.3650312,6.497043133,297.9083252,0,93.35471344,9.999999747e-05,60.78457642,112673.7422,12.55992603,3.490813414
221.1999969,284.4650642,85.59614355,26.05066104,61.06489123,0.8385486035,156.7400447,6.492535591,297.8458862,0,95.05699921,9.999999747e-05,9.999999747e-05,112687.8516,12.41439438,3.552370812
221.3999939,274.350768,82.91793691,26.05805022,61.067231,0.8578359691,155.0213925,6.490005016,297.9013367,0,98.56363678,9.999999747e-05,62.87897873,112703.6094,12.61728096,3.384282869
221.6000061,283.2373529,85.09281042,26.0513941,61.07683183,0.8418817887,156.2990747,6.48889637,297.836853,0,103.0754395,9.999999747e-05,9.999999747e-05,112719.3438,12.47093105,3.512000314
221.8000031,273.8703487,82.78313226,26.05783204,61.0733435,0.8590926603,154.7772908,6.491727829,297.8979187,0,108.0324936,9.999999747e-05,65.8312912,112737.1875,12.63889885,3.505796575
222,283.6646911,85.43198032,26.05191793,61.08013157,0.8405449201,156.2772324,6.494002819,297.8331604,0,111.8484421,9.999999747e-05,9.999999747e-05,112754.7344,12.4763155,3.55497587
222.1999969,274.3401575,83.17923531,26.0583275,61.07283021,0.8573208383,154.8089249,6.495890141,297.898468,0,114.7689362,9.999999747e-05,68.05992889,112773.6484,12.66567993,3.298414277
222.3999939,284.7284179,85.96319518,26.05064515,61.08003025,0.8378165415,156.4119796,6.498558521,297.8337097,0,116.9340515,9.999999747e-05,9.999999747e-05,112792.0391,12.47175121,3.496048574
222.6000061,274.7192689,83.47695707,26.05749856,61.07050597,0.8559573255,154.882408,6.502224445,297.9007568,0,118.0279999,9.999999747e-05,69.012146,112811.6797,12.65119267,3.378038661
222.8000031,285.8776961,86.54734356,26.04698861,61.07232991,0.8347956324,156.7172161,6.504471302,297.8359985,0,117.6546555,9.999999747e-05,9.999999747e-05,112830.1406,12.44371414,3.508500429
