Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.6000061,274.3085728,85.42533992,27.80290023,64.23158369,0.6973864328,117.0540995,6.503370285,297.9287415,0,115.5592728,9.999999747e-05,56.31147766,106164.7891,10.03691578,3.699758689
207.8000031,279.7846581,87.61746627,28.02159632,64.582253,0.6757038706,113.1373706,6.505401134,297.8770752,0,114.7247543,9.999999747e-05,9.999999747e-05,106176.4141,9.797616959,3.850580942
208,274.6326305,85.65513798,27.77732369,64.16469147,0.6954116165,117.5625354,6.508427143,297.9346619,0,113.0864105,9.999999747e-05,54.59703827,106189.1719,9.979523659,3.813638037
208.1999969,280.0168728,87.59059145,27.9855938,64.5349009,0.6735356721,113.4671312,6.509492397,297.885437,0,110.2320709,9.999999747e-05,9.999999747e-05,106200,9.743934631,3.910944394
208.3999939,275.0921999,85.2239008,27.73888088,64.1609172,0.6937557591,117.5242464,6.510829926,297.9398804,0,106.9612579,9.999999747e-05,52.07912064,106211.375,9.936083794,3.835960496
208.6000061,280.4425184,86.5972234,27.93419514,64.56742163,0.6733901889,113.1881685,6.51083374,297.8938599,0,103.1483994,9.999999747e-05,9.999999747e-05,106220.5156,9.704214096,3.96946612
208.8000031,275.675368,84.07915063,27.69365813,64.22080151,0.6940493275,116.9684269,6.510504723,297.9436951,0,99.33917999,9.999999747e-05,48.65113831,106229.9219,9.909313202,3.853099804
209,280.7938184,84.95001218,27.8734176,64.65678493,0.6753380554,112.4896968,6.508040428,297.8974915,0,95.65847015,9.999999747e-05,9.999999747e-05,106236.875,9.721087456,3.876284457
209.1999969,275.9574363,82.51382583,27.65855093,64.36617771,0.6959179218,115.7354735,6.505209446,297.9422913,0,92.96939087,9.999999747e-05,46.83177948,106244.1797,9.938270569,3.708069644
209.3999939,281.0094858,83.07116774,27.83820091,64.82627936,0.6795444215,111.1876356,6.501904964,297.89505,0,91.40702057,9.999999747e-05,9.999999747e-05,106249.4297,9.7718153,3.766549057
209.6000061,276.0447982,81.22116323,27.65421087,64.52122149,0.6995971476,114.4904252,6.498648643,297.9371948,0,91.16680145,9.999999747e-05,46.35731888,106255.6953,9.989538193,3.588161485
209.8000031,281.0381709,82.0460207,27.84478326,64.95289885,0.6839781859,110.2723497,6.495698929,297.8874512,0,92.22736359,9.999999747e-05,9.999999747e-05,106260.5547,9.838323593,3.642176642
210,275.8512911,80.89479603,27.68358231,64.60016571,0.7029887247,113.9417062,6.493721485,297.9309998,0,94.46697998,9.999999747e-05,47.96136856,106267.2734,10.03781796,3.522118965
210.1999969,281.0409003,82.28460558,27.88744155,64.96617558,0.6867624615,110.27791,6.493026733,297.8803711,0,97.49546051,9.999999747e-05,9.999999747e-05,106273.2734,9.869915962,3.646451906
210.3999939,275.6735637,81.64631255,27.72305567,64.53933171,0.7045801554,114.5557246,6.493056297,297.9267883,0,100.8007355,9.999999747e-05,50.00352478,106281.6094,10.05985165,3.529016762
210.6000061,280.8842394,83.52349326,27.93187737,64.8603631,0.6865253408,111.2048405,6.493477345,297.8739319,0,104.0959549,9.999999747e-05,9.999999747e-05,106289.4062,9.881848335,3.618716113
210.8000031,275.3156782,82.82838831,27.75057715,64.41671662,0.7043333885,115.6651682,6.495262623,297.9248657,0,107.2237625,9.999999747e-05,52.6689415,106299.6406,10.05872059,3.563051442
211,280.6761012,84.98041298,27.96133342,64.71991558,0.6845429966,112.3595249,6.497311592,297.8722839,0,109.63414,9.999999747e-05,9.999999747e-05,106309.2344,9.85161972,3.694325033
211.1999969,275.1145252,84.00333655,27.75401231,64.26877438,0.7025579798,116.9261001,6.499600887,297.925354,0,111.2285385,9.999999747e-05,54.04382324,106320.8438,10.03965473,3.58500343
211.3999939,280.3659478,86.13851819,27.96446767,64.59917406,0.6815136057,113.316499,6.501388073,297.8723755,0,111.9072952,9.999999747e-05,9.999999747e-05,106331.4141,9.818183899,3.704084433
211.6000061,274.9604842,84.63969914,27.74005132,64.17535292,0.7007264731,117.7090774,6.503425121,297.9268494,0,111.8735046,9.999999747e-05,54.68586731,106343.4766,10.01276016,3.601788298
211.8000031,280.2849182,86.60004697,27.95009067,64.53575078,0.6793200434,113.8022123,6.504534721,297.8743896,0,111.0225601,9.999999747e-05,9.999999747e-05,106354.0781,9.784454346,3.716385864
212,275.0241862,84.69531541,27.71710465,64.13730312,0.6995653249,118.0133259,6.505158901,297.9281006,0,109.7315598,9.999999747e-05,54.49249268,106365.7031,9.99769783,3.562854162
212.1999969,280.3917089,86.35790019,27.92756484,64.53872955,0.6786091804,113.7754369,6.50428009,297.8743591,0,108.189415,9.999999747e-05,9.999999747e-05,106375.5078,9.784315109,3.627819993
212.3999939,275.1201298,84.19609982,27.69948694,64.17248926,0.7000754576,117.7294596,6.504557133,297.9293518,0,107.0022736,9.999999747e-05,54.68286896,106386.3828,9.988090515,3.565471265
212.6000061,280.7830232,85.74013818,27.90986623,64.5740116,0.6796397268,113.5072745,6.504392624,297.8780212,0,105.6956635,9.999999747e-05,9.999999747e-05,106395.5,9.765138626,3.696530251
212.8000031,275.4631342,83.74248518,27.6830808,64.19001647,0.7007511531,117.5780708,6.504398823,297.9317322,0,104.4600906,9.999999747e-05,53.54637527,106405.6719,9.978599548,3.577317342
213,281.0210296,85.19942279,27.89025715,64.60115204,0.6803777814,113.3112737,6.503454685,297.8803406,0,103.2201004,9.999999747e-05,9.999999747e-05,106414.0391,9.767956734,3.660499625
213.1999969,275.6746831,83.24277759,27.67217115,64.23153597,0.7015303145,117.2383884,6.502771378,297.9322815,0,102.3613739,9.999999747e-05,52.78147888,106423.5234,9.983532906,3.535854745
213.3999939,281.2253147,84.60361869,27.87809841,64.64469858,0.6819313992,113.0037506,6.501829147,297.881073,0,101.772049,9.999999747e-05,9.999999747e-05,106431.3516,9.776698112,3.644601796
213.6000061,275.8376994,82.85125477,27.66837515,64.26645356,0.702772772,116.9718109,6.5015769,297.932373,0,101.5612411,9.999999747e-05,52.12456512,106440.5391,9.984013557,3.549488814
213.8000031,281.3592804,84.28588628,27.87193049,64.65963962,0.6832746297,112.9273211,6.499921799,297.8795471,0,101.4482956,9.999999747e-05,9.999999747e-05,106448.1016,9.801281929,3.562689551
214,275.8046077,82.65518976,27.67193384,64.29594505,0.7037967,116.7690378,6.499244213,297.9305115,0,102.0041809,9.999999747e-05,52.7587738,106457.2266,10.00580692,3.47280103
214.1999969,281.4368693,84.14530369,27.8802487,64.68003162,0.6847976411,112.8236781,6.497452259,297.875824,0,102.8235168,9.999999747e-05,9.999999747e-05,106464.9141,9.83049202,3.486471238
214.3999939,275.6931583,82.69082674,27.68496532,64.30217045,0.7053260576,116.7875832,6.49719286,297.9277649,0,104.366272,9.999999747e-05,53.97196198,106474.5,10.03069878,3.425296896
214.6000061,281.4002368,84.40242971,27.89909796,64.66471168,0.6859871081,113.0174705,6.496798992,297.8730164,0,106.0042191,9.999999747e-05,9.999999747e-05,106482.9844,9.838401794,3.509221405
214.8000031,275.5887074,83.13784337,27.69786434,64.24971932,0.7060980239,117.287414,6.497374058,297.9257812,0,107.8050919,9.999999747e-05,54.81638718,106493.4922,10.0416317,3.420352731
215,281.162807,85.05318126,27.91340383,64.60024693,0.6857765701,113.5899273,6.496856689,297.868988,0,109.372261,9.999999747e-05,9.999999747e-05,106502.8984,9.851036072,3.45471363
215.1999969,275.2839131,83.66594745,27.70610096,64.19160436,0.7062889818,117.8392684,6.497658253,297.9234314,0,111.1531525,9.999999747e-05,56.43030548,106514.3281,10.05394268,3.384392418
215.3999939,280.9158148,85.68038541,27.92544709,64.54009481,0.6854776052,114.1235421,6.49806118,297.8664551,0,112.6055222,9.999999747e-05,9.999999747e-05,106524.7109,9.844640732,3.478573318
215.6000061,275.0597103,84.21196594,27.70662326,64.11719262,0.7061835177,118.5107121,6.498758316,297.9214172,0,113.9022675,9.999999747e-05,57.41415405,106536.9453,10.06175137,3.350024923
215.8000031,280.5692124,86.2620325,27.9288866,64.48080994,0.6847383209,114.6439651,6.49972868,297.8644104,0,114.9179688,9.999999747e-05,9.999999747e-05,106548.125,9.832401276,3.499279007
216,274.8554282,84.62989736,27.69998952,64.0519691,0.7059115764,119.0958054,6.501447201,297.9214172,0,115.5454788,9.999999747e-05,57.96849823,106561.0156,10.04398155,3.4090142
216.1999969,280.3763802,86.7516332,27.92058729,64.41395796,0.6834003713,115.1886954,6.502081394,297.8642578,0,115.4841385,9.999999747e-05,9.999999747e-05,106572.5547,9.814715385,3.499378122
216.3999939,274.7412078,84.85244675,27.68565226,64.00786073,0.7050446706,119.4790313,6.504356861,297.9239197,0,115.1750259,9.999999747e-05,58.5449028,106585.5938,10.01428032,3.470389491
216.6000061,280.5064653,86.91140629,27.90486467,64.37278471,0.6820518247,115.5017663,6.505814075,297.8696289,0,113.9469147,9.999999747e-05,9.999999747e-05,106597.0391,9.765796661,3.603128812
216.8000031,274.9978797,84.84110392,27.66060413,63.96844121,0.7037154553,119.7766772,6.5073452,297.9280396,0,112.1437073,9.999999747e-05,57.27384949,106609.5,9.980558395,3.497500584
217,280.7205221,86.62561124,27.87510153,64.3659689,0.6808256474,115.5408251,6.507631779,297.875,0,109.7252045,9.999999747e-05,9.999999747e-05,106620,9.734585762,3.609722999
217.1999969,275.3660094,84.29801361,27.63275743,63.99044471,0.7032530667,119.5626768,6.507908344,297.9310913,0,107.1963654,9.999999747e-05,55.51537323,106631.2266,9.95676136,3.495554483
217.3999939,281.1174394,85.72776198,27.83993399,64.41237025,0.6814565967,115.1790753,6.506098747,297.877533,0,104.552948,9.999999747e-05,9.999999747e-05,106640.2266,9.740954399,3.527785274
217.6000061,275.6898182,83.35765905,27.61233892,64.07621279,0.7042827555,118.8423456,6.504781723,297.9313965,0,102.640213,9.999999747e-05,54.59103012,106650.0234,9.965847015,3.420405855
217.8000031,281.5737187,84.5460643,27.81870385,64.51085509,0.684126969,114.4350741,6.502835274,297.878418,0,101.2460251,9.999999747e-05,9.999999747e-05,106657.8281,9.757613182,3.505276691
218,276.0053311,82.54496847,27.60602485,64.15747801,0.7065261437,118.1894499,6.502781391,297.9329224,0,100.6340027,9.999999747e-05,53.66801834,106666.9531,9.959023476,3.493869962
218.1999969,281.951544,83.90081564,27.80845906,64.54970992,0.6863614305,114.1627431,6.500699043,297.8796387,0,100.0353775,9.999999747e-05,9.999999747e-05,106674.2109,9.77849102,3.468195874
218.3999939,276.1649913,82.19464077,27.6085164,64.20330638,0.7076267885,117.8347655,6.499775887,297.9321899,0,100.2824554,9.999999747e-05,53.6819458,106682.9766,9.985330582,3.394733256
218.6000061,282.1205012,83.56278881,27.81541242,64.59396214,0.6882590766,113.8689795,6.499039173,297.8796997,0,100.8884811,9.999999747e-05,9.999999747e-05,106690.2969,9.785204887,3.499561046
218.8000031,276.3294676,82.18761007,27.61747777,64.20061511,0.7089741697,117.8956583,6.498095512,297.9292603,0,101.7922821,9.999999747e-05,52.94491577,106699.2891,10.00877476,3.336861028
219,281.9041924,83.69041614,27.82459393,64.58492919,0.6893934157,114.0182,6.496877193,297.874054,0,103.0748978,9.999999747e-05,9.999999747e-05,106707.0312,9.819325447,3.397008961
219.1999969,276.0741349,82.38727426,27.63177448,64.19261762,0.7102077123,118.0392235,6.4980793,297.927124,0,104.8450623,9.999999747e-05,54.14727783,106716.875,10.00574398,3.40836662
219.3999939,281.8648796,84.20339684,27.83746205,64.52094287,0.6897726318,114.5707052,6.500332355,297.8758545,0,106.1255417,9.999999747e-05,9.999999747e-05,106725.7578,9.776566505,3.592193524
219.6000061,276.0945664,83.06668947,27.62646126,64.08212097,0.7091127421,118.9627481,6.503969193,297.931366,0,106.5090485,9.999999747e-05,53.46648407,106736.5312,9.949064255,3.590399294
219.8000031,281.6875405,84.9608152,27.81948805,64.39590453,0.6868488504,115.5429842,6.506999969,297.883606,0,105.436676,9.999999747e-05,9.999999747e-05,106745.8984,9.703129768,3.728232168
220,276.1928382,83.38575988,27.59219901,63.99020223,0.7063148187,119.682692,6.509774208,297.9374695,0,103.1584778,9.999999747e-05,51.47399902,106756.3125,9.888154984,3.658991232
220.1999969,281.6231949,84.7938794,27.77133102,64.34835413,0.6845312268,115.8987077,6.51009655,297.8901978,0,99.76931,9.999999747e-05,9.999999747e-05,106764.5391,9.66710186,3.692974324
220.3999939,276.3562693,82.66536301,27.54711418,64.02189466,0.7052612038,119.3852683,6.509399891,297.9394531,0,96.25854492,9.999999747e-05,49.6135788,106773.1562,9.879113197,3.551864502
220.6000061,281.8160538,83.41053054,27.72044966,64.44929585,0.6858264121,115.1059766,6.506349564,297.8900146,0,93.02187347,9.999999747e-05,9.999999747e-05,106779.2812,9.697850227,3.528610183
220.8000031,276.5276404,81.23774271,27.52010117,64.17552342,0.7075090504,118.115445,6.503310204,297.9364014,0,91.00978088,9.999999747e-05,49.15011597,106786.0234,9.917939186,3.396931243
221,282.164768,81.80894702,27.70189489,64.62450125,0.6901717521,113.7557887,6.498659611,297.8835144,0,90.20588684,9.999999747e-05,9.999999747e-05,106790.6016,9.774595261,3.32985019
221.1999969,276.5551262,80.19606633,27.53316337,64.33868758,0.7115407186,116.8345205,6.495098591,297.9296875,0,91.26763916,9.999999747e-05,50.75889206,106796.6641,9.991372108,3.221623944
221.3999939,282.4588569,81.16736658,27.73659907,64.75290059,0.6949149968,112.8298097,6.491728306,297.8743286,0,93.74498749,9.999999747e-05,9.999999747e-05,106801.4453,9.845124245,3.23402705
221.6000061,276.4710218,80.32354476,27.58090781,64.37377981,0.7154219401,116.6697335,6.49077177,297.9243164,0,97.57326508,9.999999747e-05,53.28720856,106808.7891,10.03926277,3.215869442
221.8000031,282.5477186,82.04246923,27.79650969,64.70041367,0.6969831142,113.3510887,6.49196434,297.8708496,0,101.7769775,9.999999747e-05,9.999999747e-05,106815.6797,9.841314316,3.392091063
222,276.4232983,81.65915555,27.61885321,64.21848412,0.7156323286,118.0228714,6.493865967,297.9229431,0,105.504303,9.999999747e-05,54.3708992,106825.3203,10.03525448,3.300252686
222.1999969,282.0713279,83.78744273,27.82785393,64.51132674,0.6944405848,114.9002851,6.493802547,297.864502,0,108.4755402,9.999999747e-05,9.999999747e-05,106834.1797,9.859374046,3.254992842
222.3999939,275.7575007,82.86257323,27.63454511,64.09055199,0.7143177713,119.162267,6.496327877,297.9210815,0,111.4807892,9.999999747e-05,57.66691589,106845.6094,10.03809357,3.273079463
222.6000061,281.6886676,85.06215011,27.84715131,64.38343053,0.6923884317,115.9461138,6.498385429,297.8638916,0,113.461235,9.999999747e-05,9.999999747e-05,106856.1797,9.819734573,3.362959666
222.8000031,275.4385234,83.86832773,27.62717917,63.94619826,0.7125515528,120.3824259,6.501277447,297.9219055,0,114.628334,9.999999747e-05,58.52514267,106868.8047,10.01698685,3.298637908
223,281.177463,86.03037613,27.83916795,64.27218138,0.6891835553,116.8304691,6.502343178,297.8638611,0,114.6344757,9.999999747e-05,9.999999747e-05,106880.0703,9.79084301,3.341751291
223.1999969,275.1859935,84.2812033,27.60812095,63.8756407,0.7108473683,120.9790423,6.503714561,297.921814,0,114.2229385,9.999999747e-05,59.15125656,106892.7812,10.0070982,3.241021991
223.3999939,281.0452386,86.18057156,27.823779,64.2461352,0.6877592843,117.0472376,6.502904415,297.8622437,0,113.2560272,9.999999747e-05,9.999999747e-05,106903.7422,9.787126541,3.262319988
223.6000061,275.1446523,84.08872317,27.5931117,63.87900876,0.7110027845,120.9769694,6.503232479,297.9210815,0,112.621254,9.999999747e-05,59.91067886,106916.0156,10.00953579,3.192128117
223.8000031,281.2529411,85.85005336,27.81331398,64.26862166,0.6883500957,116.8984823,6.502230167,297.8618469,0,111.8445435,9.999999747e-05,9.999999747e-05,106926.5234,9.785177231,3.252837198
224,275.2770293,83.78958788,27.5840168,63.89306015,0.7119909075,120.8880494,6.501863956,297.9205017,0,111.4768448,9.999999747e-05,60.12217712,106938.3828,10.02041626,3.146867886
224.1999969,281.4313327,85.51850059,27.80793411,64.29493867,0.689458744,116.7363649,6.500831127,297.861145,0,111.2492905,9.999999747e-05,9.999999747e-05,106948.6016,9.793004036,3.233696522
224.3999939,275.3828879,83.56889068,27.5819088,63.90648625,0.713250979,120.8150922,6.500278473,297.9194336,0,111.4390106,9.999999747e-05,60.24362946,106960.3203,10.03432178,3.113305401
224.6000061,281.5077801,85.34649875,27.80780433,64.3058509,0.6907553478,116.7090172,6.497701645,297.8570862,0,111.8461914,9.999999747e-05,9.999999747e-05,106970.4297,9.833345413,3.103656522
224.8000031,275.2662195,83.43522493,27.59104079,63.9312821,0.7150815485,120.6855297,6.497459412,297.9174805,0,113.2921448,9.999999747e-05,61.86772919,106982.4453,10.06090832,3.072178609
225,281.6002686,85.38351065,27.8220729,64.30401648,0.692716288,116.8006316,6.497339725,297.8565369,0,114.8209534,9.999999747e-05,9.999999747e-05,106993.2812,9.833956718,3.187320325
225.1999969,275.2075285,83.78354356,27.59739353,63.87841024,0.7159920343,121.1794953,6.497662067,297.9164429,0,116.4047318,9.999999747e-05,62.0688591,107006.1172,10.07482529,3.064240694
225.3999939,281.2262668,85.89518296,27.82797683,64.24646205,0.692712692,117.326382,6.497321129,297.8537598,0,117.858429,9.999999747e-05,9.999999747e-05,107017.8203,9.848218918,3.142006081
225.6000061,274.8884816,84.17769913,27.6000881,63.82949774,0.7163968088,121.6537628,6.499203682,297.9161377,0,119.4520493,9.999999747e-05,63.02888489,107031.6016,10.06905365,3.118147268
225.8000031,280.9239531,86.45983542,27.82767336,64.17234643,0.6921652104,117.9549214,6.499067783,297.8529053,0,120.2832489,9.999999747e-05,9.999999747e-05,107044.1094,9.844276428,3.14311944
226,274.5977479,84.59527498,27.593597,63.77068626,0.7158398354,122.1846146,6.499635696,297.9164734,0,121.182579,9.999999747e-05,63.98850632,107058.3984,10.08378601,3.035189298
226.1999969,280.7156848,86.78214242,27.82847073,64.14081279,0.6917533963,118.2554635,6.500010967,297.853302,0,121.8459091,9.999999747e-05,9.999999747e-05,107071.4219,9.835619926,3.158421371
226.3999939,274.5112375,84.81184204,27.58756845,63.72723607,0.7159898418,122.5835578,6.499770641,297.9172363,0,122.3621368,9.999999747e-05,64.18341827,107086.0156,10.09657478,2.98094432
226.6000061,280.5609849,86.97757691,27.82722418,64.11708869,0.691686005,118.4993765,6.498754025,297.8522339,0,122.9759521,9.999999747e-05,9.999999747e-05,107099.2656,9.856021881,3.067959385
226.8000031,274.4158633,84.85362779,27.58971502,63.71839407,0.7169792588,122.7177881,6.49945879,297.9178162,0,123.9968338,9.999999747e-05,65.03762054,107114.2734,10.1003933,3.001574409
227,280.5342702,87.13929078,27.82757225,64.08452263,0.6923577615,118.8126519,6.499938488,297.8534546,0,124.727684,9.999999747e-05,9.999999747e-05,107128.0625,9.847262383,3.126632563
227.1999969,274.3111755,85.1080617,27.58350082,63.67200086,0.7169253045,123.1388064,6.501978397,297.9189758,0,125.2729721,9.999999747e-05,65.02477264,107143.5781,10.08233738,3.068448657
