Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.3999939,212.2056823,77.3114494,25.80820035,61.03012987,0.9044068645,154.8475887,6.500789642,297.9187317,0,114.3496857,53.03872681,9.616541862,91628.05469,15.86676311,2.872920618
203.6000061,212.2339026,77.23481885,25.8735824,61.10554673,0.9049760759,152.8739163,6.500776291,298.1394653,0,114.548378,15.91161728,134.3182068,91658.44531,15.8682003,2.856728918
203.8000031,224.9761277,77.05035388,25.74038182,61.08784795,0.9056185973,155.7165227,6.502892971,298.0192566,0,114.7581024,89.74368286,13.43181992,91686.875,15.88249683,2.932826818
204,211.1457899,77.13261313,25.76128651,61.20689568,0.9054251413,152.7438598,6.505293369,297.9086914,0,114.1139832,51.84993744,1.343182087,91717.54688,15.87597561,2.977556866
204.1999969,226.44393,76.92478378,25.81943811,61.06067528,0.9023319513,154.8527026,6.50793457,297.9937439,0,112.5155792,15.55498123,73.22834015,91745.21094,15.8496685,3.024286125
204.3999939,259.9526216,77.30259405,25.71998776,61.23316571,0.9051081694,153.9433112,6.509690285,297.9067688,0,109.8608627,42.30313873,7.322833538,91765.38281,15.86816692,3.055278223
204.6000061,216.96423,77.34959848,25.78175928,61.25395082,0.9049049815,152.8297894,6.508718967,298.072876,0,106.5074997,12.69094181,108.3073883,91793.38281,15.85626507,2.968672352
204.8000031,210.6216508,77.05453552,25.7276527,61.13384873,0.9032905554,154.7361877,6.506378174,297.9685669,0,103.5488052,67.15882111,10.83073902,91822.33594,15.84005547,2.917632887
205,224.4966407,76.88941693,25.78164682,61.03917734,0.9039299982,154.8708815,6.50403738,297.8745117,0,101.5220871,32.65031815,1.083073854,91848.10938,15.84103107,2.958213279
205.1999969,218.1859896,77.03819549,25.75232474,61.24127592,0.9044336597,153.5267306,6.501568794,297.9342041,0,100.4272766,9.795095444,59.88264847,91874.73438,15.84323406,2.968534441
205.3999939,219.047968,76.90295721,25.74546933,61.19173778,0.9038504756,154.2399212,6.49891901,297.8637695,0,100.3204346,2.938528538,9.999999747e-05,91901.25,15.83749485,2.938740301
205.6000061,214.1281303,77.14069105,25.754726,61.26262113,0.9046967614,153.5398291,6.496877193,297.9455261,0,101.2735291,0.8815585375,66.23919678,91928.90625,15.84369755,2.950912004
205.8000031,210.3612305,76.8265053,25.80559442,61.06340821,0.9032063303,153.2754958,6.495706081,297.8774719,0,103.0407867,0.2644675672,9.999999747e-05,91957.55469,15.83015633,2.934019149
206,216.9130574,76.95954196,25.75822925,61.18309129,0.9034273385,153.5638339,6.496711254,297.9583435,0,105.2756195,0.07934027165,65.62386322,91985.49219,15.83826065,3.002064473
206.1999969,208.2179197,77.03029453,25.71217191,61.24433195,0.9038519599,153.532371,6.498063564,297.8854675,0,107.1039886,23.89038849,6.562386036,92015.5625,15.84378338,2.976499821
206.3999939,212.6618955,76.92542229,25.83674263,61.07530349,0.9042397628,153.6917868,6.500329018,298.0128174,0,108.3973007,7.167116642,88.86608124,92045.03125,15.84537506,3.000570493
206.6000061,211.1484098,76.63504338,25.89269501,61.09128266,0.9023778324,153.2206259,6.503707886,297.9281921,0,108.7826767,47.34854126,8.886608124,92074.78906,15.83071899,3.039485652
206.8000031,0,77.03295786,25.86142517,60.99948972,0.9046910817,153.8651661,6.505451679,298.1175232,0,107.8157501,14.20456314,118.9339066,92147.875,15.84764767,2.934443231
207,206.8788792,77.48043723,25.71781282,61.18647988,0.9055423611,155.0054629,6.507582664,298.0162964,0,106.1601105,77.46999359,11.89339066,92178.50781,15.85476208,3.051780854
207.1999969,233.1579994,77.21488122,25.75072314,61.2884833,0.9030977735,153.1430804,6.509130478,297.9167175,0,103.6456757,45.53087234,1.189339042,92202.84375,15.82891655,3.079656539
207.3999939,215.6456417,76.9264775,25.78208085,61.22888492,0.9037241818,152.8346919,6.509409904,297.9893494,0,100.5152054,13.6592617,66.75569153,92230.01562,15.82838631,3.060447409
207.6000061,206.6716054,77.28600021,25.77375895,61.19109262,0.9051226178,153.3241437,6.508254528,297.9102173,0,97.2753067,36.34531784,6.675569534,92258.57812,15.8322897,3.06858191
207.8000031,219.1345964,77.25866675,25.7192655,61.36359389,0.90390813,152.4489358,6.505926132,298.0518188,0,94.49825287,10.90359497,96.2032547,92283.78125,15.81840611,3.047401692
208,0,77.70433267,25.697874,61.4539126,0.9075077346,152.3293056,6.501067638,297.9631042,0,92.65168762,56.98599243,9.620326042,92353.60156,15.84340191,2.895835399
208.1999969,209.9686605,77.13607684,25.83904995,61.06083738,0.9065891259,153.6332588,6.498332977,297.8779907,0,92.7530899,27.25960159,0.9620325565,92380.59375,15.83248043,3.032690488
208.3999939,214.9210255,76.66856687,25.70021703,61.25699388,0.9037427656,153.0398826,6.497202396,297.9297485,0,93.93338013,8.177880287,55.01085281,92406.60156,15.81694603,3.042116038
208.6000061,214.8397261,76.81604697,25.82653231,61.1493181,0.902928148,152.697069,6.496402264,297.8608398,0,95.56735992,2.453364134,9.999999747e-05,92432.92969,15.80542278,3.029403305
208.8000031,283.518949,77.02628829,25.71444969,61.31789182,0.9035553446,153.1398996,6.495521069,297.9368286,0,97.52548981,0.7360092402,63.89489365,92445.58594,15.81318378,2.981432555
209,214.5605446,77.11624295,25.68832889,61.30289147,0.9034902298,153.1585381,6.494720459,297.868927,0,99.83745575,0.2208027691,9.999999747e-05,92472.83594,15.813447,2.905927478
209.1999969,244.6381355,76.7852895,25.74082457,61.22423576,0.9039868542,153.4014749,6.495341301,297.949585,0,102.4689941,0.06624083221,65.78959656,92494.40625,15.82054424,2.911189358
209.3999939,241.6323182,77.47570293,25.76168707,61.32699449,0.9065497041,152.4144929,6.496642113,297.8817444,0,104.8478851,0.01987225004,9.999999747e-05,92517.07031,15.8393898,2.934922064
209.6000061,254.5168958,77.27219477,25.76802987,61.23206218,0.904952542,153.6249754,6.498048782,297.9585876,0,106.7086945,0.005961674731,64.17960358,92537.59375,15.82792854,2.89217875
209.8000031,214.9190736,76.81259869,25.71882899,61.24384183,0.9051085949,153.3781614,6.499351978,297.8858337,0,108.008667,22.5899334,6.417960167,92566.25781,15.83196068,2.815204319
210,316.2769653,77.16687914,25.75020596,61.25185471,0.904273578,153.5059229,6.501639843,298.0068054,0,108.7880859,6.776979923,86.45258331,92574.41406,15.82251263,2.900804897
210.1999969,226.0533157,77.36369681,25.80226078,61.31597121,0.9057832888,152.0536909,6.503653526,297.9211731,0,108.6488266,44.77248764,8.64525795,92600.82812,15.8304739,2.881328517
210.3999939,224.1257587,76.95419309,25.7429891,61.2057136,0.9038909624,153.5278659,6.505281448,298.1033325,0,107.7081223,13.43174553,116.4692993,92627.57812,15.81593132,2.846466684
210.6000061,257.6332552,77.71639597,25.67989282,61.29879493,0.9065442409,154.0434475,6.505355835,297.9965515,0,106.1167145,73.95942688,11.64692974,92647.33594,15.83152199,2.839105584
210.8000031,228.1056251,77.26331861,25.81600857,61.13092801,0.9037806157,154.2633718,6.504888535,297.8972168,0,104.4993668,39.62942505,1.164692998,92672.8125,15.802948,2.829732358
211,230.7059532,77.1829431,25.77448713,61.2953,0.9037519773,153.0641296,6.504406452,297.961853,0,103.0656967,11.88882732,63.28767776,92697.21875,15.80121899,2.846963349
211.1999969,211.7553694,77.47776221,25.71392889,61.40948866,0.9046739848,152.4209089,6.502340317,297.881134,0,101.8231888,31.07307816,6.328767776,92725.11719,15.80379486,2.786800529
211.3999939,235.1082176,77.06263107,25.85660704,61.1136949,0.9050533814,153.151318,6.50069809,298.0191345,0,101.4123001,9.321923256,95.20806122,92748.21094,15.80248165,2.800548873
211.6000061,361.6194221,77.37698664,25.65550371,61.43574983,0.9037270752,153.8150551,6.499400139,297.9248962,0,101.6517563,53.08096695,9.520806313,92745.53125,15.79537964,2.836057588
211.8000031,220.6429017,77.12568349,25.70360357,61.29989568,0.903294679,153.5058881,6.497739792,298.1357727,0,102.4106903,15.9242897,130.873703,92771.76562,15.79042149,2.737533551
212,228.5336234,76.83246324,25.72035604,61.15672131,0.9055054526,155.0652733,6.496726036,298.0183411,0,103.8360596,86.56134796,13.08736992,92796.89062,15.81121445,2.717484067
212.1999969,280.4328084,77.18953294,25.67253429,61.293463,0.9041019848,153.9686504,6.496178627,297.907959,0,105.6636124,49.55778122,1.30873704,92811.61719,15.79863548,2.74345687
212.3999939,210.784207,76.82009581,25.82010177,61.12097717,0.9045652529,153.5929372,6.496198654,297.9877014,0,107.7107544,14.86733437,71.72175598,92840.91406,15.80139828,2.703990886
212.6000061,229.1084477,77.68660488,25.73659148,61.3684326,0.9053270005,152.6017293,6.496996403,297.9002991,0,109.7495651,39.75714111,7.172175407,92866.90625,15.80760098,2.74939468
212.8000031,209.008194,77.04032787,25.8135992,61.18289872,0.9042229456,153.3769727,6.498129368,298.0587769,0,111.4683762,11.92714214,105.8530731,92897.32031,15.80059338,2.695541833
213,266.1567817,77.04347075,25.72904804,61.26988983,0.9044675981,154.6086636,6.498698235,297.9532471,0,112.7354126,63.51969147,10.58530712,92916.40625,15.80563164,2.652635368
213.1999969,210.1236679,77.19130367,25.76223498,61.25263072,0.9039122395,154.1074092,6.499690533,297.8615417,0,113.7778549,28.12188148,1.058530688,92947.20312,15.79924679,2.658402337
213.3999939,302.908338,76.78664375,25.90935255,60.9695669,0.903210306,154.4528641,6.500873089,297.9138489,0,114.4202271,8.436564445,56.93029785,92959.0625,15.7886076,2.682086218
213.6000061,211.8294234,77.30601812,25.78477866,61.25265012,0.9044772595,153.8997382,6.5009408,297.8439026,0,114.5903854,2.530969381,9.999999747e-05,92989.60156,15.79966164,2.61508116
213.8000031,258.1973935,77.35184749,25.85181948,61.19466499,0.9057534296,153.0215688,6.501922607,297.9279785,0,114.7376938,0.7592907548,67.80709076,93010.53906,15.80621529,2.677402364
214,210.9251737,77.47793118,25.79711315,61.20657555,0.9064416738,153.4575325,6.502679825,297.86026,0,114.4856339,0.2277872413,9.999999747e-05,93041.23438,15.81127357,2.657613122
214.1999969,231.613202,77.28926727,25.83353868,61.1423726,0.9053935298,153.7409249,6.50389719,297.9485474,0,113.9343262,0.06833617389,69.50630951,93067.61719,15.80097771,2.687155138
214.3999939,0,76.81502307,25.77821722,61.12335484,0.9043299343,153.6820739,6.50298214,297.8808899,0,112.8938217,0.0205008518,9.999999747e-05,93141.07812,15.79258633,2.496228419
214.6000061,219.2611049,77.11167564,25.83968898,61.07571637,0.9057579251,153.8277741,6.50345993,297.9614868,0,112.2277985,0.006150255445,66.21136475,93169.59375,15.79953289,2.659358868
214.8000031,218.1220963,77.20423945,25.75128196,61.22392895,0.9050034997,153.7335348,6.504059315,297.8868713,0,111.3593597,23.85620308,6.621136189,93198.17188,15.79363823,2.675464461
215,312.8713961,77.25782439,25.7674762,61.2556291,0.9047412721,153.5240905,6.50444746,298.0115662,0,110.2552109,7.156860828,89.02181244,93207.04688,15.78736973,2.714330101
215.1999969,210.854289,77.12750818,25.81064973,61.1380553,0.9062651759,154.5424748,6.502972126,297.91922,0,108.9968719,46.49230576,8.902181625,93236.69531,15.79593945,2.606209197
215.3999939,215.8729676,77.46604878,25.80014325,61.31364037,0.9041045233,153.711575,6.502151012,298.109375,0,108.3340378,13.94769192,121.520874,93265.14062,15.77633381,2.656066069
215.6000061,211.4405538,77.518572,25.7162984,61.3448152,0.905430571,154.56902,6.502171993,297.999115,0,107.9916458,77.21586609,12.15208721,93294.65625,15.78937435,2.689360028
215.8000031,214.0957796,77.11401815,25.76839509,61.18413506,0.9056496594,153.6625261,6.502215862,297.8969421,0,107.6401138,41.85257339,1.215208769,93323.32031,15.78699112,2.688413859
216,218.554893,76.85567607,25.81443369,61.14693303,0.9036097896,153.1238461,6.501906872,297.9645386,0,107.2736359,12.55577183,65.56041718,93350.80469,15.7670393,2.665884681
216.1999969,206.6820726,76.69326679,25.89291691,60.95230762,0.9044485786,154.0137448,6.502425671,297.8833618,0,107.0319977,32.78193283,6.556041718,93380.91406,15.77171993,2.7027745
216.3999939,285.1325526,77.24314632,25.7744493,61.27196915,0.9038265865,153.7170316,6.503445148,298.0245361,0,106.5789795,9.834579468,97.36088562,93394.92969,15.76772881,2.774019633
216.6000061,218.3329069,77.37737445,25.67995665,61.36578446,0.9045499587,153.2441112,6.503704071,297.9318237,0,105.719223,54.77433014,9.736088753,93422.38281,15.77225494,2.725719776
216.8000031,295.4231847,77.07764472,25.79061752,61.14729172,0.9057325652,153.8771021,6.50518322,298.1430054,0,104.7599716,16.43229866,131.5205994,93433.96094,15.77878571,2.813198032
217,203.6897293,77.51162413,25.59108977,61.48313192,0.9052128586,153.266907,6.504349232,298.0289001,0,103.2026215,87.42500305,13.15205956,93463.89062,15.77369881,2.695590178
217.1999969,0,76.78468935,25.81923841,61.09598514,0.9022389557,154.5906742,6.50131321,297.9188843,0,101.9903717,51.84640503,1.315205932,93535.45312,15.74279213,2.529160575
217.3999939,220.2529644,77.49436473,25.72426057,61.41273917,0.9040842771,152.6142919,6.500367165,297.9996643,0,101.9924393,15.5539217,72.55775452,93561.69531,15.7565136,2.719612149
217.6000061,219.5330064,77.51777398,25.73559449,61.28396705,0.9061771439,153.4683196,6.499039173,297.9124756,0,102.3588867,41.20989227,7.255775452,93588.29688,15.77157784,2.687272631
217.8000031,383.1239182,76.88979858,25.8026744,61.12416751,0.9040150633,153.2890776,6.498539448,298.0672607,0,103.2645798,12.36296749,105.0783539,93581.26562,15.75201988,2.719525036
218,286.014735,76.89206937,25.80306913,61.09267556,0.9038650476,153.7947279,6.497269154,297.9641724,0,104.3662262,63.13720322,10.50783539,93594.41406,15.7501297,2.621027675
218.1999969,205.6152934,77.28529804,25.78956849,61.21762579,0.9047204608,154.1495949,6.496474266,297.8728638,0,105.9811096,28.93876839,1.050783515,93624.63281,15.75906467,2.614536123
218.3999939,215.9032411,76.78379919,25.85440275,61.07281501,0.9030929328,153.3909421,6.496918201,297.9226074,0,107.9099655,8.681630135,55.99459839,93652.86719,15.74593639,2.619991664
218.6000061,210.3024438,77.35190166,25.85251182,61.17176317,0.9055743608,153.1834954,6.497306347,297.8528442,0,109.6587372,2.604489088,9.999999747e-05,93682.6875,15.7651453,2.612519032
218.8000031,214.3733369,76.96838095,25.80784334,61.20773417,0.9042374158,153.4487694,6.499659061,297.9305725,0,111.2564011,0.7813467383,65.38986206,93712.00781,15.76025105,2.652913814
219,210.3676065,76.62765784,25.83327769,61.08256622,0.9040011019,153.3314071,6.503196716,297.8630371,0,111.9062576,0.2344040275,9.999999747e-05,93742.23438,15.75832367,2.682734951
219.1999969,253.1504934,76.79292649,25.81873247,61.14303153,0.9036516874,153.8053968,6.506872654,297.9454651,0,111.1434708,0.07032120973,67.32688141,93763.6875,15.75416374,2.728483572
219.3999939,362.809864,77.24460069,25.80392494,61.2269967,0.9045522211,153.1396111,6.509225845,297.8779297,0,108.913765,0.0210963618,9.999999747e-05,93762.10938,15.75274563,2.765781224
219.6000061,214.4292912,77.11416852,25.77986167,61.23179469,0.9041779504,153.2569799,6.508701324,297.9557495,0,105.747551,0.006328908727,65.30426025,93790.22656,15.74413681,2.627158072
219.8000031,217.9617366,77.497757,25.70773991,61.37469986,0.9046525113,153.2571827,6.506946087,297.8828735,0,102.7963562,22.7821846,6.530426502,93817.10156,15.74271393,2.629007853
220,229.4959022,77.26498749,25.76659949,61.33428584,0.9043543511,153.6191346,6.504154205,298.0037231,0,100.5419846,6.834655762,87.51815033,93841.125,15.7354641,2.602723489
220.1999969,212.3424355,77.48603218,25.69924723,61.41047891,0.9036509368,153.8418248,6.500975132,297.915741,0,99.403862,44.67373657,8.751814842,93868.51562,15.72746658,2.590416098
220.3999939,228.3579363,77.14860381,25.78973408,61.193631,0.9052464109,153.3071996,6.498982906,298.0982361,0,99.5353241,13.40212059,118.1166,93892.50781,15.73739147,2.625581509
220.6000061,205.6250638,77.34597929,25.59984587,61.4660819,0.9054852393,153.4135454,6.496399403,297.9897461,0,100.4585724,73.85488129,11.81165981,93921.29688,15.7441473,2.547625971
220.8000031,214.9911293,77.39877977,25.68571135,61.44277707,0.9037780934,153.6534236,6.49468708,297.8901367,0,102.4209671,38.74620438,1.181165934,93948.6875,15.72954845,2.567866418
221,215.7591582,77.25473505,25.74410012,61.30730221,0.9042807299,153.101395,6.495118618,297.9537659,0,105.0634766,11.62386131,63.48853683,93976.42188,15.73470211,2.617447658
221.1999969,219.2265016,77.40083914,25.79316742,61.23998866,0.9044920386,152.9846128,6.495007515,297.8731995,0,107.5291672,30.20272827,6.348853588,94003.86719,15.73446941,2.556645408
221.3999939,311.7342163,77.1292172,25.76759381,61.26560054,0.9041964294,153.0719541,6.49768734,298.0100098,0,110.0478592,9.060818672,95.64200592,94012.86719,15.73792648,2.652214322
221.6000061,215.7590859,77.77683399,25.69838483,61.42013904,0.905460722,153.376395,6.499505043,297.9176941,0,111.4838028,52.11211014,9.564200401,94042.02344,15.7487278,2.582209383
221.8000031,213.8269369,77.11464768,25.76048895,61.24967309,0.9040611761,153.3179751,6.502621651,298.1251221,0,112.2044144,15.63363361,130.4692078,94071.57812,15.73842049,2.594750075
222,211.0647428,77.4262438,25.80285959,61.30579806,0.9055944229,151.9184517,6.504760265,298.0118713,0,111.6712646,84.80029297,13.04692078,94101.32812,15.74404621,2.573993261
222.1999969,213.0551246,77.74822278,25.71825799,61.45477412,0.9052041437,152.9015597,6.50617981,297.9047852,0,110.2900696,48.86523438,1.304692149,94130.71094,15.73994541,2.58711239
222.3999939,218.5226549,77.22628936,25.77337016,61.32941779,0.9055693153,153.0133037,6.506783962,297.9833374,0,108.3402634,14.65957069,71.72271729,94158.44531,15.73897743,2.562294342
222.6000061,214.8254031,77.60719603,25.7548918,61.31770196,0.9059552032,153.4555825,6.50550127,297.8963928,0,106.1492615,38.99536133,7.172271252,94186.60938,15.73487377,2.523842885
222.8000031,221.2720657,77.46258916,25.73736726,61.33928823,0.9046173377,153.2554924,6.504381657,298.0516357,0,104.4748459,11.6986084,105.4402237,94213.05469,15.72153473,2.542782245
223,0,77.81099607,25.78725589,61.38694909,0.906102227,152.100601,6.500277042,297.9500122,0,103.2417831,62.01901245,10.54402256,94284.38281,15.72610664,2.358441865
223.1999969,211.2233928,77.29323189,25.75917808,61.34684009,0.9040734435,152.9371723,6.498307228,297.8596802,0,103.660881,27.73654175,1.054402232,94312.57031,15.71228981,2.489026684
