Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,318.1959963,73.6547072,25.57068927,57.81010276,0.8730784091,160.1706505,6.508945465,297.9976501,0,91.5920639,85.50813293,9.795981407,72775.91406,14.34284496,2.841112461
208,318.1959963,76.83064638,25.87894625,58.78621235,0.8903174299,174.6764331,6.50459671,297.8840942,0,88.53908539,45.17515182,0.9795981646,72785.36719,14.49825191,2.924731202
208.1999969,318.1959963,73.22667816,25.93623216,57.81373183,0.8632134051,152.0912381,6.502123356,297.9985962,0,87.2326355,13.55254555,70.79615021,72788.96875,14.22616005,2.843538927
208.3999939,318.1959963,74.26973714,25.71046001,57.65225644,0.8699991765,156.5032443,6.499908447,297.9024963,0,86.89756775,49.56267166,7.079615116,72793.70312,14.28197384,2.882730924
208.6000061,318.1959963,76.97626977,25.7721543,58.44438736,0.8752085346,162.7363122,6.496399879,298.1717834,0,87.45346832,14.86880207,126.526207,72800.53125,14.33231163,2.922464099
208.8000031,318.1959963,74.78407961,25.85439551,57.5285099,0.8641351213,148.5458443,6.49382925,298.028717,0,89.41799164,104.8432922,12.65262127,72804.11719,14.21626568,2.798685966
209,318.1959963,74.74261514,25.63548777,57.93840973,0.8714541359,159.9599917,6.492488861,297.8980103,0,92.40358734,59.90097046,1.265262127,72810.61719,14.32732582,2.77084674
209.1999969,318.1959963,73.88219319,25.60724697,58.61849618,0.8860288251,163.6398953,6.493308067,298.041626,0,95.92419434,17.97029114,83.73257446,72818.33594,14.48849869,2.741072972
209.3999939,318.1959963,77.87593825,25.91317364,57.85622832,0.8619683481,155.3280807,6.493426323,297.926178,0,99.11403656,64.66714478,8.373257637,72826.14062,14.21472454,2.853693618
209.6000061,318.1959963,74.35038335,25.73308854,57.91462009,0.8736178563,159.7415102,6.496076107,298.2514648,0,102.2657776,19.40014267,149.9680176,72834.39844,14.37272263,2.716698235
209.8000031,318.1959963,75.64693523,25.81092404,57.9874032,0.8622394181,151.9904622,6.498342991,298.0779114,0,104.3469391,129.7282715,14.99680233,72841.78125,14.25129986,2.723669903
210,318.1959963,76.65583309,25.73632392,59.25979251,0.9016492188,173.7004989,6.500509739,297.926239,0,105.5308304,76.84272766,1.499680161,72854.17188,14.65233421,2.764456264
210.1999969,318.1959963,77.91531397,26.50614308,57.31096568,0.8694652183,148.5458443,6.5022192,298.0917969,0,105.8471069,23.0528183,93.71137238,72861.97656,14.2532959,2.842391313
210.3999939,318.1959963,74.77454139,25.78933747,57.35751717,0.8694840757,157.5557654,6.505620956,297.9624634,0,105.4808197,78.54029083,9.371137619,72870.54688,14.32179832,2.728637988
210.6000061,318.1959963,76.14281378,25.76171084,57.45864552,0.8725170709,159.4147637,6.506529331,297.8531189,0,103.7466812,36.11798096,0.9371137619,72879.47656,14.34037304,2.732074335
210.8000031,318.1959963,74.05361006,25.79200637,58.49413499,0.888376114,164.1283705,6.507740021,297.9541016,0,101.6628418,10.83539391,65.96009064,72888.39844,14.51620865,2.684207346
211,318.1959963,73.25295719,25.90251302,57.40326723,0.8548483218,151.2174836,6.508617878,297.8572693,0,99.08571625,40.98272705,6.596009254,72893.97656,14.17903709,2.682518212
211.1999969,318.1959963,73.51350229,26.16393058,57.80249345,0.8602910942,148.5458443,6.506884098,298.1180725,0,96.15949249,12.29481792,123.8214874,72898.42188,14.21215534,2.652697715
211.3999939,318.1959963,76.5659126,25.65947849,58.35539626,0.8815236911,156.3514106,6.503347397,297.9726868,0,93.93434143,97.64762115,12.38214874,72904.74219,14.39618397,2.71369175
211.6000061,318.1959963,72.98790806,25.76677187,57.61015196,0.8663540434,158.1072697,6.500557899,297.8475952,0,93.12147522,49.96597672,1.23821485,72910.30469,14.2899332,2.595153339
211.8000031,318.1959963,79.4615548,25.91868808,58.49503415,0.8852294389,171.3240756,6.494858742,297.9868774,0,93.41612244,14.98979378,81.62770081,72920.42188,14.43623352,2.76730052
212,318.1959963,75.86706767,26.23495226,57.52815751,0.8644766871,148.5458443,6.492103577,297.8719788,0,96.00231171,58.25932693,8.162769318,72925.46875,14.21889687,2.686925558
212.1999969,318.1959963,73.26756135,25.76878876,58.8790379,0.8818145957,158.0916514,6.492306709,298.2071228,0,99.67173004,17.47779846,153.142807,72932.38281,14.45781231,2.560783516
212.3999939,318.1959963,77.41807303,25.6640391,57.62930099,0.8545493023,151.262145,6.49241066,298.0283203,0,103.2595215,129.1612091,15.31428051,72939.71875,14.16183662,2.66823637
212.6000061,318.1959963,74.32219479,26.07387488,58.5933517,0.8799074352,148.5458443,6.495274544,297.8782349,0,106.8155212,72.72587585,1.531427979,72946.53906,14.40809059,2.625412974
212.8000031,318.1959963,74.14878519,26.21539256,57.76626345,0.8593083364,148.5458443,6.498579979,298.0537109,0,109.2166748,21.81776428,97.40605927,72953.79688,14.2246685,2.609936867
213,318.1959963,76.81733604,25.77063152,58.01893976,0.8642805349,154.8163727,6.49965477,297.9130249,0,110.3030701,78.9187088,9.740606308,72963.09375,14.28035736,2.602033225
213.1999969,318.1959963,72.13577591,25.95695246,57.29849378,0.8570607763,148.5458443,6.503805161,298.3205261,0,110.9681854,23.6756115,182.3960419,72970.00781,14.22711182,2.492005197
213.3999939,318.1959963,75.20719028,26.10478198,57.80368598,0.8627986085,148.5458443,6.505011559,298.0990906,0,109.9559479,162.059082,18.23960304,72977.46875,14.25049686,2.55227861
213.6000061,318.1959963,76.38643166,25.72821185,59.04261044,0.8899404321,162.5882922,6.504700661,297.9151001,0,108.4806442,94.6333313,1.823960423,72987.79688,14.52980709,2.5668093
213.8000031,318.1959963,74.4438766,26.32155877,57.30871881,0.8561149243,148.5458443,6.50504446,298.1199646,0,107.1252823,28.38999939,111.4653091,72994.57031,14.17711258,2.56287921
214,318.1959963,82.01198547,25.91303803,57.77849596,0.872268525,160.3410909,6.501689434,297.961792,0,105.6253815,97.26654053,11.14653111,73005.42188,14.28856468,2.719295751
214.1999969,318.1959963,76.20958204,25.91503787,57.89960524,0.8711069866,162.5292585,6.501618385,297.8392029,0,105.4817657,45.66360855,1.114653111,73015.21875,14.33455467,2.621266716
214.3999939,318.1959963,77.63663441,25.97690056,59.11027981,0.893593248,164.1797678,6.50045681,297.9608459,0,105.3438492,13.69908237,75.06672668,73025.69531,14.53610706,2.639391081
214.6000061,318.1959963,79.33522512,26.13321928,59.0532985,0.8977128921,172.7002887,6.498757839,297.8499451,0,105.6847458,50.56272507,7.506672859,73038.48438,14.57300377,2.685482739
214.8000031,318.1959963,76.08838426,25.80716019,57.86459364,0.8641668455,153.8884249,6.500032902,298.1628418,0,106.7034454,15.16881752,144.2644501,73046.6875,14.26275253,2.603856139
215,318.1959963,78.81998535,25.93171998,57.67435081,0.877925896,165.4852725,6.499577045,297.9904175,0,107.2006073,118.3248596,14.42644501,73058.08594,14.3786478,2.64625027
215.1999969,318.1959963,75.24870241,25.85522354,57.34536108,0.8706732408,169.1719419,6.500331879,297.8467102,0,107.8952866,62.5971756,1.442644477,73069.39844,14.3598299,2.538776381
215.3999939,318.1959963,77.99463158,25.84950714,58.39381082,0.8805567114,167.795336,6.500883102,298.0131531,0,108.2785797,18.77915192,93.25783539,73081.30469,14.43245602,2.634274678
215.6000061,318.1959963,82.18198038,25.96842828,57.88847465,0.8760160092,168.7967783,6.500388145,297.8861389,0,108.4459763,71.52655792,9.32578373,73094.65625,14.34523964,2.738970055
215.8000031,318.1959963,76.70983785,25.98599867,57.72788951,0.8701194167,165.2381583,6.502747059,298.2734985,0,108.8141479,21.45796776,174.0030518,73105.84375,14.33543873,2.627574965
216,318.1959963,78.33643507,25.99345628,57.56938935,0.8617999126,153.5539183,6.50377512,298.0743103,0,108.2260132,151.7793579,17.40030479,73114.89844,14.2181673,2.637758119
216.1999969,318.1959963,75.70267957,25.8631301,57.89609012,0.8642865956,157.539298,6.506633759,297.9080505,0,107.240242,90.41223145,1.740030527,73123.97656,14.27402687,2.620500916
216.3999939,318.1959963,75.90809014,25.77983442,57.93780216,0.868782879,164.1865236,6.508677483,298.1097412,0,105.1005936,27.12366867,108.8806152,73134.03906,14.32345867,2.627380327
216.6000061,318.1959963,76.11023037,25.77037224,58.57060034,0.8792954569,158.3945015,6.509359837,297.9655457,0,102.1521149,94.50055695,10.88806152,73142.35156,14.39907837,2.62782195
216.8000031,318.1959963,76.70924648,25.66871887,57.62684215,0.8682301766,167.1940503,6.509265423,297.8475342,0,98.93256378,47.3525238,1.088806152,73152.08594,14.2958498,2.68029536
217,318.1959963,79.47714683,25.76946342,58.58908031,0.8931103093,174.0773364,6.505311012,297.9752808,0,95.74880981,14.20575714,77.19927216,73163.27344,14.51010895,2.694835345
217.1999969,318.1959963,71.18871837,25.78787296,58.13289595,0.8764880885,148.5458443,6.504700661,297.8665161,0,94.15699768,53.44468307,7.719926834,73166.61719,14.37244225,2.472350314
217.3999939,318.1959963,72.68535104,25.94646046,57.99972186,0.8822541038,148.5458443,6.50336647,298.1803589,0,92.78604889,16.0334053,144.6979218,73170.13281,14.39339352,2.535246244
217.6000061,318.1959963,74.41272291,25.64025231,58.59909483,0.8797998215,154.8886201,6.500535011,298.0154724,0,91.96183014,120.1204147,14.46979237,73175.125,14.3894434,2.536995498
217.8000031,318.1959963,71.59014192,25.99099907,57.70890614,0.8583361204,148.5458443,6.498122692,297.8705444,0,92.2728653,67.63674164,1.446979165,73178.16406,14.1973238,2.445197096
218,318.1959963,73.74740671,25.74016968,59.14015549,0.8922744225,169.3394104,6.494867325,298.0416565,0,93.54257965,20.29102325,95.77579498,73186.21875,14.55063438,2.465898233
218.1999969,318.1959963,73.59892855,26.19857023,57.15176943,0.8579716183,148.5458443,6.493327618,297.9101562,0,96.11860657,75.56106567,9.577579498,73190.60156,14.16837502,2.502690014
218.3999939,318.1959963,72.68593531,26.1095729,57.75922457,0.8607846125,148.5458443,6.494099617,298.300415,0,99.30210114,22.6683197,175.7687683,73195.34375,14.21964455,2.473585947
218.6000061,318.1959963,74.387327,26.1432923,57.22610552,0.8617729046,148.5458443,6.494816303,298.0962219,0,102.1747971,154.9283447,17.57687569,73201.07812,14.20762253,2.49430577
218.8000031,318.1959963,76.16475389,25.94704173,59.37620291,0.8940186098,165.1728318,6.496890068,297.9266357,0,104.7683792,92.8167572,1.757687569,73211.33594,14.54706097,2.582701344
219,318.1959963,81.00216283,25.89987976,59.40579066,0.8985626595,169.3282707,6.498293877,298.1229248,0,106.5279236,27.84502602,107.3191605,73224.16406,14.55523872,2.686084834
219.1999969,318.1959963,80.07636735,25.8580659,58.89333662,0.8974796619,174.4900396,6.500869274,297.9817505,0,107.7323837,94.09318542,10.73191547,73238.0625,14.56194973,2.677858138
219.3999939,318.1959963,74.63756979,26.01377706,57.17666087,0.8680900989,148.5458443,6.505063534,297.8605957,0,107.9007263,48.52451706,1.073191524,73245.19531,14.26987934,2.557335861
219.6000061,318.1959963,74.28370986,26.20226248,57.3314186,0.8623882083,148.5458443,6.507819176,297.9887695,0,106.3897476,14.55735493,77.46437836,73251.90625,14.22101212,2.527276647
219.8000031,318.1959963,78.37572032,25.77130202,58.84145287,0.8963640554,170.8199902,6.507462025,297.8774414,0,103.7863693,54.46601105,7.746438026,73263.67188,14.55547523,2.592832495
220,318.1959963,76.16641321,25.72226178,58.73621198,0.884452603,160.6731434,6.506845951,298.1880798,0,101.3315582,16.3398037,144.4337921,73272.17969,14.44741726,2.517474605
220.1999969,318.1959963,72.23091749,25.89614795,57.89078262,0.8763846865,148.5458443,6.507326126,298.0198669,0,99.11404419,119.75177,14.4433794,73276.6875,14.35855675,2.417617942
220.3999939,318.1959963,75.65004994,25.98074582,58.26360944,0.876228625,160.1835835,6.505640507,297.8792114,0,96.70006561,66.44111633,1.444337964,73284.13281,14.34857941,2.544966365
220.6000061,318.1959963,75.41871436,25.75121116,57.79776507,0.8699959972,163.212614,6.502527714,298.0370178,0,94.97093964,19.93233299,90.73616791,73291.66406,14.30407524,2.489386439
220.8000031,318.1959963,76.74242166,25.65914823,58.00581682,0.8699317497,164.6658366,6.49891758,297.9093323,0,94.48460388,70.89313507,9.073616982,73299.72656,14.29954815,2.512539761
221,318.1959963,77.92826421,26.06323946,57.84588231,0.8722669013,160.9223536,6.496238708,298.276123,0,95.43941498,21.26794052,166.7744751,73307.65625,14.28471184,2.573492848
221.1999969,318.1959963,77.67703913,25.78916452,58.62912617,0.8942165768,165.8269447,6.493560791,298.0801697,0,97.46116638,145.3728485,16.67744827,73316.76562,14.51516724,2.501958838
221.3999939,318.1959963,73.57468526,25.52693873,58.56911119,0.8942379136,172.248825,6.495549679,297.9181824,0,100.5569992,85.3657074,1.667744756,73326.79688,14.57769012,2.444142535
221.6000061,318.1959963,70.63853347,25.91139003,58.17760286,0.8788022655,148.5458443,6.499315262,298.0993652,0,102.8421097,25.6097126,101.3340607,73331.67969,14.40675259,2.362889984
221.8000031,318.1959963,77.14612492,25.85777677,57.90877369,0.8698790597,154.2633331,6.500920773,297.9617615,0,103.6299591,86.26478577,10.13340664,73339.6875,14.27872658,2.545590783
222,318.1959963,76.29089889,25.88693703,58.19078894,0.8737249711,158.5300297,6.502241611,297.8470764,0,103.7883911,41.15835571,1.013340592,73348.39062,14.33548641,2.521368052
222.1999969,318.1959963,76.11253209,25.88355593,57.60507538,0.8768637587,169.4287557,6.503368378,297.9611511,0,103.412468,12.34750652,71.74308014,73359.20312,14.37993526,2.512955007
222.3999939,318.1959963,78.06823633,25.91727179,57.77804171,0.8704827449,153.7640504,6.502996922,297.8571472,0,102.5856476,46.82349777,7.174307823,73367.14062,14.27028561,2.539308024
222.6000061,318.1959963,78.6599256,25.79983902,58.40589782,0.8729292187,164.7113726,6.501234055,298.1439209,0,101.9116592,14.04704857,135.1078339,73377.22656,14.3306551,2.505535754
222.8000031,318.1959963,77.12778332,25.77842573,57.79297576,0.8650052706,153.1193526,6.501074791,297.9863892,0,101.9426193,108.410553,13.5107832,73384.55469,14.23493767,2.485010764
223,318.1959963,75.18782001,25.74350753,58.16270116,0.8786798569,164.2272846,6.500799179,297.8510742,0,102.0275269,57.30092621,1.351078272,73393.625,14.40594292,2.41313424
223.1999969,318.1959963,74.67685299,25.79214623,58.52455175,0.8728406843,160.0297336,6.501032829,298.0049133,0,102.2282944,17.1902771,88.29225922,73401.75,14.35662651,2.403206842
223.3999939,318.1959963,75.46200071,25.6399086,58.79580951,0.8815632525,158.9035654,6.500370979,297.8792419,0,102.3334198,65.69905853,8.829226494,73409.78906,14.43024731,2.388346299
223.6000061,318.1959963,77.41137651,25.76934964,58.20262089,0.8745557578,165.0456407,6.49919939,298.2437134,0,102.7078705,19.7097168,166.0123596,73419.67969,14.35637569,2.435496107
223.8000031,318.1959963,80.07456974,25.82487285,57.94693107,0.8707215807,160.4079739,6.494013786,298.0295105,0,103.5499344,141.8642578,16.60123634,73429.26562,14.29880524,2.3808625
224,318.1959963,75.34244603,25.85814027,57.32614753,0.8744894254,165.8850976,6.491638184,297.8629456,0,106.4776917,74.3736496,1.660123587,73439.35156,14.38123131,2.264579344
224.1999969,318.1959963,78.7065831,26.40086755,57.80704573,0.8724524419,148.5458443,6.488885403,298.0343933,0,110.3335648,22.31209373,98.21595001,73447.625,14.29666805,2.357056879
224.3999939,318.1959963,76.58681446,25.82514285,58.97922204,0.888841206,162.8078188,6.490899086,297.8899841,0,115.3008652,77.57302094,9.821595192,73459.25781,14.52762794,2.329515095
224.6000061,318.1959963,77.39568724,25.81780862,58.82590589,0.8871212276,159.8173583,6.495401382,298.302887,0,119.4458618,23.27190781,185.7582855,73471.35156,14.50262833,2.374172634
224.8000031,318.1959963,79.67920186,25.6704738,58.70981701,0.8805738487,159.0246987,6.500593662,298.0839539,0,121.7970657,162.6839752,18.57582855,73484.36719,14.42836189,2.432114088
225,318.1959963,82.18198038,26.08163723,57.81469545,0.8735764892,169.3974942,6.505067348,297.9060974,0,122.0769424,95.40657043,1.857582808,73500.45312,14.34342003,2.513850115
225.1999969,318.1959963,79.99443677,25.98907887,58.63941691,0.9006150277,170.361726,6.511492729,298.1153259,0,120.571991,28.62197304,112.7992096,73515.9375,14.59914494,2.527000379
225.3999939,318.1959963,81.53539654,26.26060754,57.40131882,0.8679507386,167.1866913,6.514010906,297.9621887,0,116.4881439,98.61476135,11.27992058,73530.3125,14.27083683,2.512446259
225.6000061,318.1959963,77.65181621,25.96029843,58.94277841,0.89607396,168.7679303,6.516954422,297.8395691,0,111.4161453,48.54282379,1.127992153,73542.96094,14.56642628,2.476331291
225.8000031,318.1959963,76.84285343,25.75515887,58.16731006,0.8694767908,158.2149085,6.518818378,297.972229,0,105.1527405,14.56284714,79.131073,73551.98438,14.29712772,2.480179431
226,318.1959963,76.52333855,26.01806353,57.91536142,0.8645306979,148.5458443,6.518605709,297.8684082,0,98.14861298,55.23500443,7.913107395,73557.64062,14.19983292,2.509129166
226.1999969,318.1959963,72.93712193,26.02676078,58.19266453,0.8808671087,148.5458443,6.517017365,298.18396,0,91.233078,16.57050133,145.866333,73560.89062,14.35902119,2.424701816
226.3999939,318.1959963,72.26297078,26.15282747,57.9867964,0.8786366856,148.5458443,6.512835026,298.0287476,0,84.95071411,121.2744217,14.58663273,73562.67969,14.32204151,2.402103671
226.6000061,318.1959963,76.78013372,25.64860484,58.309295,0.8820296868,170.6557822,6.505194187,297.8899841,0,80.34527588,72.25994873,1.458663344,73569.32812,14.36602306,2.502352422
226.8000031,318.1959963,73.65685674,25.74334557,58.04555364,0.8743715238,159.6487305,6.498911381,298.0671082,0,78.79920959,21.67798424,97.08275604,73572.59375,14.29400253,2.446099256
227,318.1959963,75.54778785,26.25757068,57.95510614,0.8732733017,150.2110732,6.493002415,297.9559021,0,79.75080872,79.69953918,9.708275795,73574.78906,14.22519684,2.510076547
227.1999969,318.1959963,77.04584805,25.78443014,58.43060273,0.8757538879,162.555316,6.488770485,297.8514404,0,83.06916046,42.51661301,0.9708275795,73580.59375,14.29004288,2.525222152
227.3999939,318.1959963,72.63582893,25.6323042,58.08567392,0.8724619097,159.263866,6.489391804,297.9781189,0,88.07588959,12.7549839,75.76334381,73585.5,14.30856228,2.431242997
227.6000061,318.1959963,75.80143768,25.76426269,58.59261767,0.8873384052,163.7136921,6.491223335,297.8802795,0,92.8236084,51.67315292,7.576334476,73593.22656,14.42746258,2.506270122
