Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.8000031,279.5904676,77.70823851,25.45754937,61.19395624,0.9077298775,140.1671853,6.498910427,297.8734131,0,114.1820297,40.83468246,1.206634283,88681.9375,15.46902943,2.80591126
209,228.7558372,76.91323728,25.30326058,61.15140596,0.9054891309,150.0771686,6.501001835,297.9526672,0,115.1348877,12.25040531,67.07673645,88708.74219,15.4762125,2.761337351
209.1999969,279.5904676,76.63339085,25.32184267,61.08403239,0.9048774537,151.0101782,6.502400398,297.8633118,0,115.2512512,35.65003967,6.70767355,88725.21094,15.47302628,2.737059044
209.3999939,228.7558372,77.26173959,25.60199342,60.93263618,0.9025001255,149.6909118,6.503359318,298.0448608,0,114.8131409,10.69501209,109.6083832,88751.97656,15.43824768,2.752755704
209.6000061,228.7558372,77.83267655,25.68426158,61.10418085,0.9057325172,144.8103394,6.504057407,297.9331665,0,113.9907608,68.87665558,10.96083832,88777.74219,15.45129299,2.780062973
209.8000031,228.7558372,77.25162823,25.42464931,61.10556157,0.9043451472,149.0537506,6.505201817,298.2257996,0,112.8886337,20.66299629,161.1460876,88803.94531,15.45400333,2.755785476
210,279.5904676,76.51087037,25.64627632,61.22113565,0.9075254331,154.2168244,6.506746292,298.077179,0,111.326416,119.9585953,16.11460876,88820.3125,15.48856068,2.787532311
210.1999969,228.7558372,78.14640064,25.3277664,60.97644646,0.9063390092,142.58385,6.507071495,297.9417114,0,109.1465378,74.95696259,1.611460805,88844.73438,15.44413948,2.812897183
210.3999939,228.7558372,78.21910186,25.65950453,60.99872056,0.9054289131,142.1824862,6.506402493,298.0681458,0,106.8417892,22.48708725,90.10973358,88868.70312,15.42452908,2.831678985
210.6000061,228.7558372,77.63682246,25.64961024,61.12274015,0.9047142582,145.3028603,6.50630188,297.96521,0,104.8039474,64.94332886,9.01097393,88892.82031,15.42476463,2.853501761
210.8000031,228.7558372,76.59460051,25.4400516,61.06096735,0.9059411222,154.4096339,6.506106853,297.8710938,0,102.8014603,31.03574753,0.9010973573,88918.125,15.45733929,2.825379342
211,228.7558372,77.59393745,25.78132784,61.05780951,0.9064881502,145.3297709,6.504494667,297.9398804,0,100.8790817,9.310724258,59.31921387,88941.50781,15.4287281,2.858071632
211.1999969,279.5904676,76.55079187,25.70192052,61.18249203,0.9063017007,154.0355969,6.50258112,297.8687439,0,99.60585022,2.793217182,9.999999747e-05,88955.65625,15.45060062,2.821715009
211.3999939,228.7558372,77.52189466,25.73521319,61.06761377,0.9057496033,146.5126383,6.49925518,297.9623718,0,99.09458923,0.8379651904,67.59537506,88978.78906,15.42270565,2.781130912
211.6000061,228.7558372,77.61395744,25.46692288,61.24861004,0.9067296571,145.5443757,6.497176647,297.8858643,0,99.9173584,28.75544167,6.759537697,89001.91406,15.43635273,2.788864296
211.8000031,279.5904676,77.48128313,25.6987059,61.14259575,0.9060421573,144.3019445,6.495373249,298.0431213,0,101.5628967,8.62663269,97.93972778,89014.625,15.42583466,2.784095078
212,279.5904676,76.63990955,25.17637262,61.31679003,0.9076496631,149.8414914,6.494346619,297.9386292,0,103.9329147,59.17131042,9.793972969,89028.55469,15.47064781,2.683346484
212.1999969,279.5904676,77.92644472,25.40192545,61.20413443,0.9076870863,142.9223843,6.492527008,298.187439,0,106.7119064,17.75139236,142.1075745,89041.88281,15.44902039,2.665107832
212.3999939,228.7558372,77.53280504,25.3429625,61.3154398,0.9090130112,143.5876092,6.493215561,298.0492249,0,110.223877,102.0736313,14.21075726,89066.42969,15.47029591,2.662674554
212.6000061,228.7558372,77.95853176,25.353028,61.1747842,0.908062683,142.1411833,6.494390011,297.9234924,0,113.4496155,59.55001068,1.421075821,89091.46094,15.45869827,2.66526376
212.8000031,279.5904676,77.69889504,25.84068532,61.12409087,0.9085743636,144.1693371,6.496788979,298.0218506,0,116.2119675,17.86500359,78.01029205,89107.08594,15.46182156,2.718893347
213,228.7558372,77.80881631,25.49076143,61.06949067,0.9061294508,142.9599198,6.500553608,297.9232178,0,118.0121994,49.86863327,7.801029205,89133.25781,15.44525814,2.706780414
213.1999969,279.5904676,78.53273684,25.56878382,61.01820922,0.9064267242,140.1433824,6.504203796,298.1224365,0,118.3061066,14.96059036,119.4029465,89148.66406,15.43502998,2.751237936
213.3999939,228.7558372,77.46795407,25.39411571,61.29503815,0.9080970749,141.4720448,6.508179665,298.0039062,0,117.144722,81.55062103,11.94029522,89174.23438,15.46186733,2.701579262
213.6000061,228.7558372,77.1557092,25.12456836,61.19457022,0.9071546702,148.6921409,6.51154089,297.8970337,0,114.3914032,43.7555809,1.19402945,89200.64062,15.46628571,2.699472723
213.8000031,228.7558372,77.75037825,25.53836598,61.02997586,0.9054450921,144.0009273,6.510774136,297.9736633,0,110.2967072,13.12667465,66.77108002,89225.35156,15.42232704,2.655007693
214,228.7558372,77.41377912,25.76806898,61.16871906,0.9100460312,146.8553565,6.508458138,297.8840942,0,106.5202255,36.49753952,6.677107811,89249.80469,15.45811176,2.645692898
214.1999969,279.5904676,76.50812399,25.31303892,61.16729511,0.9048374334,150.2371173,6.506577969,298.054718,0,103.6620407,10.94926167,105.6946869,89263.625,15.4296484,2.633629935
214.3999939,228.7558372,76.66652206,25.25868864,61.18888844,0.9038255984,151.3647589,6.504647255,297.9473572,0,101.5495224,66.13697052,10.56946945,89287.75,15.41821003,2.640792318
214.6000061,279.5904676,77.03005374,25.39414871,61.20564765,0.9056176401,150.4226338,6.503495693,298.2181396,0,100.2108612,19.84109116,151.5348816,89301.15625,15.42372894,2.726054416
214.8000031,279.5904676,76.92674736,25.29350938,61.35139841,0.9051506151,149.5544142,6.503139019,298.0872803,0,99.33023071,112.0938644,15.15348816,89314.21094,15.41984081,2.749837355
215,228.7558372,77.73509695,25.19835073,61.15670788,0.9076585633,142.7163514,6.502149105,297.9638062,0,98.59204102,73.09625244,1.515348792,89336.41406,15.4189024,2.751738247
215.1999969,279.5904676,77.63312315,25.32155846,61.18047985,0.9066830663,143.8696247,6.500026226,297.8666992,0,98.25453186,34.75429153,0.1515348852,89348.3125,15.41025639,2.73172354
215.3999939,279.5904676,77.29692199,25.55103185,61.02586059,0.9059060741,145.4042612,6.497816563,297.9320374,0,98.76779938,10.4262867,59.68171692,89360.57031,15.40222073,2.709792704
215.6000061,228.7558372,76.93658727,25.35410508,61.24605587,0.9083497334,148.3895407,6.495331287,297.8603516,0,100.1615601,3.127886057,9.999999747e-05,89383.95312,15.43971252,2.612921867
215.8000031,228.7558372,77.57590168,25.79766969,61.06352851,0.9063575535,146.2574134,6.493795872,297.9549866,0,102.5501328,0.9383658171,68.89136505,89407.67188,15.40674686,2.663354244
216,228.7558372,77.67677551,25.69499565,61.05362852,0.9043347511,145.4098853,6.494837284,297.8788147,0,105.5489044,28.88430786,6.889136314,89431.94531,15.39251423,2.70963543
216.1999969,228.7558372,77.39244364,25.48348427,61.3091127,0.9070962036,144.6694061,6.497776031,298.0399475,0,108.1255875,8.665291786,99.62513733,89456.50781,15.42788887,2.71057942
216.3999939,228.7558372,76.52515736,25.32675494,61.19107822,0.9037052968,148.8184047,6.50267601,297.9450684,0,109.5288696,60.28233337,9.962513924,89482.00781,15.41505051,2.717236569
216.6000061,228.7558372,77.73966053,25.43057425,61.21768978,0.9088699058,142.4395905,6.507095337,298.1956177,0,108.971756,18.08469963,140.0137329,89506.44531,15.43486881,2.760155785
216.8000031,228.7558372,77.08196802,25.53443428,61.11741198,0.9040931202,145.1918644,6.509775639,298.0735168,0,106.6547089,103.1764984,14.00137234,89530.72656,15.39601612,2.70556554
217,228.7558372,77.77632649,25.31886402,61.19883801,0.9083957782,141.9561119,6.510826111,297.9561768,0,103.2698212,66.50209808,1.400137305,89553.85156,15.41902733,2.719295215
217.1999969,228.7558372,76.83667973,25.11857508,61.22731246,0.9076612956,148.1141421,6.510919571,297.8660889,0,99.46450043,29.69790459,0.1400137246,89577.21875,15.42694187,2.698075637
217.3999939,279.5904676,77.57638258,25.77959352,61.12164784,0.9089022997,147.6604196,6.50835228,297.9232483,0,95.61966705,8.909371376,54.17078018,89589.55469,15.40951824,2.744287607
217.6000061,279.5904676,77.09742604,25.57200408,61.17121575,0.9050047741,150.1799479,6.505255222,297.8569641,0,92.80754852,2.672811508,9.999999747e-05,89601.6875,15.38338661,2.725595078
217.8000031,228.7558372,77.19832137,25.93583216,61.1122733,0.9071997313,147.5429182,6.501336575,297.9494324,0,91.22748566,0.8018434048,65.44730377,89623.47656,15.384758,2.714804582
218,279.5904676,76.39482816,25.43690547,61.34269241,0.9084320799,153.7348666,6.499525547,297.8855591,0,91.21576691,0.2405530214,9.999999747e-05,89635.88281,15.42381477,2.739647174
218.1999969,228.7558372,77.35979206,25.76906777,61.1136638,0.9091127667,148.0274062,6.49850893,297.9814758,0,91.91886902,0.07216590643,65.40971375,89658.11719,15.4018116,2.79191869
218.3999939,228.7558372,77.42550764,25.49909106,61.14592837,0.9049992641,144.720838,6.498589993,297.9178162,0,93.03286743,29.34823227,6.540971279,89679.89062,15.3670435,2.791723815
218.6000061,228.7558372,77.74457235,25.46143931,61.16704222,0.9071465736,143.2590506,6.50009203,298.0652771,0,94.11334991,8.804469109,88.85866547,89701.75,15.3813591,2.826924914
218.8000031,279.5904676,77.35605398,25.33046231,61.38190247,0.90841466,145.6883693,6.503211021,297.9937134,0,94.59189606,57.06880188,8.885866165,89713.72656,15.40402508,2.873599124
219,279.5904676,76.47684603,25.13556856,61.40392154,0.9081811918,149.6757554,6.506372452,297.916626,0,93.8219986,33.72240829,0.8885866404,89726.125,15.4177618,2.85304075
219.1999969,279.5904676,76.57462698,25.44942736,61.27372477,0.9084832111,152.5371828,6.50718689,297.9815979,0,91.79262543,10.11672306,55.63703918,89738.6875,15.41325188,2.814268996
219.3999939,279.5904676,77.5055712,25.51613872,61.32607021,0.9083357989,143.6426752,6.507007599,297.9206848,0,89.44522858,29.99200821,5.563704014,89749.26562,15.38210106,2.850348991
219.6000061,279.5904676,76.51053495,25.27644735,61.17774991,0.9046757301,151.6194358,6.505862236,298.0452576,0,87.16538239,8.997602463,80.38870239,89760.63281,15.37179756,2.790021326
219.8000031,279.5904676,76.82281414,25.25891505,61.45052617,0.9076622484,148.2141071,6.504009724,297.9737854,0,85.34365082,49.4623642,8.038869858,89771.01562,15.38830853,2.792704359
220,228.7558372,77.26298547,25.53684592,61.27069691,0.9088302194,146.760444,6.500994682,297.9032898,0,84.26219177,25.56573868,0.8038870096,89791.5,15.38057041,2.776628128
220.1999969,228.7558372,77.33181962,25.36507352,61.35576884,0.9081128654,145.7028334,6.498843193,297.9578857,0,84.38832092,7.669721603,48.189991,89811.83594,15.37551498,2.78965234
220.3999939,279.5904676,77.60163895,25.50662697,61.29658986,0.9069336281,145.3645193,6.496826172,297.8983459,0,85.3684845,23.41292,4.81899929,89821.92188,15.36002731,2.79600878
220.6000061,279.5904676,77.75464472,25.67126319,61.11012892,0.9057263547,145.344872,6.495719433,298.0158386,0,87.15764618,7.023875713,75.26153564,89832.4375,15.34443855,2.797442791
220.8000031,228.7558372,77.04593826,25.40232247,61.17567683,0.90442347,145.6632608,6.49610281,297.9473267,0,89.38698578,44.19475174,7.526153088,89853.65625,15.34838867,2.741060766
221,228.7558372,76.8764471,25.16327472,61.3423194,0.9073673396,149.2458958,6.497174263,298.1236877,0,91.4610672,13.25842571,104.6651154,89875.85938,15.39222145,2.692320642
221.1999969,279.5904676,77.38656922,25.54926292,61.36340792,0.9078301493,144.7312588,6.499032497,298.0396423,0,93.10902405,72.64200592,10.46651173,89887.25781,15.37756157,2.746893447
221.3999939,228.7558372,77.6065156,25.35193392,61.28825568,0.9090860489,144.9848908,6.500510216,297.9499512,0,94.01339722,46.96325684,1.046651125,89909.32812,15.38995934,2.698605491
221.6000061,228.7558372,77.80031422,25.42384629,61.26568262,0.907905902,143.9856909,6.50268364,298.03125,0,94.33039856,14.08897686,62.87497711,89931.39062,15.37334156,2.73152879
221.8000031,279.5904676,77.11752134,25.32184801,61.18501738,0.9063761308,148.0965934,6.504744053,297.9578552,0,93.77454376,40.938797,6.287497997,89943.49219,15.37212467,2.72029801
222,228.7558372,77.34954138,25.44702798,61.17328149,0.9069703183,145.4242861,6.505657196,297.8903198,0,92.39703369,16.17569351,0.6287497878,89965.30469,15.36357498,2.702198968
222.1999969,228.7558372,77.43103868,25.45344605,61.16611078,0.9077531944,145.3104049,6.506769657,297.9264832,0,90.65782928,4.852707863,40.01802063,89986.85938,15.36328602,2.748585109
222.3999939,279.5904676,77.2488483,25.9639354,61.16847785,0.9093060073,150.0756745,6.507450104,297.8718872,0,88.46917725,1.455812454,9.999999747e-05,89998.63281,15.37033749,2.814060857
222.6000061,279.5904676,77.31628485,25.47841081,61.28506547,0.9067431799,146.6997452,6.508357525,297.9444885,0,86.01044464,0.4367437363,52.48931503,90009.25781,15.34669304,2.843839264
222.8000031,279.5904676,76.66410914,25.51119771,61.31287982,0.9076340314,153.5227884,6.507854462,297.8912964,0,83.1865921,0.1310231239,9.999999747e-05,90020.5,15.36612701,2.817404767
223,279.5904676,76.31349915,25.51991946,61.36209199,0.9084013201,152.1747217,6.50680542,297.9715576,0,80.56930542,0.03930693492,55.97899246,90030.89844,15.36777878,2.828772789
223.1999969,228.7558372,77.12100354,25.38359699,61.35742017,0.9080565201,147.0095577,6.504260063,297.9239502,0,78.36895752,24.05515862,5.59789896,90050.42188,15.34594917,2.804258009
223.3999939,228.7558372,76.67478093,25.44088665,61.36990736,0.9087182845,152.7141413,6.501214027,298.0420227,0,77.18991852,7.216547489,73.61363983,90070.72656,15.36270332,2.77814143
223.6000061,228.7558372,76.67947416,25.6792601,61.22457661,0.9050631248,149.0790494,6.498090267,297.9848328,0,77.22606659,45.45874023,7.361364365,90090.3125,15.31743145,2.764136982
223.8000031,279.5904676,77.37702696,25.45784336,61.21955355,0.9060502717,145.9621968,6.49684,297.9263306,0,78.51048279,26.41285706,0.7361364365,90099.38281,15.31793499,2.837660841
224,279.5904676,77.11390692,25.81943273,61.25572514,0.9080906999,148.9578323,6.496384621,297.9782104,0,80.28862762,7.923856735,44.38734436,90109.42188,15.33852386,2.830386573
224.1999969,228.7558372,77.35689955,25.34740712,61.38914214,0.9088106246,143.7750563,6.496215343,297.926178,0,82.25227356,23.49544334,4.438734531,90129.125,15.34792519,2.751750802
224.3999939,279.5904676,77.27479475,25.37417823,61.38710489,0.907837079,145.5956058,6.497815609,298.0287476,0,84.28518677,7.048633099,66.83387756,90139.21094,15.34505081,2.788940742
224.6000061,279.5904676,77.18548306,25.3410319,61.4649406,0.9101218724,144.9040693,6.499285698,297.9689331,0,85.67318726,40.05841064,6.683387756,90149.30469,15.36778736,2.739265863
224.8000031,279.5904676,77.35254239,25.57163741,61.31311798,0.9097510038,148.711423,6.501553059,297.9083557,0,86.47928619,19.73122787,0.6683387756,90160.53125,15.36164379,2.780958331
225,279.5904676,77.19943565,25.71199826,61.13426109,0.9050339078,147.4328191,6.503970623,297.9518127,0,86.37529755,5.919368267,41.27770233,90171.5,15.3130579,2.792008419
225.1999969,228.7558372,77.41576607,25.68619229,61.25014888,0.9085203965,147.4992538,6.505382538,297.9026794,0,85.30635071,17.93192482,4.127770424,90192.73438,15.33964252,2.759581901
225.3999939,228.7558372,76.8980259,25.36901951,61.11349822,0.9038111247,149.763546,6.506860256,297.9975891,0,83.67643738,5.379577637,63.00471497,90213.94531,15.30827427,2.758270606
225.6000061,279.5904676,77.22706515,25.38339977,61.39342436,0.9085449483,146.2759646,6.506913185,297.9454651,0,81.45198822,34.84648132,6.300471306,90223.58594,15.33824825,2.768751271
225.8000031,279.5904676,77.6219563,25.40373277,61.27097728,0.9089371627,142.6263029,6.505635738,298.0914001,0,79.21135712,10.45394421,85.11976624,90232.10938,15.32348251,2.763961343
226,279.5904676,77.3345425,25.26789637,61.36220425,0.9085238107,144.1492927,6.503540993,298.0313416,0,77.48139954,59.14690018,8.511976242,90240.4375,15.32483482,2.733637757
226.1999969,228.7558372,77.5060405,25.67869339,61.1296336,0.9032158783,147.9838349,6.499007702,297.956543,0,76.58787537,40.76053238,0.85119766,90259.76562,15.27293587,2.644118679
226.3999939,279.5904676,77.14731558,25.53147719,61.20165684,0.9056703942,149.1283846,6.495172501,297.8912048,0,77.51300812,16.57536888,0.08511976898,90268.92188,15.30426979,2.629130456
226.6000061,279.5904676,77.30283302,25.62475555,61.30084473,0.9084710298,146.6565823,6.492823601,297.9260254,0,79.96202087,4.97261095,39.23161697,90278.14062,15.32414436,2.638782706
226.8000031,279.5904676,77.10894466,25.78650271,61.34385822,0.9088487785,149.4906641,6.492408276,297.869873,0,83.34809875,1.491783261,9.999999747e-05,90288.625,15.33561707,2.644594319
227,279.5904676,77.54641389,25.56747825,61.2052544,0.9066909278,145.105484,6.493814468,297.9393921,0,86.89865112,0.4475349784,53.07530975,90299.01562,15.31260777,2.644798434
227.1999969,279.5904676,77.17173513,25.59339706,61.21407026,0.9078373927,148.7210719,6.496097088,297.8811035,0,89.8868866,0.1342604905,9.999999747e-05,90310.57812,15.33648872,2.603098684
227.3999939,279.5904676,77.24808942,25.85327012,61.10994602,0.9057974323,149.1666574,6.49976635,297.9621277,0,91.96499634,0.04027814791,58.78181076,90322.78125,15.31353188,2.642077408
227.6000061,228.7558372,77.35171038,25.45565471,61.26890836,0.9077497009,146.4624275,6.503491402,297.904541,0,92.57365417,23.96853447,5.878180981,90344.92188,15.33421707,2.596476466
227.8000031,279.5904676,77.17537666,25.49869881,61.19524696,0.9085015752,144.5588751,6.507005215,298.0323181,0,91.6966629,7.190560341,80.58161163,90356.00781,15.33341122,2.618404068
228,228.7558372,77.26070871,25.33110496,61.37579757,0.909534452,145.5480963,6.509716988,297.9686584,0,89.41505432,48.12132263,8.058160782,90377.28906,15.34212589,2.609821246
228.1999969,279.5904676,77.58321189,25.31688921,61.27566447,0.9070279883,143.9495547,6.510165691,297.8998413,0,86.05065918,26.41565514,0.8058161139,90387.17188,15.30692959,2.61925588
228.3999939,228.7558372,77.78892752,25.49218619,61.16247017,0.9079280122,143.6787474,6.508210659,297.9616089,0,82.51161957,7.924696922,51.18625259,90406.78125,15.29876423,2.58805201
228.6000061,228.7558372,77.14611301,25.51392492,61.19495093,0.9028256301,150.2633792,6.505331516,297.9031372,0,79.75517273,25.99918556,5.118625164,90427.00781,15.2668848,2.575066464
