Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.1999969,212.6366871,77.43325218,25.81654382,61.13000086,0.9057356436,154.2040688,6.496931076,298.1890869,0,121.5301971,19.05720139,147.513504,93025.91406,16.0094223,2.93249153
205.3999939,211.705872,77.42781309,25.83001411,61.20082672,0.9073406284,151.747067,6.497657776,298.0480042,0,123.2777481,102.2558365,14.7513504,93057.96875,16.0217495,2.946025571
205.6000061,212.4705613,76.83309848,25.80361098,61.04686892,0.9038413775,154.8049638,6.498996258,297.922821,0,124.7308731,58.83879089,1.475135088,93090.66406,15.99921322,2.932073312
205.8000031,221.2507215,77.40346386,25.91678544,61.04761841,0.9065391747,153.2570683,6.500590801,298.0101318,0,125.6502609,17.65163803,76.56713104,93121.60938,16.01597595,2.972532743
206,211.5448974,77.45405469,25.86257551,61.10876693,0.9060115089,153.9643381,6.503856659,297.9153137,0,125.9330139,45.82749557,7.656713486,93154.83594,16.01582146,3.035082741
206.1999969,261.6475582,77.24062686,25.82750387,61.11066746,0.9054449198,153.7009102,6.506327629,298.0889893,0,124.9047852,13.7482481,113.0433731,93177.39062,16.00911331,3.017472528
206.3999939,218.8565963,77.44209316,25.74677466,61.19980391,0.9049801471,154.2139959,6.506410122,297.9727783,0,122.8960114,71.20090485,11.3043375,93208.33594,16.00137138,2.927911302
206.6000061,209.5395236,77.46678345,25.8225588,61.12482413,0.9057496267,154.6636856,6.503236771,297.8710022,0,120.8595123,33.14160156,1.130433679,93240.77344,15.99891949,2.82625948
206.8000031,230.61631,77.22112507,25.82512842,61.13909642,0.9045318334,154.2430983,6.501825809,297.9296875,0,120.0954208,9.942480087,60.42555618,93268.67969,15.98985672,2.897942518
207,332.732621,77.58345241,25.76820361,61.23757475,0.9060574832,153.4219832,6.501905918,297.8588562,0,119.8796005,2.982744217,9.999999747e-05,93275.5625,16.00116348,3.009223456
207.1999969,234.493452,77.20450514,25.81628064,61.1399493,0.9054371883,153.348658,6.504491806,297.9422607,0,119.6323853,0.8948232532,67.11959076,93302.625,15.99967384,3.07208164
207.3999939,210.6465799,76.95733123,25.86620663,61.06743431,0.903981076,153.8389547,6.507165909,297.8742371,0,118.3474121,0.2684469819,9.999999747e-05,93334.41406,15.98643494,3.081854275
207.6000061,231.4714343,77.38152715,25.84636137,61.21774494,0.9049009285,153.6254419,6.50880909,297.9571533,0,116.0005341,0.08053409308,66.6736145,93361.52344,15.98984146,3.09854434
207.8000031,225.0377381,77.29132084,25.77975399,61.18340413,0.9059914438,153.9874794,6.509850025,297.8829346,0,112.9999771,24.47442436,6.667361259,93389.41406,15.99636173,3.105307773
208,231.8507809,77.30887049,25.76231683,61.26232806,0.9055925713,153.3212031,6.509214878,298.0136108,0,109.5818329,7.342327118,90.86795044,93415.04688,15.98711586,3.078732285
208.1999969,212.8069832,77.66464048,25.72587459,61.3705537,0.9074060603,152.7657148,6.506650925,297.9216614,0,106.4212875,48.58914185,9.086794853,93443.875,15.99500847,3.03872457
208.3999939,283.4017738,76.94474416,25.85559816,61.13299476,0.9051648158,152.853125,6.504652977,298.120697,0,104.2872772,14.57674217,124.5032959,93457.67188,15.97231388,3.079561574
208.6000061,207.05905,77.6543317,25.77947441,61.33936469,0.9070628274,151.4365271,6.501952648,298.0085449,0,102.9443588,80.99365997,12.45032978,93486.75781,15.98371315,3.058552321
208.8000031,211.0663136,77.17479453,25.66117036,61.34030577,0.9052467703,153.1659923,6.499381065,297.9031677,0,102.6857681,45.3387146,1.245033026,93515.22656,15.97348976,3.033013604
209,213.7420528,77.12360092,25.7217224,61.28146231,0.9054558751,153.2257146,6.497440815,297.977356,0,103.4531937,13.601614,68.28979492,93543.33594,15.97469044,3.038907098
209.1999969,0,77.52723477,25.80418701,61.28439692,0.9057516918,151.9090461,6.495123863,297.8938293,0,104.995079,36.35648346,6.828979969,93615.5,15.97476387,2.94002521
209.3999939,382.41856,77.01950587,25.81160411,61.14464923,0.9057564461,153.191637,6.49771595,298.0447388,0,107.4668503,10.90694523,101.200531,93609.96875,15.98175716,3.210196648
209.6000061,218.9573181,77.11075887,25.71563199,61.33166844,0.9054146304,152.9918047,6.500659943,297.953064,0,108.8844986,59.6228981,10.12005329,93638.27344,15.98467922,3.140908905
209.8000031,239.2671215,77.55013415,25.75485015,61.35063409,0.9058823977,152.9725062,6.502563,297.8643494,0,109.1391907,28.53430176,1.012005329,93662.5625,15.98324871,3.127287827
210,284.7473637,76.90331447,25.81198957,61.15492231,0.903382404,154.058169,6.504546165,297.9235229,0,108.6370773,8.560290337,59.34944916,93677.46875,15.96200562,3.124622806
210.1999969,288.4993107,77.18477358,25.73842076,61.25938423,0.9061491339,153.4283387,6.506151676,297.8537598,0,107.3382721,2.568087101,9.999999747e-05,93691.29688,15.98241615,3.136778443
210.3999939,276.9960617,77.26649898,25.8363791,61.22783838,0.9059949861,152.2921844,6.504713058,297.9377136,0,105.398613,0.7704261541,67.53559875,93706.71875,15.96950436,3.028426183
210.6000061,304.7125477,77.58904586,25.75308211,61.36966644,0.904502572,153.0117354,6.502075672,297.8698425,0,104.0432816,0.2311278433,9.999999747e-05,93716.32031,15.95423031,2.998131647
210.8000031,225.2148033,77.28511968,25.8357585,61.22097986,0.9051555654,152.3813178,6.499346733,297.9544067,0,103.7370834,0.06933835149,67.61203003,93741.96875,15.95623684,2.951162116
211,260.1780712,77.40378875,25.69584384,61.36160108,0.9061703694,152.9685617,6.498291969,297.8800964,0,104.5188675,24.87031746,6.761202812,93760.78906,15.97006226,3.010538648
211.1999969,231.7367597,77.49048389,25.83169916,61.2503821,0.9058758834,153.3346861,6.498244762,298.0134583,0,105.7168274,7.461095333,92.28461456,93785.84375,15.96639919,3.032722145
211.3999939,245.3629776,77.5345193,25.7945154,61.31446942,0.9064810554,151.8190039,6.498744965,297.9241638,0,106.9357376,49.52973175,9.228461266,93808.02344,15.97046375,3.030497836
211.6000061,223.1958714,76.86262051,25.81898562,61.11513784,0.9043394607,152.9427234,6.499660492,298.12323,0,107.9558945,14.8589201,124.8213806,93834.96094,15.95550251,2.980462819
211.8000031,278.6040761,77.43855337,25.82200821,61.14390118,0.9057036005,153.7072022,6.500196457,298.0105591,0,108.610321,81.35752869,12.48213863,93850.89844,15.96334076,2.98800687
212,206.5186576,77.65291976,25.67487044,61.39854685,0.906055842,153.4746528,6.502268314,297.9084473,0,109.0529404,45.61399078,1.248213768,93881.86719,15.97281075,3.034833036
212.1999969,217.2627734,77.46153617,25.74385084,61.3692675,0.9059915521,152.5622164,6.503541946,297.9783325,0,108.6604614,13.68419743,66.39224243,93910.27344,15.96797562,3.004521206
212.3999939,213.8998982,77.44106103,25.74644783,61.34391889,0.9051677622,152.8447948,6.504631519,297.8964844,0,107.7661591,35.13420868,6.639224052,93939.25781,15.95896912,3.006024641
212.6000061,213.8939293,77.0415003,25.81805527,61.15353265,0.9051514696,152.7632849,6.50499773,298.0393066,0,106.434082,10.54026222,97.87394714,93967.80469,15.95419788,2.973642326
212.8000031,213.0783295,77.71076337,25.64229729,61.48678885,0.9061983721,153.1206156,6.505136013,297.9468384,0,104.9572525,56.5477829,9.787395477,93996.46875,15.96421528,2.999829712
213,257.200927,77.48458927,25.69105157,61.39119171,0.9058043432,153.1449547,6.505169868,298.1567993,0,103.4235382,16.96433449,130.6301117,94015.71094,15.95752907,3.01742265
213.1999969,280.4870491,77.25334484,25.58370026,61.42042155,0.9072236759,153.3252141,6.505633831,298.0481262,0,101.8758545,88.1036911,13.06301117,94029.84375,15.97044277,3.042858769
213.3999939,208.517349,77.0616924,25.86817726,61.07750359,0.9055035807,153.9687257,6.504081726,297.9385376,0,100.1409607,54.91259003,1.306301117,94058.50781,15.94427967,2.974970034
213.6000061,211.4216882,77.26276322,25.81287501,61.20905095,0.9041804448,153.5119199,6.502550602,298.0220337,0,99.03490448,16.47377777,72.91461182,94086.34375,15.93227386,2.99361286
213.8000031,208.853294,77.42720321,25.72406423,61.33447469,0.9076158002,152.5653647,6.501404285,297.9387512,0,98.53468323,43.80023193,7.291461468,94114.49219,15.9607296,3.011498256
214,216.4763746,77.36623834,25.69853548,61.35573244,0.9058940675,152.8763518,6.501207829,298.0921021,0,98.49185944,13.14006901,101.9067688,94141.16406,15.94845295,3.042749348
214.1999969,271.1830548,77.41646595,25.70819099,61.30674103,0.9065800486,153.8586439,6.500536919,297.9978333,0,98.52565765,64.37275696,10.19067669,94156.76562,15.95166397,3.025751822
214.3999939,0,77.28908015,25.73573101,61.41309826,0.9032975353,153.6817044,6.496545315,297.9032288,0,98.8324585,34.14878845,1.019067645,94227.85938,15.92284107,2.761645322
214.6000061,244.4417875,77.08907577,25.70985327,61.32139596,0.9053302488,153.0094164,6.49729538,297.9596863,0,100.7453232,10.24463558,58.31451416,94249.21875,15.94428921,3.008568427
214.8000031,282.3428807,77.34889201,25.74822647,61.30799139,0.9038144474,154.2033595,6.498740673,297.8855591,0,102.3319778,26.80722427,5.831451416,94263.45312,15.93188763,3.037141077
215,210.7570579,77.27168239,25.7425574,61.29590101,0.905566532,152.9367642,6.500193596,298.0052795,0,103.3533096,8.042167664,86.04756927,94292.28125,15.94599724,2.983700912
215.1999969,350.8151067,77.36582478,25.77012151,61.27691741,0.9054762747,152.6295006,6.502928734,297.9237976,0,103.795784,45.61058044,8.604757309,94292.47656,15.94263077,3.083052325
215.3999939,282.3663032,77.50841325,25.76079335,61.27508981,0.90663492,153.3418887,6.503961086,298.102478,0,103.139946,13.68317413,115.2352295,94306.65625,15.94953442,2.991933691
215.6000061,209.7954493,77.95124936,25.59316398,61.53956378,0.907374154,152.9817571,6.504142284,298.0032654,0,102.0808334,73.08449554,11.52352333,94335.50781,15.95604992,2.946789317
215.8000031,273.8347094,77.26245372,25.81477442,61.23593705,0.9057778814,153.6579004,6.503146648,297.9035034,0,100.9466553,41.3636322,1.152352333,94350.92188,15.93489075,2.918650702
216,211.4384394,76.9287863,25.76384924,61.24307511,0.9048257865,153.8455812,6.502215385,297.9728394,0,100.2118378,12.40909004,65.79308319,94378.95312,15.92882347,2.887170315
216.1999969,297.1321342,77.67433191,25.66315427,61.48360324,0.9062106458,152.7508192,6.502708912,297.8963928,0,99.84545898,33.45317841,6.57930851,94389.39844,15.93878841,3.014188218
216.3999939,218.2724909,77.2278725,25.71514093,61.33365025,0.9051911531,152.6844429,6.503359318,298.0352478,0,99.27732849,10.03595448,94.4375,94415.8125,15.92954636,2.984006879
216.6000061,256.6492347,77.20932714,25.66093378,61.4382909,0.9063322555,152.0553211,6.503620148,297.9503479,0,98.45307922,54.63208771,9.443750381,94433.99219,15.93702698,2.979070536
216.8000031,227.2138204,77.19860358,25.67769676,61.37020012,0.905242434,153.2088312,6.502625465,297.8667603,0,97.52630615,25.6164856,0.9443750381,94458.24219,15.92456245,2.928799475
217,257.6516334,77.04648127,25.80782395,61.23217768,0.9056962384,152.3269637,6.501736641,297.9210205,0,97.00026703,7.684945583,56.11474609,94475.94531,15.92201233,2.94830569
217.1999969,215.8925051,76.80590863,25.77972957,61.18705548,0.9049400066,152.7458834,6.499867916,297.8522644,0,96.82543182,2.30548358,9.999999747e-05,94502.11719,15.91448498,2.865084145
217.3999939,380.3208524,76.83506464,25.89703973,60.99845722,0.9050963272,153.6189883,6.500640392,297.9343567,0,97.40163422,0.6916450858,66.05884552,94495.00781,15.91373539,3.03773259
217.6000061,208.3708747,77.24449822,25.80800841,61.26680536,0.9061139919,152.8270765,6.499149323,297.8677368,0,97.6569519,0.2074935287,9.999999747e-05,94523.04688,15.92096901,2.873081526
217.8000031,225.7471155,77.38852679,25.72769712,61.35410492,0.9051638941,152.8585541,6.499381542,297.9527588,0,98.52451324,0.06224805862,67.16439819,94547.8125,15.91660023,2.935995392
218,230.1940287,77.61063024,25.67435085,61.46758927,0.9057215039,152.6647475,6.500451088,297.8855896,0,99.28632355,24.92961502,6.716439724,94571.88281,15.92253304,2.963726093
218.1999969,227.6342367,77.32018429,25.74764077,61.33266215,0.9043658165,153.449043,6.502010822,298.0149536,0,99.62310791,7.47888422,89.21206665,94596.64844,15.911273,2.964368441
218.3999939,224.9251062,77.33883828,25.72174664,61.36875881,0.9079798733,152.4775276,6.502696991,297.9338379,0,99.33712006,48.32791138,8.921206474,94621.64062,15.93795681,2.918269339
218.6000061,223.9790955,77.45192469,25.68198926,61.41434885,0.9053998795,152.8699198,6.502830505,298.1197815,0,98.78102112,14.49837399,118.2488556,94646.77344,15.91534424,2.891804165
218.8000031,203.061013,77.27505685,25.79721903,61.27192897,0.905194864,152.3969862,6.5023036,298.0203552,0,98.17047882,76.77865601,11.82488537,94675.89062,15.90731049,2.853087674
219,218.932057,76.92240042,25.78233057,61.18969322,0.9039165908,153.48815,6.502099991,297.9223022,0,97.77120209,45.57273102,1.182488561,94701.85938,15.89768314,2.867237709
219.1999969,380.7814417,77.40428324,25.82358827,61.22766043,0.9052698507,154.3797538,6.503954411,297.9953003,0,97.45011139,13.67181969,65.67037964,94695.01562,15.90729904,3.050112739
219.3999939,209.0438766,77.64226623,25.77580215,61.36703138,0.9072658258,153.1073728,6.503628731,297.9200745,0,96.38155365,36.68042374,6.567038059,94722.92969,15.91983891,2.917026135
219.6000061,221.809092,77.3408368,25.77200786,61.29303306,0.904642898,152.5525714,6.50432682,298.0588379,0,95.45711517,11.0041275,93.48770905,94747.92969,15.89739704,2.964907963
219.8000031,214.7982533,77.93524292,25.63118013,61.52549426,0.9081792868,152.6452087,6.503648281,297.9777222,0,94.24306488,56.44324493,9.348771095,94774.20312,15.92474651,2.928499981
220,220.0037377,77.08511704,25.77673649,61.18363457,0.9065584541,153.9911039,6.502769947,297.8960266,0,93.30823517,29.62535095,0.934877038,94799.3125,15.90849209,2.909853259
220.1999969,0,77.5598879,25.68534981,61.47448587,0.9051826124,152.7993221,6.499703884,297.9483643,0,92.72087097,8.887605667,54.65557861,94869.25,15.89596653,2.748345406
220.3999939,331.9953538,77.61839479,25.7128352,61.37946571,0.9070945031,152.6065843,6.499505997,297.8837585,0,93.36659241,2.6662817,9.999999747e-05,94871.25781,15.90890121,2.97278631
220.6000061,229.4232932,77.38527522,25.75421099,61.38240634,0.9048465771,152.7195133,6.499313831,297.950592,0,94.0750351,0.7998844981,58.3874054,94894.42969,15.89128685,2.910104125
220.8000031,329.8441426,77.59766844,25.67104926,61.46859205,0.9044689821,153.0059681,6.499393463,297.8849792,0,94.86950684,19.98430443,5.838740349,94897.21094,15.8878479,2.933439286
221,240.2538361,77.31954364,25.77009239,61.29319131,0.9050054778,152.3610153,6.498841286,297.9919739,0,95.63130188,5.995291233,79.38198853,94918.27344,15.88838387,2.840741547
221.1999969,0,77.80885574,25.62143102,61.57690133,0.905950413,152.4661742,6.49729681,297.9161682,0,96.61688995,39.08597946,7.938199043,94988.92969,15.90084457,2.696004823
221.3999939,211.9813348,77.23263794,25.73355942,61.30201147,0.904544858,153.6447571,6.499220848,298.0774536,0,98.22145081,11.72579384,105.3471756,95016.63281,15.89197731,2.869787504
221.6000061,217.3191733,77.31963085,25.60807114,61.45372746,0.9066018261,152.8969009,6.502204895,297.9945679,0,99.04182434,64.79541779,10.53471756,95043.28906,15.91240311,2.895958716
221.8000031,263.7825766,77.30969774,25.66274438,61.41937357,0.9049921784,152.7069665,6.504498959,297.9070129,0,98.67617035,37.900383,1.053471684,95060.29688,15.89396191,2.899300337
222,0,77.48911016,25.73537526,61.37298809,0.904283596,153.4794612,6.504134655,297.9732971,0,97.39855194,11.37011528,62.04567337,95131.32031,15.88402843,2.724352759
222.1999969,210.6981889,77.77983982,25.6449835,61.55802365,0.9060796429,152.488509,6.504296303,297.9011841,0,96.27329254,31.4060936,6.204567432,95158.74219,15.89600563,2.840046371
222.3999939,215.5968788,77.56606362,25.79165755,61.33193036,0.9059502004,153.0430448,6.504076958,298.0290222,0,95.07302856,9.42182827,89.37937927,95184.98438,15.88891983,2.83949004
222.6000061,216.5052158,78.02378792,25.67014763,61.54512206,0.9080876075,151.8774159,6.504763603,297.9562378,0,93.96338654,50.36228943,8.937937737,95210.78906,15.90586281,2.9119349
222.8000031,266.2728924,76.83472822,25.93371079,60.95122012,0.9049979851,154.3870814,6.505074501,297.8800049,0,92.57500458,25.38827705,0.8937938213,95226.35156,15.8745966,2.908806824
223,252.055369,77.37981718,25.72606305,61.42891184,0.9040963371,152.5667512,6.504900932,297.9350281,0,91.06636047,7.616483212,54.07106018,95244.28906,15.8676672,2.917791494
223.1999969,320.2231798,77.55647119,25.76643134,61.37612173,0.9040044914,152.6900441,6.503275871,297.8716736,0,89.62761688,2.284945011,9.999999747e-05,95247.92969,15.85864162,2.899628098
223.3999939,245.7319447,77.34521074,25.76846608,61.31678718,0.9043890651,152.271504,6.501456261,297.9449463,0,88.84194946,0.6854834557,60.70237732,95266.57812,15.85977936,2.862107289
223.6000061,219.4762749,77.11225983,25.64784447,61.43234485,0.9053844758,152.560787,6.500419617,297.8846741,0,88.78018951,0.2056450397,9.999999747e-05,95290.64062,15.87300014,2.864651231
223.8000031,360.0584799,77.39992747,25.76457932,61.31936618,0.9066981645,152.6926175,6.500891209,297.9579468,0,89.12995911,0.0616935119,59.67565155,95286.13281,15.87838078,2.990361849
224,218.1000793,77.01662407,25.70735395,61.34350298,0.9047743295,153.4384166,6.50009346,297.896759,0,89.28869629,21.46809959,5.96756506,95310.73438,15.86503124,2.848031851
224.1999969,226.7045659,77.32217931,25.76790028,61.3337026,0.9031324729,152.7163437,6.498810768,298.0050964,0,89.77549744,6.440429688,78.78486633,95333.54688,15.84558678,2.818266956
224.3999939,226.6565446,77.87038721,25.58525317,61.67757472,0.9058828058,152.0315026,6.497732639,297.9327698,0,90.77282715,40.40370178,7.878486156,95356.52344,15.87132931,2.805002728
224.6000061,316.3934126,77.4582468,25.79489839,61.29248918,0.9058651431,153.6103108,6.498229027,298.0885315,0,92.19922638,12.12111092,102.6400299,95361.64062,15.86851311,2.864609008
224.8000031,212.5123931,77.96441155,25.71351873,61.56623842,0.9077059559,152.9049672,6.497418404,298.0005493,0,93.4225235,63.88166428,10.2640028,95388.17188,15.88378143,2.746041702
225,226.4277439,77.28741391,25.63180564,61.47121652,0.9051721341,153.0157491,6.498515606,297.9145508,0,94.97950745,35.67991257,1.026400328,95412.09375,15.86851883,2.776616028
