Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.8000031,270.8773357,76.88701686,25.65799655,61.3458365,0.9016157498,151.8916645,6.499939919,298.097168,0,82.5837326,11.53468323,92.23176575,90507.5,15.75957108,3.609811737
207,245.6658882,76.94895777,25.53333028,61.33057378,0.9008733415,154.2606749,6.501870155,298.0393372,0,83.11924744,61.9863739,9.223176956,90526.34375,15.75827789,3.611327849
207.1999969,204.3025271,76.89848652,25.75484351,61.32495592,0.9046161427,152.0925928,6.503470421,297.9718933,0,82.88942719,44.54831314,0.9223176837,90553.26562,15.78123283,3.61796773
207.3999939,224.826368,76.46687985,25.70569725,61.16794453,0.9006068368,153.309224,6.504909992,297.9091797,0,82.02217865,23.18561363,0.09223176539,90575.96094,15.74783993,3.621463544
207.6000061,288.5044998,76.56619316,25.65828448,61.22938339,0.8990589398,154.137708,6.504760265,297.9479065,0,80.57855988,6.955684185,43.29816055,90585.34375,15.73071289,3.567821979
207.8000031,248.4944243,76.34494163,25.72364877,61.09630172,0.898819486,153.7815218,6.50333786,297.888031,0,79.19948578,2.086705208,9.999999747e-05,90602.48438,15.72183609,3.499382617
208,216.1793447,76.61192651,25.65258347,61.27408545,0.9004419386,153.3602571,6.501965046,297.951355,0,78.38845062,0.6260115504,52.13117981,90626.14844,15.73502922,3.535262689
208.1999969,210.9447366,76.58521283,25.80365132,60.9902566,0.9025978074,153.4555149,6.500060081,297.8985596,0,78.12237549,18.71986961,5.213118076,90650.82031,15.7440424,3.503996479
208.3999939,228.7205088,76.47885003,25.77549807,61.00913555,0.9028672477,154.1369869,6.499453068,298.0032043,0,78.62013245,5.615961075,70.66514587,90672.14062,15.74971676,3.562099997
208.6000061,219.273487,76.62472386,25.56949222,61.33052399,0.9013830272,153.3004515,6.499045849,297.9480286,0,79.35475159,38.31092072,7.066514492,90695.34375,15.74159336,3.520052818
208.8000031,212.7968179,76.9603801,25.63895258,61.40018531,0.9015207521,151.7824579,6.499073029,298.0973816,0,80.25574493,11.4932766,91.41866302,90719.84375,15.73773479,3.530460829
209,211.7557296,76.80451975,25.5111449,61.45364652,0.9004560715,154.3725034,6.500631332,298.0437927,0,81.1450882,61.48021317,9.141866684,90745.3125,15.73842525,3.580799239
209.1999969,248.2870724,76.41187182,25.6578503,61.16562636,0.8998521688,153.6435325,6.502799511,297.9779968,0,81.40758514,45.53006363,0.9141866565,90763.16406,15.72738934,3.622367618
209.3999939,213.8668589,76.45126899,25.68703719,61.18660089,0.8999799494,153.392187,6.504107475,297.9163208,0,80.8055954,24.87504005,0.09141866863,90787.92969,15.72452068,3.591232342
209.6000061,226.5302177,76.56780074,25.63792156,61.30847316,0.8994374614,153.8771499,6.504871368,297.9605103,0,79.68531036,7.462512016,43.66965866,90810.01562,15.71926498,3.603314962
209.8000031,279.9206841,76.56390745,25.69122177,61.19705469,0.9009529229,153.0114905,6.505477428,297.9127808,0,78.25848389,20.02849007,4.366965771,90820.74219,15.72437668,3.666342977
210,215.4747333,76.58266015,25.64059568,61.29990575,0.8990486486,153.8060366,6.50513792,298.0045166,0,76.58802032,6.008546829,62.82946014,90844.55469,15.70866013,3.64440006
210.1999969,210.3922232,77.12556455,25.62620582,61.4189325,0.9017353731,154.596356,6.50389719,297.9616089,0,75.05596924,34.73963165,6.28294611,90869.4375,15.72703266,3.663750499
210.3999939,215.1655171,76.97734003,25.63036272,61.35148507,0.9019422864,154.2939564,6.501786232,297.9071045,0,74.02005768,19.4232769,0.6282946467,90892.97656,15.72415257,3.623416826
210.6000061,250.2966381,76.36546985,25.87903577,60.89222377,0.9020169187,153.9398937,6.500259876,297.9552307,0,73.82849884,5.826982975,43.63923645,90909.10938,15.71634388,3.646286158
210.8000031,0,76.71426568,25.56008393,61.42300868,0.9004000988,152.9958471,6.497500896,297.9099426,0,74.24272919,19.36076927,4.36392355,90976.48438,15.71145153,3.453406765
211,219.9967049,76.57966088,25.75520916,61.06414033,0.9022853789,153.7100593,6.498070717,298.0044861,0,75.76652527,5.808230877,62.99499893,90999.32812,15.72383595,3.676141274
211.1999969,213.2254369,76.81483885,25.54535362,61.40181681,0.900322668,153.3738442,6.500110626,297.9679565,0,77.04759216,35.38781738,6.299499989,91023.89062,15.71537304,3.71975934
211.3999939,212.2895161,76.63131787,25.7466715,61.0617585,0.9031566814,154.2971032,6.502049923,297.9187012,0,77.51840973,22.24183846,0.6299499869,91048.91406,15.73266125,3.704499579
211.6000061,218.6869981,76.35521178,25.6323434,61.24128732,0.8997399603,153.8380011,6.503510475,297.9690247,0,77.21855927,6.672551632,44.13488007,91072.28906,15.70678234,3.652656786
211.8000031,225.4633532,76.28320367,25.88858839,60.95695924,0.9033340085,152.8558144,6.504489899,297.9274292,0,76.33576202,21.34553909,4.413487911,91093.9375,15.72446251,3.670540043
212,217.4704832,76.93078313,25.61715395,61.55517476,0.9012517026,151.7025511,6.504370689,298.0175781,0,75.0613327,6.403661728,60.91003799,91116.82812,15.70911217,3.650776614
212.1999969,213.7877995,77.07911631,25.77833018,61.19526285,0.9062466387,153.31677,6.503985405,297.9815369,0,73.83660889,35.09891891,6.091003895,91140.71094,15.74225712,3.696057447
212.3999939,269.4415224,76.31646134,25.74309924,61.20957288,0.9001296346,152.1608952,6.504704952,297.9389648,0,72.76324463,22.64632034,0.6091004014,91152.6875,15.69354725,3.790785166
212.6000061,220.6957476,76.12785986,25.85825706,60.82680979,0.9015532011,154.3151,6.504191875,297.9833374,0,71.39772797,6.793896198,38.61056137,91174.77344,15.69920063,3.741941988
212.8000031,209.9996749,76.63203224,25.68075442,61.20955351,0.8987144882,153.3092432,6.503244877,297.9506226,0,70.24490356,20.13364792,3.861056328,91198.78906,15.67540646,3.760886265
213,308.216181,76.65907043,25.62767942,61.46105147,0.8995885855,152.1715751,6.502803326,297.9110718,0,69.4683609,7.881892681,0.3861056268,91202.34375,15.68223476,3.845646036
213.1999969,225.4126441,76.49536969,25.62637671,61.36705142,0.8975217338,153.9711482,6.500998497,297.9351501,0,68.86546326,2.364567757,29.34910202,91222.96875,15.66369438,3.729825844
213.3999939,236.7344323,76.75414595,25.5692693,61.46476643,0.8986601015,153.1704812,6.499887466,297.8938904,0,68.99047089,0.7093703747,9.999999747e-05,91241.28906,15.67156219,3.769579847
213.6000061,244.319335,76.15406324,25.63298747,61.26078082,0.8986399456,153.6457755,6.499451637,297.9436646,0,69.55344391,0.2128111124,40.3210907,91258.08594,15.67206287,3.74984382
213.8000031,0,77.13955793,25.73890564,61.44834359,0.9017254519,152.2546084,6.497282028,297.9021912,0,70.29060364,0.06384333223,9.999999747e-05,91325.11719,15.68847847,3.571493606
214,216.5485378,76.08962587,25.69866375,61.18383504,0.8983531683,153.3470759,6.497680664,297.9581299,0,71.90353394,0.01915299892,44.50925064,91347.875,15.66696358,3.652569275
214.1999969,374.3136039,77.13016875,25.67498685,61.39544577,0.9026587465,152.8295568,6.499147892,297.9203491,0,73.34310913,15.96018791,4.450924873,91338.70312,15.69633198,3.75339306
214.3999939,252.6938485,76.96163445,25.61216195,61.52971914,0.9009564891,151.5103087,6.500471115,298.0041809,0,74.20038605,4.788056374,57.21120453,91354.30469,15.68358421,3.654906918
214.6000061,216.609143,76.71713566,25.63641102,61.3304531,0.9004236447,152.6778655,6.501135826,297.9631958,0,74.53238678,31.01367569,5.721120358,91377.41406,15.67681503,3.556530478
214.8000031,246.975816,76.58441845,25.59939369,61.47895203,0.9011765101,151.7373715,6.502473354,297.9143066,0,74.60016632,16.40120316,0.5721120834,91394.14062,15.6836338,3.604140183
215,0,76.70491711,25.80226138,61.01898814,0.9028165201,154.1593434,6.500742435,297.9493103,0,74.12856293,4.920360565,37.96100235,91461.8125,15.6872015,3.351978196
215.1999969,0,77.3435787,25.59173527,61.53833504,0.9023307491,153.2224254,6.499344826,297.8993835,0,74.3615036,1.476108193,9.999999747e-05,91529.51562,15.68725491,3.376073448
215.3999939,225.0431806,76.74493034,25.62710974,61.3960552,0.8992783969,153.3661139,6.500251293,297.9519958,0,75.14259338,0.4428324699,45.32971573,91551.07812,15.66311264,3.518737183
215.6000061,326.9496778,76.90352483,25.5845246,61.41027842,0.9008230668,152.8111001,6.501594543,297.907196,0,75.55459595,15.19616604,4.532971859,91551.67188,15.67223835,3.556548256
215.8000031,226.0124748,77.01298799,25.88662412,60.99833371,0.9043936401,154.0259916,6.502003193,297.9927673,0,75.43524933,4.558849812,60.35412979,91573.28125,15.69028664,3.503271678
216,213.6411321,76.47880728,25.55719128,61.38305349,0.901187039,153.267577,6.502483368,297.9471436,0,75.15688324,30.93675423,6.035413265,91596.94531,15.67497158,3.441131136
216.1999969,210.9642036,77.28211182,25.76207874,61.18265553,0.9060041885,153.9367663,6.502645493,298.0697021,0,74.6832428,9.281025887,76.58288574,91621.52344,15.70196915,3.509002385
216.3999939,217.2142959,77.54667564,25.56822191,61.71634694,0.903005805,152.2075818,6.502449036,298.0279846,0,74.14601135,49.92111969,7.658288479,91644.35938,15.6796236,3.496588293
216.6000061,314.4618845,76.81245654,25.52031307,61.53354385,0.8989272708,153.6873803,6.503033161,297.9716797,0,73.68753052,37.22458649,0.7658288479,91647.26562,15.6483469,3.545198489
216.8000031,283.0559632,76.990551,25.58019014,61.59099699,0.8995309063,152.0834607,6.502542496,297.9169006,0,72.99169922,19.16281891,0.07658288628,91656.17969,15.64481831,3.504410895
217,270.6962292,76.86324332,25.75586487,61.13891458,0.9029714564,153.6386983,6.501057148,297.9494934,0,72.4981308,5.748845577,38.14286423,91667.74219,15.66400719,3.441694642
217.1999969,228.225581,76.78384105,25.7965421,61.07503404,0.9037954093,153.0397882,6.500189781,297.8986206,0,72.59860229,1.724653721,9.999999747e-05,91688.02344,15.66758442,3.470369271
217.3999939,266.8196339,76.69482008,25.6609699,61.34517146,0.9003081568,152.4341626,6.499805927,297.9504089,0,73.0408783,0.5173960924,45.40098953,91700.26562,15.64249992,3.465710659
217.6000061,226.0320666,76.81305492,25.61845027,61.4242697,0.9001905234,153.2290725,6.498607159,297.901825,0,73.63689423,14.96402168,4.540099144,91721.03906,15.64157772,3.350985924
217.8000031,215.3979032,76.6143682,25.81853755,61.11513169,0.9031608428,153.0947081,6.497619152,297.9858093,0,74.71673584,4.489206314,62.11701202,91744.10156,15.65935421,3.30418338
218,217.4837733,76.930932,25.54075646,61.5304711,0.900209588,152.7857898,6.497460842,297.9332581,0,76.18856049,30.13947296,6.211700916,91766.98438,15.64243507,3.287395119
218.1999969,209.0268668,76.36604919,25.78595952,61.06786443,0.9038144828,154.103566,6.497739315,298.052948,0,77.72153473,9.041842461,80.247612,91791.96875,15.66878986,3.225321
218.3999939,209.9557956,77.2272673,25.52441182,61.5405172,0.9005933854,153.2538095,6.498953342,297.9969482,0,79.14441681,48.22711182,8.0247612,91817.11719,15.64533234,3.271309177
218.6000061,205.0711098,75.90270816,25.71789237,61.15157219,0.8981155519,154.1241993,6.499808311,297.9235535,0,80.07993317,30.00204659,0.8024761081,91843.14062,15.62532711,3.130487053
218.8000031,0,76.52511645,25.62198063,61.2968028,0.900728537,153.3382033,6.498346329,297.9759216,0,80.67760468,9.000614166,53.31556702,91911.1875,15.64414692,2.910478921
219,209.0632814,77.57850836,25.63326941,61.56328598,0.9041621476,152.0034312,6.498891354,297.9147644,0,81.86669922,24.75282097,5.331556797,91936.67188,15.6659832,3.144845264
219.1999969,223.4292242,76.99793825,25.6956985,61.34041674,0.901381785,154.2019595,6.500283241,298.0144653,0,82.82374573,7.4258461,73.24598694,91959.69531,15.64602661,3.14379298
219.3999939,215.9082476,77.51967846,25.68721937,61.37357815,0.9066325362,153.6235418,6.501380444,297.9503479,0,83.22766113,39.08449936,7.324598789,91984.33594,15.68417072,3.144855266
219.6000061,215.8183103,77.02930662,25.74391176,61.16495636,0.9037773846,153.7944727,6.50193882,297.8791504,0,83.1964035,16.76435661,0.7324599028,92008.83594,15.65714073,3.088752651
219.8000031,230.5125879,77.17477749,25.66079694,61.43588398,0.9022733505,153.3514285,6.501431465,297.9150085,0,82.94261932,5.029306889,46.26445389,92030.07812,15.64488792,3.024097625
220,0,76.87990376,25.6758688,61.44455464,0.9033989405,152.343563,6.49966526,297.8482361,0,82.89357758,1.508792162,9.999999747e-05,92098.29688,15.65283298,2.854588582
220.1999969,285.3541553,76.71646444,25.72591235,61.28123376,0.901181406,152.5919797,6.500201702,297.9199219,0,83.55162811,0.4526376426,60.8660965,92108.14062,15.63095665,3.062889037
220.3999939,239.4904804,77.16800973,25.61139036,61.46916925,0.9015261161,152.8638269,6.50069809,297.854126,0,83.98361969,0.1357912868,9.999999747e-05,92127.65625,15.63389015,3.059280379
220.6000061,497.71049,76.73934943,25.72491439,61.30461139,0.9009913818,152.677801,6.502593517,297.9390564,0,84.22444916,0.04073738679,66.96127319,92094.07812,15.62454319,3.205082769
220.8000031,233.9979187,77.34825871,25.76373884,61.31399107,0.9038706559,152.7159257,6.501368999,297.8713379,0,83.70233917,0.01222121622,9.999999747e-05,92114.55469,15.63990974,2.982265967
221,231.3201656,77.23148448,25.82539406,61.12293466,0.9048737119,154.1546588,6.50001812,297.9562073,0,83.6847229,0.003666364821,67.28852081,92135.83594,15.64569378,2.96852406
221.1999969,211.0403137,77.21594995,25.74230978,61.32671234,0.9048208908,152.1763878,6.499076843,297.8890076,0,84.19796753,24.95850372,6.728851795,92160.96094,15.64475822,2.960281997
221.3999939,216.9148761,76.99562484,25.72858611,61.29044588,0.9018323004,153.0806828,6.498306274,298.0169983,0,85.0859375,7.487551212,88.52233124,92185.11719,15.62187099,2.920223411
221.6000061,215.3836983,77.21933615,25.5783349,61.46462026,0.9028478438,152.810473,6.49838686,297.9398499,0,86.28303528,47.98242569,8.852232933,92209.82812,15.63313675,2.935781047
221.8000031,0,77.26171803,25.62958312,61.56858827,0.9021197551,151.9029583,6.498350143,298.1244202,0,87.44559479,14.39472675,115.1489182,92278.83594,15.62719345,2.831910861
222,211.228034,77.48759139,25.5374082,61.56199207,0.9011936172,153.9551252,6.499214649,298.0343018,0,88.62585449,76.39526367,11.51489162,92305.11719,15.62213898,2.918340172
222.1999969,210.4762928,77.01646787,25.6106445,61.42316307,0.9003402628,154.1918315,6.500447273,297.9385376,0,89.45703125,48.58530045,1.151489139,92331.67969,15.61440945,2.908947236
222.3999939,214.72819,76.6034417,25.88540684,60.95645449,0.9058244744,153.7700871,6.501699924,298.013031,0,89.79682159,14.57559013,67.07035828,92357.28125,15.64966202,2.910078385
222.6000061,243.5020847,77.34453984,25.65105073,61.48954472,0.9034072505,153.979574,6.501717091,297.9338379,0,89.63668823,38.68170929,6.707035542,92377.04688,15.63333511,2.872792508
222.8000031,213.7386198,76.71567965,25.72597801,61.26338011,0.9008966839,152.9112103,6.500902653,298.0702209,0,89.47375488,11.60451221,94.29463196,92402.40625,15.6076622,2.774529161
223,205.1988244,77.46213844,25.60665361,61.62094151,0.9024404654,152.391857,6.499818802,297.9820862,0,89.63539124,56.77828598,9.429463387,92429.60156,15.61947918,2.784232986
223.1999969,0,77.20367235,25.74937621,61.1697065,0.9050049255,153.8059901,6.498558998,297.8974609,0,90.22879791,27.97720146,0.9429463148,92499.35156,15.63581181,2.702754025
223.3999939,213.6345545,76.81793504,25.89345724,61.00858884,0.9029361686,154.2172657,6.499539852,297.9413147,0,91.3259201,8.39316082,51.83370972,92525.55469,15.61697578,2.877647742
223.6000061,279.6785405,77.36919569,25.66663227,61.51132894,0.9028049984,152.1239836,6.502148151,297.8720398,0,92.02282715,2.517948151,9.999999747e-05,92538.15625,15.6186924,3.005815994
223.8000031,217.5586318,76.97950163,25.77010144,61.34568284,0.9025885303,152.1486863,6.503502846,297.939209,0,91.6780777,0.7553844452,59.86096954,92563.27344,15.61251068,2.911298496
224,212.5022993,77.40760362,25.74755149,61.32376035,0.9059985213,153.5109005,6.504033566,297.8713379,0,90.80075836,0.2266153246,9.999999747e-05,92589.625,15.63682079,2.913648346
224.1999969,251.6203308,77.08518502,25.71486386,61.39997376,0.9026305007,152.2613087,6.505575657,297.9461975,0,89.70999908,0.06798459589,63.11042786,92607.50781,15.60687542,3.004701812
224.3999939,228.3816146,77.26533551,25.76003194,61.33504086,0.9049778831,152.3511972,6.505468845,297.8783875,0,87.99635315,0.02039537951,9.999999747e-05,92629.82812,15.61820698,2.964107088
224.6000061,256.1439553,77.09292358,25.79142125,61.17913821,0.904447778,153.4638994,6.504994869,297.9538574,0,86.33409882,0.006118613761,63.38923645,92646.33594,15.60939503,2.99165418
224.8000031,208.2245153,77.10763656,25.76527715,61.39668327,0.9015742404,152.3273453,6.503653526,297.8884888,0,84.85729218,21.99222374,6.338923931,92672.14844,15.58212566,2.961105552
225,225.9811175,77.09738262,25.6851492,61.48664289,0.9008437025,152.6019363,6.502551079,298.0055542,0,83.91876221,6.597667217,82.780159,92694.21094,15.5762701,2.995573016
225.1999969,249.6871418,77.47427182,25.55320162,61.67744043,0.9022206677,152.5910039,6.501663685,297.9353638,0,83.41764832,43.29383087,8.27801609,92711.42969,15.58731842,3.036821394
225.3999939,216.6727759,76.96081023,25.79459226,61.0974677,0.9033145811,153.9019015,6.500418186,298.1016846,0,83.27150726,12.98814964,106.5451355,92735.52344,15.58793354,2.985827118
225.6000061,253.1307605,77.6039247,25.50298274,61.71286163,0.902009369,153.1393262,6.499116898,298.0178223,0,83.6255722,68.47093964,10.65451336,92752.11719,15.58358765,2.979482086
225.8000031,0,77.30637895,25.78460401,61.27096109,0.905219744,153.0575881,6.495165825,297.9243164,0,84.49907684,42.10352707,1.065451384,92820.625,15.60047626,2.704071163
226,229.8245408,77.41580031,25.61362856,61.55627976,0.902233621,153.0687516,6.49491024,297.9933167,0,86.96146393,12.63105774,64.3263092,92842.60938,15.58462429,2.921254295
226.1999969,207.7673376,77.40303576,25.58095284,61.57297116,0.9022121077,152.821156,6.495031357,297.9173279,0,89.50553894,34.29555893,6.432631016,92869.5,15.58678436,2.857037139
226.3999939,211.0011759,77.09499828,25.67943614,61.45677075,0.9035013329,152.6234401,6.496058941,298.0466919,0,92.01181793,10.28866673,90.87261963,92896.07812,15.59843922,2.829417615
226.6000061,211.7165387,76.73052651,25.74545768,61.17847179,0.9030053303,153.1707739,6.498100281,297.9635925,0,94.10520935,52.38640213,9.087262154,92922.9375,15.59361649,2.818952157
