Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.1999969,318.1959963,76.11567361,26.13942299,58.00075389,0.8659920426,148.5458443,6.50591898,297.8479614,0,107.5669479,48.86339951,1.082591891,74374.54688,14.41270733,2.731523888
205.3999939,318.1959963,77.33248201,25.66582435,57.68696307,0.8777723943,165.8853043,6.50549221,297.9872437,0,105.7254181,14.65901947,79.6987381,74385.49219,14.54316044,2.743844233
205.6000061,318.1959963,79.77671147,26.32677922,58.16972353,0.8837557419,151.3285397,6.501066685,297.8636475,0,104.0513535,57.97517395,7.969873428,74393.76562,14.53146172,2.760862902
205.8000031,318.1959963,77.04657479,25.76817349,58.45328644,0.8782342032,162.6287572,6.501196384,298.2218933,0,104.1578445,17.39255142,157.143158,74403.69531,14.54517746,2.755330082
206,318.1959963,81.00675084,26.1474154,57.8869033,0.8773483527,171.2050148,6.49990654,298.0374146,0,104.1846695,136.796936,15.71431637,74416.5625,14.50213146,2.854991485
206.1999969,318.1959963,81.24549916,25.86697533,58.17109732,0.8793012025,172.16569,6.498711109,297.8787537,0,104.7466965,78.79177094,1.571431637,74429.80469,14.53434753,2.853500166
206.3999939,318.1959963,76.47415688,25.96210909,57.98380975,0.8692894135,158.7740297,6.500636578,298.0800171,0,105.7820511,23.63753128,104.5311203,74439.25,14.45804882,2.770948751
206.6000061,318.1959963,74.21741169,25.86549445,57.61871098,0.8685512071,164.686826,6.503461361,297.9343567,0,106.0372009,89.7171936,10.4531126,74449.3125,14.48404884,2.692747041
206.8000031,318.1959963,76.46069029,25.60253063,59.02850991,0.8873783905,164.3950327,6.50462532,298.3929443,0,105.1695023,26.91515732,196.8650665,74459.60938,14.65143585,2.713497861
207,318.1959963,75.28872158,26.02524455,58.08480941,0.8817232967,148.5458443,6.506754398,298.1701355,0,103.8446655,183.7619629,19.68650627,74466.19531,14.54093933,2.740049797
207.1999969,318.1959963,76.38005128,25.54468071,58.06348051,0.8659170054,162.9044165,6.506994724,297.9694214,0,101.6596909,118.1904984,1.968650699,74475.52344,14.43957138,2.741498993
207.3999939,318.1959963,80.06425218,25.82773961,58.4731766,0.8774744725,169.2520782,6.505607605,297.8373718,0,99.38777924,56.99468231,0.1968650669,74486.90625,14.50680351,2.876270064
207.6000061,318.1959963,77.16699577,25.93497066,58.15041145,0.8727039671,160.5153456,6.505030632,297.9746704,0,97.67010498,17.09840393,78.95816803,74495.39844,14.46085453,2.836851511
207.8000031,318.1959963,77.03984783,25.75245169,58.23914859,0.8765155572,159.379467,6.503250122,297.8606873,0,96.17526245,59.35903168,7.89581728,74503.21094,14.49696922,2.791063191
208,318.1959963,72.29082411,26.14249311,57.48029354,0.8666850814,148.5458443,6.503920078,298.2164001,0,95.39927673,17.80770874,155.7340393,74507.42969,14.4059,2.698688241
208.1999969,318.1959963,81.06224416,25.73008945,58.17327782,0.8732344702,163.574876,6.499358177,298.0394592,0,94.34336853,136.1500397,15.57340336,74516.73438,14.43769932,2.821924062
208.3999939,318.1959963,76.7733327,25.99588034,57.83278927,0.8736890603,149.5185572,6.497088432,297.8840942,0,95.13726807,80.56027222,1.557340384,74522.25,14.43551731,2.762142779
208.6000061,318.1959963,73.10654594,26.21719479,58.16602127,0.8814431051,148.5458443,6.4958148,298.0880737,0,96.81465149,24.16808128,106.1185684,74526.83594,14.54020596,2.613331847
208.8000031,318.1959963,75.68578489,25.61724513,57.57145437,0.8768515806,162.9913389,6.494758606,297.937561,0,99.00566864,91.35665894,10.61185646,74535.40625,14.52115822,2.649326972
209,318.1959963,76.67514639,25.74854814,58.68093157,0.8783629032,162.0880634,6.494787693,298.4036865,0,101.6216125,27.40699768,199.9926453,74544.57812,14.54403114,2.681804037
209.1999969,318.1959963,75.55168125,25.92108178,57.57979276,0.8528763217,155.4281281,6.498454571,298.1842957,0,104.2230377,187.0109253,19.99926376,74552.74219,14.29814243,2.726984145
209.3999939,318.1959963,78.05154003,25.80495465,58.14623271,0.8799611672,167.8480604,6.501075268,297.9852905,0,105.3492584,122.9588318,1.999926448,74564.40625,14.54648495,2.783515607
209.6000061,318.1959963,80.37366689,25.80241247,58.28743748,0.8752206141,166.9355107,6.501558304,297.8435059,0,105.4422226,62.86587143,0.1999926418,74576.51562,14.4906702,2.799712079
209.8000031,318.1959963,75.39285758,26.19064946,58.16592574,0.8740085287,148.5458443,6.503621578,298.000061,0,105.3457642,18.85976219,86.96076965,74583.50781,14.47165585,2.699435745
210,318.1959963,74.74143149,26.05680638,57.63817935,0.8746585373,148.5458443,6.505386353,297.8751526,0,104.4119568,68.07241821,8.696077347,74590.07812,14.47321796,2.663588192
210.1999969,318.1959963,75.8084312,25.91607346,58.32903035,0.8731624662,163.4887348,6.505410194,298.2641907,0,102.7782974,20.42172623,169.6571198,74599.5625,14.50043774,2.653381421
210.3999939,318.1959963,77.2498312,25.66563462,58.01315064,0.8697264668,166.5342863,6.504283428,298.0619812,0,101.13974,150.889389,16.96571159,74609.63281,14.46257114,2.668385266
210.6000061,318.1959963,75.11594718,25.50628527,58.86693895,0.8957051533,170.2780892,6.504044056,297.892395,0,99.95008087,88.12099457,1.696571231,74619.69531,14.72300339,2.632644479
210.8000031,319.9344012,75.53771553,26.034788,58.24074696,0.8918777626,150.7223329,6.502562523,298.1044617,0,98.84970856,26.43629837,109.9664841,74625.33594,14.61526299,2.649673695
211,318.1959963,75.61667317,25.84975102,57.53908276,0.874972108,169.4266002,6.501740932,297.9534912,0,98.34886932,96.83255005,10.99664879,74635.10938,14.50548172,2.668213884
211.1999969,318.1959963,74.5394758,25.78301913,57.95997329,0.8779296952,166.5723927,6.501855373,297.8318176,0,98.17041016,47.07098389,1.099664807,74644.02344,14.54042435,2.663398578
211.3999939,318.1959963,77.85114833,25.98918627,58.5508685,0.881091434,162.7695115,6.499277592,297.9713135,0,97.94534302,14.12129498,79.46335602,74652.98438,14.53647518,2.70584111
211.6000061,318.1959963,76.83839931,25.69938918,57.98766208,0.8683738944,157.7753404,6.497402191,297.855011,0,98.76307678,56.86000824,7.946335316,74660.71875,14.42812347,2.652551417
211.8000031,318.1959963,79.64331069,25.99195745,59.21307738,0.8993282614,177.5824518,6.494133472,298.2068176,0,100.3200989,17.05800247,155.625473,74673.57031,14.73191452,2.682537147
212,318.1959963,76.72300143,26.1615966,57.69092711,0.8665843461,148.5458443,6.49366188,298.0164795,0,103.1913452,133.8670502,15.56254768,74680.25781,14.39030743,2.622236745
212.1999969,318.1959963,78.26507703,26.2912566,57.9642041,0.8750423104,148.5458443,6.494250774,297.8625183,0,106.2376862,73.31549835,1.556254864,74688.125,14.45090103,2.683611357
212.3999939,318.1959963,76.23062825,26.22562733,58.73990014,0.8992280598,148.8939678,6.498294353,298.0508423,0,109.0539246,21.99464798,99.42290497,74696.17188,14.68710232,2.682577299
212.6000061,318.1959963,78.26578326,26.13208356,58.5634897,0.8825876519,148.5458443,6.503367901,297.9234314,0,110.244812,82.97278595,9.94229126,74705.05469,14.52078342,2.756563939
212.8000031,318.1959963,78.60980446,25.72731683,58.08370336,0.8726571761,166.8341182,6.507967949,298.3482361,0,109.4139175,24.89183617,183.6039886,74717.50781,14.47843552,2.742882047
213,318.1959963,75.34565656,26.23766097,57.12474121,0.8536598425,148.5458443,6.511075497,298.1380615,0,106.7478333,169.5356903,18.36039925,74724.71875,14.2750845,2.645336539
213.1999969,318.1959963,73.49139499,26.05968386,57.75677652,0.8717032653,148.5458443,6.512527943,297.9485168,0,102.8420715,106.9037552,1.836039901,74730.60156,14.4498539,2.576269018
213.3999939,318.1959963,77.69282465,25.81024697,58.01963512,0.878492805,161.9004122,6.510029793,298.1860352,0,98.35604095,32.07112503,121.5271149,74739.38281,14.50003147,2.653491523
213.6000061,318.1959963,80.94767407,25.75724269,58.37590429,0.8801857098,165.9862079,6.505025864,298.0198669,0,94.87702179,113.5099792,12.15271091,74749.17188,14.49222183,2.703182693
213.8000031,318.1959963,77.52893829,25.94545,58.17374243,0.8780136857,168.6495945,6.501636028,297.8833313,0,93.39514923,61.37499619,1.215271115,74758.41406,14.49780464,2.686411284
214,318.1959963,75.50752078,25.63939457,58.978524,0.8888133183,163.1988776,6.499214649,298.0310059,0,93.25579071,18.41249847,84.13249969,74765.85938,14.61767673,2.61381576
214.1999969,318.1959963,77.93243048,25.56056714,58.73831968,0.8940997644,172.4300258,6.496193409,297.9082336,0,94.08712006,66.01563263,8.413249969,74776,14.66230583,2.65293545
214.3999939,318.1959963,78.80958828,25.70625089,58.76737348,0.8804741464,168.6343972,6.49461031,298.2648315,0,96.13196564,19.80468941,158.1289368,74786.05469,14.53185272,2.681652487
214.6000061,318.1959963,78.15111801,25.68777936,57.86800542,0.8744613373,163.8684757,6.49356699,298.0756531,0,98.80338287,140.308609,15.81289482,74795.38281,14.47253895,2.625710095
214.8000031,318.1959963,75.18820654,25.8465628,58.17512475,0.8674084585,161.2658219,6.494753361,297.912262,0,101.8948898,82.3030777,1.581289411,74804.05469,14.44390106,2.565711193
215,318.1959963,74.74268714,26.38328374,57.77597698,0.8645046269,148.5458443,6.49557209,298.1003723,0,104.5063019,24.69092178,101.5763321,74810.53125,14.38281918,2.528333213
215.1999969,318.1959963,75.46185744,26.24475953,57.63754214,0.8633999376,148.5458443,6.496169567,297.9474182,0,106.798584,87.52167511,10.15763283,74817.57812,14.37370014,2.507223643
215.3999939,318.1959963,77.73601394,25.59484658,58.91788923,0.8976274766,180.1762745,6.496321201,298.3836365,0,108.8513641,26.25650406,190.9482422,74831.92969,14.76198769,2.503372238
215.6000061,318.1959963,77.31439841,25.87260962,56.75634247,0.8536697507,148.5458443,6.49682951,298.1336975,0,110.8442459,175.9321289,19.09482384,74840.04688,14.2843771,2.477271352
215.8000031,318.1959963,80.27836002,25.62499897,57.82049145,0.8804325599,181.556032,6.495956421,297.9325562,0,112.6313248,100.8084183,1.90948236,74856.07031,14.59296322,2.526304556
216,318.1959963,76.90471527,26.52983765,57.89847254,0.8703989167,148.5458443,6.496665478,298.1400146,0,114.7732697,30.2425251,112.1378174,74864.99219,14.44410229,2.480211049
216.1999969,318.1959963,79.63738455,25.72031021,58.13328468,0.8689829199,162.086316,6.496814251,297.9627686,0,116.6219482,100.7878876,11.21378136,74877.60156,14.46996212,2.48743816
216.3999939,318.1959963,81.32670434,25.87680207,58.5085919,0.8817119999,169.3507189,6.496377468,297.8341675,0,118.4180908,43.3387413,1.121378183,74892.57031,14.58733845,2.526423027
216.6000061,318.1959963,77.20432638,25.68001096,59.21219329,0.8925639225,173.7586388,6.498007774,297.946228,0,120.3889313,13.0016222,70.78020477,74907.67969,14.74752426,2.414525502
216.8000031,318.1959963,79.77353828,25.68695283,58.4821218,0.8740270021,166.4106031,6.497773647,297.8669739,0,121.6991119,3.900486708,9.999999747e-05,74922.14062,14.54939079,2.43632685
217,318.1959963,80.77690376,25.94931777,58.32795074,0.8845569485,169.5504153,6.496843815,298.0273132,0,123.1155853,1.170145988,82.30078888,74937.78906,14.63416386,2.448887035
217.1999969,318.1959963,79.17560969,25.91745093,58.38608165,0.900849007,177.6583465,6.498150826,297.9041748,0,124.9003677,52.09738922,8.230079651,74955.07812,14.8069067,2.435676158
217.3999939,318.1959963,79.79464343,26.33563448,58.46047169,0.8937371758,149.8431099,6.501027107,298.2327271,0,126.1527328,15.62921619,148.2879486,74967.20312,14.66533184,2.493128431
217.6000061,318.1959963,80.04031225,25.66455953,58.40319082,0.8987950248,171.3513584,6.502579212,298.0234375,0,126.256691,126.308876,14.82879543,74983.60156,14.77698517,2.431889897
217.8000031,318.1959963,80.96480199,25.99831421,57.71357298,0.8707040111,169.0690855,6.501868725,297.8675842,0,125.749176,60.36968231,1.482879519,74999.71875,14.5140419,2.439489014
218,318.1959963,80.99809447,25.77290709,58.86022824,0.9042231829,178.2761462,6.500736237,298.0003357,0,125.5290298,18.11090469,81.29894257,75017.63281,14.84300232,2.418282557
218.1999969,318.1959963,77.4273064,26.49485454,57.3510603,0.8535968897,148.5458443,6.498677731,297.8597107,0,125.7559738,60.11662292,8.129894257,75028.5625,14.34255886,2.310418665
218.3999939,318.1959963,80.69113897,25.67999794,57.82186426,0.8834091459,181.556032,6.495748043,298.2244873,0,126.8079376,18.0349865,163.5574799,75047.13281,14.67766476,2.327813091
218.6000061,318.1959963,81.63713231,25.87599625,57.81005032,0.8662377661,156.4454078,6.495765686,297.9926758,0,129.0316772,139.6799927,16.35574722,75061.38281,14.45912457,2.408474314
218.8000031,318.1959963,79.07749772,26.42974213,57.41806858,0.8655228097,148.5458443,6.496987343,297.8294678,0,131.2359924,65.39045715,1.635574818,75073.96094,14.43810177,2.389931079
219,318.1959963,80.09193828,25.80807835,58.27568789,0.8746312485,171.9455228,6.499459267,297.9871521,0,132.9571838,19.61713791,90.51040649,75091.89062,14.59301376,2.4054892
219.1999969,318.1959963,82.18198038,26.09713305,58.16982996,0.8838005232,164.3651028,6.500492573,297.8406067,0,133.6891937,68.84841919,9.051040649,75109,14.62980175,2.439001006
219.3999939,318.1959963,81.41227971,26.16895662,58.99122997,0.8998118025,167.6084077,6.5030303,298.262207,0,134.0166473,20.65452766,184.1115112,75126.66406,14.78810596,2.441692209
219.6000061,318.1959963,82.18198038,26.04523035,57.68029945,0.8872476622,170.9373613,6.503321171,298.0031738,0,133.3195801,161.2273865,18.41115189,75144.9375,14.67105865,2.40529462
219.8000031,318.1959963,81.99647285,25.92103577,57.94893389,0.8723722654,164.6918401,6.502909184,297.8196411,0,132.51828,78.53409576,1.841115117,75161.73438,14.5412035,2.398496303
220,318.1959963,81.89526802,26.242917,58.01921761,0.8788401268,162.5514581,6.502851486,298.012207,0,131.8769226,23.56022835,104.9184647,75178.03125,14.58137894,2.418461645
220.1999969,318.1959963,81.06372376,25.80708517,57.66313829,0.8797078956,169.8920184,6.503079414,297.8457336,0,131.2551422,84.6182785,10.49184608,75195.39062,14.61675453,2.383064938
220.3999939,318.1959963,80.5989037,26.49299975,57.61162335,0.8685480354,148.5458443,6.504720211,298.3436584,0,130.5424957,25.38548279,213.5690155,75208.27344,14.45238495,2.420156947
220.6000061,318.1959963,81.19511172,25.76046828,58.15594376,0.8696204523,165.3118079,6.507047653,298.0629883,0,129.1697083,192.6326904,21.35690117,75224.35156,14.51527691,2.420942244
220.8000031,318.1959963,77.96028834,25.61898513,58.6662604,0.8945531339,178.448785,6.510007858,297.8527527,0,126.8681793,104.9542542,2.135690212,75241.86719,14.78803444,2.379137735
221,318.1959963,80.39103412,25.90474666,57.84039581,0.8729357517,163.6749325,6.512051582,298.1012878,0,123.3827515,31.48627663,127.308136,75256.42969,14.51980019,2.464654247
221.1999969,318.1959963,81.65087215,26.2018439,57.60487692,0.875140776,160.4894193,6.513566017,297.9248352,0,119.0848465,113.2919693,12.73081303,75269.96094,14.49124336,2.512514384
221.3999939,318.1959963,76.5783777,26.55355639,57.40263464,0.8696890641,148.5458443,6.515517235,298.4980469,0,114.1800385,33.98759079,243.4100189,75278.70312,14.43712902,2.454344716
221.6000061,318.1959963,79.40318679,25.70387887,58.75561547,0.89920984,177.0073209,6.51368618,298.1976013,0,108.4915009,230.254776,24.34100151,75292.64062,14.76016045,2.439707147
221.8000031,318.1959963,74.4935375,26.10228199,57.41749167,0.8603787077,148.5458443,6.51266861,297.9580688,0,103.5492096,140.9751129,2.434100151,75298.625,14.36286163,2.401227836
222,318.1959963,80.6888817,25.69169203,58.85108051,0.8856450712,175.6019007,6.508796215,297.8078308,0,98.99932098,67.9992981,0.2434100211,75311.01562,14.60120869,2.528805306
222.1999969,318.1959963,77.56211821,25.80193214,58.62375644,0.884255412,164.6843232,6.504742146,297.9727478,0,96.01036072,20.39978981,91.61455536,75319.71094,14.58161831,2.485507304
222.3999939,318.1959963,74.36300678,25.64209519,58.05453389,0.8618364837,157.9536535,6.502269268,297.8440552,0,94.63448334,71.21748352,9.161455154,75325.875,14.39609718,2.424671781
222.6000061,318.1959963,76.04105827,25.66103239,58.37248891,0.8724428759,161.4677599,6.497866154,298.2624207,0,94.24199677,21.36524582,182.2405548,75333.00781,14.48766136,2.404308379
222.8000031,318.1959963,78.02155489,25.64547865,57.555456,0.8682007507,155.9931005,6.492769241,298.0379944,0,95.62215424,160.8164368,18.22405624,75339.75781,14.41290474,2.404968891
223,318.1959963,80.5793345,25.61392593,58.41371708,0.8753927579,175.7185086,6.48788166,297.85672,0,99.03707886,90.09424591,1.822405577,75351.97656,14.52275562,2.443682402
223.1999969,318.1959963,76.7282361,25.80502666,59.18786554,0.8908977148,163.2145208,6.488558292,298.0843811,0,104.4040985,27.02827263,117.0260773,75361.82031,14.67273331,2.425438856
223.3999939,318.1959963,78.14381508,26.03567254,57.7804828,0.8655049326,158.4114443,6.491529942,297.927002,0,109.4830093,101.5602188,11.70260811,75372.1875,14.41414642,2.46676206
223.6000061,318.1959963,76.82373347,25.76369133,59.15803711,0.8873627965,167.8353049,6.496329784,298.4399109,0,113.3834076,30.46806717,220.2890625,75384.78906,14.67317867,2.419371716
223.8000031,318.1959963,79.28427787,25.85580658,58.7654779,0.8973997296,179.0153565,6.501211166,298.1875916,0,115.3652802,205.8560333,22.02890587,75400.75781,14.75603199,2.452439289
224,318.1959963,78.44244254,26.05560765,57.4032328,0.8626435682,148.5458443,6.504823208,297.9631348,0,115.4001007,131.4640961,2.202890635,75410.27344,14.37596512,2.435715075
224.1999969,318.1959963,82.18198038,26.11819422,58.25892368,0.8807224195,178.3452084,6.505176067,297.8139954,0,113.9945679,62.95070648,0.2202890664,75426.64062,14.57843304,2.46026425
224.3999939,318.1959963,75.0554928,26.17724392,57.81844787,0.8787029438,148.5458443,6.507124424,297.9710083,0,112.4546204,18.88521194,88.77727509,75434.59375,14.54380417,2.346841691
224.6000061,318.1959963,78.51864719,25.60598363,58.94618985,0.8928753865,170.7756699,6.506959915,297.839325,0,110.1195526,67.19974518,8.877727509,75447.44531,14.71113205,2.387407339
224.8000031,318.1959963,79.24954217,25.86206248,58.25197063,0.8787319611,163.6901585,6.505940437,298.2461548,0,107.8624268,20.15992355,178.098526,75458.59375,14.54674339,2.401678105
225,318.1959963,79.76145719,25.69688727,58.57829223,0.892357125,163.2733429,6.503770351,298.0263977,0,106.0091629,155.4775238,17.8098526,75469.3125,14.66148853,2.383835249
