Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.3999939,212.4059784,77.10025413,25.79718118,61.23458661,0.904236039,152.1889362,6.502349377,298.0348206,0,89.64878845,8.345137596,76.74934387,91118.03906,15.82582188,3.653907232
201.6000061,207.860715,77.34947922,25.63034588,61.48337461,0.9037256168,152.0503641,6.502425671,297.9648438,0,89.22557068,44.36050797,7.674934387,91145.17969,15.82310772,3.628530926
201.8000031,235.1139564,76.56283413,25.73922156,61.023264,0.9040600799,154.2489847,6.502608776,297.8904114,0,88.77659607,20.68506622,0.7674934268,91166.91406,15.8241415,3.616527711
202,218.2329897,76.59760237,25.6863803,61.19002249,0.9021666609,153.6040068,6.501678944,297.9313354,0,88.25270844,6.205519676,47.4284935,91191.78906,15.80645657,3.539760983
202.1999969,210.7834961,77.01383594,25.79515107,61.19480356,0.9037806847,152.9323294,6.500516415,297.8652344,0,88.10473633,1.861655951,9.999999747e-05,91218.1875,15.81316757,3.56061066
202.3999939,214.1537132,76.85691568,25.85443746,61.2041528,0.9022902454,153.3049825,6.499554634,297.9368896,0,88.41910553,0.5584967732,58.86429214,91243.98438,15.80064678,3.550334999
202.6000061,206.7354204,77.58645631,25.697043,61.48254403,0.9057884076,152.080654,6.499129772,297.8728333,0,89.11666107,0.167549029,9.999999747e-05,91271.40625,15.83019352,3.588507528
202.8000031,223.4071897,76.73792957,25.75141686,61.15449033,0.9009288694,154.2976943,6.499892712,297.9539795,0,89.98309326,0.0502647087,62.7220993,91295.85156,15.7938509,3.587436995
203,213.4751924,77.55951679,25.70940909,61.45590705,0.9045627231,152.7151357,6.500262737,297.890625,0,90.54222107,23.75048065,6.272210121,91322.30469,15.82041931,3.586311863
203.1999969,208.9416714,76.92657161,25.68186255,61.2715444,0.9028281131,153.2899343,6.501311779,298.0189514,0,90.95842743,7.125144482,84.90944672,91349.71875,15.80885506,3.564616569
203.3999939,293.0023045,77.51664936,25.61432484,61.41619578,0.9053730412,153.6874333,6.501539707,297.9415894,0,90.95153809,47.76582718,8.490944862,91359.99219,15.82618713,3.554023627
203.6000061,210.9860459,76.5583844,25.78889466,61.04785763,0.9004508945,154.3319518,6.501731396,298.1309204,0,90.85829163,14.32974815,114.729332,91386.94531,15.78362751,3.474320095
203.8000031,207.3604434,76.70477205,25.81457201,61.1284182,0.90635257,151.6059074,6.501937866,298.0432129,0,90.6857605,78.04087067,11.47293282,91414.07812,15.82697868,3.482702572
204,272.4468172,76.93957657,25.57518721,61.35098257,0.9023647458,153.9934954,6.502352238,297.9471436,0,90.43048096,51.2678566,1.147293329,91428.34375,15.80013084,3.522290902
204.1999969,220.9213916,76.76939187,25.68353323,61.23877335,0.9002040826,154.2255208,6.501302719,298.0278625,0,90.0088501,15.38035679,68.72537231,91453.00781,15.77670383,3.416105679
204.3999939,214.8412107,77.06491266,25.58926529,61.37361297,0.9027167542,153.6695037,6.499742031,297.9464722,0,90.01247406,41.95960999,6.872537136,91478.79688,15.79600525,3.378891254
204.6000061,0,76.92139685,25.64261544,61.28617491,0.9019836769,153.5944731,6.49695015,298.0942383,0,90.63745117,12.587883,97.25666809,91548.67188,15.7891016,3.199345579
204.8000031,366.2827222,77.14583618,25.61727031,61.32486243,0.9024473074,154.6006826,6.498191833,298.0066528,0,92.38149261,62.17072296,9.725667,91544.11719,15.79599476,3.514775807
205,0,77.00570824,25.61628945,61.3840617,0.9026703227,153.6813391,6.497939587,297.9185486,0,93.61177063,34.37615967,0.9725667238,91614.75,15.80025005,3.282981426
205.1999969,210.9203941,77.18694821,25.80755218,61.24887216,0.9043669588,152.341623,6.498898029,297.9712524,0,94.9608078,10.31284809,55.20133209,91642.16406,15.80606556,3.409086436
205.3999939,232.7305736,76.93448154,25.70145542,61.19157979,0.9044423246,154.0215714,6.501625538,297.8999023,0,95.91764832,26.11053848,5.520133018,91665.66406,15.81379509,3.480375269
205.6000061,263.7711569,76.91087971,25.79144835,61.23204019,0.9030599015,152.2867064,6.503608704,298.0134277,0,95.78152466,7.833161831,80.72015381,91682.34375,15.79583359,3.454202892
205.8000031,227.4286794,77.02899524,25.81279904,61.0739463,0.9044840389,153.550329,6.504265785,297.9342041,0,94.86031342,43.77679825,8.072015762,91706.52344,15.80274677,3.395325909
206,227.364404,76.83368904,25.75024434,61.20038888,0.9027357189,153.2785162,6.50384903,298.1083069,0,93.67825317,13.13303947,109.080162,91730.26562,15.78762245,3.32993485
206.1999969,205.8981223,77.4431849,25.685552,61.27916091,0.9059428267,155.1005433,6.503822327,298.0183105,0,92.66210175,71.33041382,10.9080162,91758.83594,15.81508446,3.409888605
206.3999939,247.5059855,77.02562026,25.74699344,61.10952784,0.9052490349,155.1988255,6.50366497,297.9244385,0,91.65188599,43.03585815,1.090801597,91778.61719,15.80573368,3.431764877
206.6000061,217.0446625,76.72098054,25.69787699,61.22822792,0.9015789501,153.9180014,6.503500938,297.9964294,0,90.70641327,12.91075706,63.80772781,91804.14062,15.77551651,3.423662345
206.8000031,258.2070634,76.86308375,25.81447423,61.04022787,0.9039196151,153.4757958,6.502759457,297.92099,0,89.82607269,35.61874008,6.380773067,91820.99219,15.78558826,3.439953239
207,250.8319069,76.9094045,25.65835455,61.32703432,0.9024686911,153.2040569,6.502328873,298.0603943,0,89.24420166,10.68562222,92.05756378,91839.21094,15.77807045,3.454238033
207.1999969,211.1233688,77.14520529,25.71623055,61.20825219,0.9041430721,154.5676319,6.502464771,297.9862671,0,88.83171844,56.38657379,9.205756187,91865.95312,15.79072762,3.511492487
207.3999939,315.133416,77.16649501,25.6749152,61.42429837,0.90139803,152.8190855,6.502825737,297.9063416,0,88.36401367,32.02906799,0.9205756187,91870.9375,15.76525497,3.571848487
207.6000061,224.7348124,77.26632364,25.6689581,61.36794981,0.903551699,153.5267595,6.502639294,297.9681396,0,87.75304413,9.608720779,56.20061493,91894.5625,15.7821064,3.533866788
207.8000031,256.1174616,76.60259463,25.78106817,61.10025458,0.9013004548,153.5993882,6.502987385,297.9039612,0,87.21908569,28.00982666,5.620061398,91911.53906,15.7604351,3.557935092
208,240.7072046,76.92376172,25.72509024,61.33891648,0.9020847499,152.6064717,6.502064705,298.0246277,0,86.54234314,8.40294838,81.91459656,91931.32812,15.76397324,3.492334816
208.1999969,217.7658571,77.45783117,25.59326789,61.45503092,0.9051192846,153.4713046,6.501242638,297.9556274,0,86.24053955,46.91114044,8.191459656,91956.10938,15.790308,3.512486187
208.3999939,223.5238071,76.57897796,25.65510524,61.27136994,0.9010344083,154.1482589,6.500833988,297.8815002,0,86.26316833,23.12620735,0.8191459775,91979.64844,15.75783443,3.48928709
208.6000061,214.3785169,77.24711737,25.66680232,61.42629241,0.9035856369,153.2812735,6.499815941,297.93396,0,86.44835663,6.937861919,51.81751251,92005.07031,15.77403164,3.474191889
208.8000031,239.4984914,77.17753786,25.62905095,61.40064136,0.9027862805,152.9748987,6.49898243,297.868103,0,87.04402924,2.081358671,9.999999747e-05,92025.33594,15.76606941,3.453845706
209,216.8395071,77.04310339,25.731937,61.2847458,0.9036027736,153.6917629,6.497204781,297.9417725,0,87.97052002,0.6244075894,61.34046173,92050.41406,15.76978016,3.339860678
209.1999969,228.8651612,77.19098296,25.64838216,61.39062332,0.9033219988,152.9591306,6.494747639,297.8734741,0,89.61174774,0.1873222739,9.999999747e-05,92073.0625,15.7663517,3.228543966
209.3999939,0,77.08632163,25.70988411,61.39703022,0.9030261354,152.2910442,6.4915452,297.95401,0,92.23498535,0.05619668216,64.41083527,92142.92969,15.7652626,3.018589943
209.6000061,396.6992924,77.66715076,25.68872074,61.46357469,0.9059576685,152.1902246,6.492258549,297.8823242,0,96.13948059,23.60984802,6.441083431,92132.35156,15.79043484,3.305941641
209.8000031,216.5098212,76.59050774,25.78030933,61.1190503,0.9022006304,153.0464781,6.494301319,298.0134583,0,99.74344635,7.082954407,88.78147125,92159.36719,15.765872,3.174814039
210,204.9456047,77.5103081,25.69669067,61.42484095,0.9033095081,152.8633214,6.496450901,297.928009,0,102.5385284,48.44356155,8.878147125,92189.4375,15.77669239,3.160945296
210.1999969,208.2437897,76.90058512,25.74418617,61.19349724,0.9026371836,153.877273,6.499683857,298.1269226,0,104.4776535,14.53306866,121.2532425,92219.24219,15.7748518,3.144918341
210.3999939,216.1577836,77.39720725,25.62803473,61.367129,0.9029750309,154.7173536,6.503134727,298.0237732,0,105.1203766,81.09506989,12.12532425,92247.8125,15.77994251,3.169982552
210.6000061,247.6739234,77.35184147,25.72087319,61.36067833,0.9053929435,153.0224426,6.506082058,297.9207764,0,104.3854675,48.77598953,1.212532401,92269.42969,15.79289627,3.19948411
210.8000031,215.1252119,77.12791167,25.74574891,61.2303361,0.9033941454,154.025119,6.508284569,298.0019531,0,102.4739761,14.63279629,69.73148346,92297.50781,15.77320576,3.191624102
211,228.8359004,76.51778648,25.74388272,61.10577844,0.9024224821,154.4903001,6.509642601,297.9196167,0,99.6823349,40.44282532,6.973148346,92322.125,15.7619915,3.183534349
211.1999969,214.405871,77.09552123,25.69441196,61.3229036,0.9034012303,153.5387976,6.509176731,298.0753479,0,96.34791565,12.13284779,101.5235825,92348.95312,15.76271629,3.185944559
211.3999939,208.2858079,77.54089277,25.60045652,61.42741091,0.9049182987,153.5125999,6.508006573,297.9851685,0,93.20305634,63.46664429,10.15235901,92376.55469,15.77032566,3.240637717
211.6000061,214.113043,77.112957,25.74644641,61.18403185,0.9065827569,154.2223465,6.504376888,297.8929749,0,90.52276611,34.01161575,1.015235901,92402.375,15.77463341,3.150689056
211.8000031,0,76.83595282,25.89365205,61.10051194,0.9046033233,152.7702734,6.498061657,297.95578,0,89.30010223,10.20348454,60.53579712,92471.42188,15.75012589,2.924075884
212,213.4360648,77.11893965,25.74436247,61.2136622,0.9038603873,153.7216343,6.494429588,297.8788147,0,90.60460663,28.5557766,6.053579807,92497.26562,15.74881458,3.102808726
212.1999969,215.3402729,76.88786547,25.74753566,61.20139157,0.9031850253,154.0537804,6.491568089,298.013855,0,93.34441376,8.566732407,91.59226227,92523.22656,15.74750137,3.045266813
212.3999939,209.2485695,77.47129017,25.69375279,61.30573174,0.9060152467,153.3455771,6.490965366,297.9256287,0,97.23493958,51.19327164,9.159225464,92551.28906,15.77458096,3.10127112
212.6000061,335.4922651,77.17628424,25.80154331,61.19125273,0.9051695773,152.5530702,6.493299484,298.1341858,0,101.3615341,15.35798073,126.3067169,92554.09375,15.77034473,3.201055744
212.8000031,205.6370469,77.13641387,25.6367599,61.45245493,0.9054230226,152.2556486,6.494895935,298.0223694,0,104.5520935,85.19044495,12.63067245,92583.96875,15.78038502,3.018531854
213,318.5451259,76.88721443,25.68667829,61.2646294,0.9033510055,153.6522223,6.498458862,297.9154663,0,107.1159363,50.08186722,1.263067245,92591.5,15.76565552,3.120372284
213.1999969,213.0777661,77.19637044,25.82822511,61.14737188,0.9033259359,154.061055,6.502501488,297.9986267,0,108.2458038,15.02455997,71.10381317,92621.17969,15.76258659,3.13071686
213.3999939,241.9962298,77.72769962,25.72537479,61.45234957,0.9060338728,152.5840155,6.505059242,297.9126892,0,107.7634354,41.34669876,7.110381126,92644.5625,15.78182602,3.103955339
213.6000061,218.5893403,77.25245277,25.77916357,61.27874574,0.9050772426,152.759394,6.507632256,298.0757751,0,106.2643051,12.40400982,105.3814774,92672.39062,15.77112103,3.107531504
213.8000031,205.9395208,77.04331135,25.71583005,61.23369217,0.9046317912,154.8129795,6.510112286,297.9816284,0,103.7311325,66.0413208,10.53814793,92702.70312,15.76831436,3.141811992
214,218.1892004,77.06748456,25.70381331,61.2470369,0.9030654324,153.6501298,6.510689735,297.8890381,0,100.206337,35.17881393,1.053814769,92729.5625,15.7459116,3.139099059
214.1999969,238.5550907,77.22459369,25.71370669,61.34736324,0.9036535551,153.2955412,6.509796143,297.9542847,0,96.45652771,10.55364418,61.60736465,92751.46875,15.74345779,3.164143289
214.3999939,218.9875208,76.97525051,25.75740888,61.20528846,0.9030896182,152.8380668,6.507584095,297.8782349,0,93.06276703,29.58893776,6.160736084,92776.54688,15.72996712,3.150242379
214.6000061,222.689016,77.1429019,25.73135311,61.38160333,0.9026823116,152.7917467,6.504719734,298.0166931,0,90.55355072,8.876681328,93.05304718,92800.41406,15.72383976,3.17151138
214.8000031,214.7931354,77.57837753,25.64483236,61.5176942,0.9042087489,151.7705855,6.500841618,297.9300232,0,89.18796539,52.64340973,9.305304527,92825.46875,15.73117733,3.142726064
215,227.121099,77.30762259,25.66727801,61.51997948,0.9019998758,152.55981,6.497779369,298.1402588,0,89.37491608,15.79302311,127.2439499,92848.14062,15.71517849,3.151191636
215.1999969,217.0104469,77.88546826,25.49766017,61.68628735,0.9052696714,153.4113494,6.495703697,298.0375366,0,90.78075409,86.3496933,12.72439575,92873.48438,15.74691772,3.167060692
215.3999939,204.534985,76.82599999,25.74883402,61.23495685,0.9001674414,154.2879652,6.495323181,297.9337769,0,93.01628113,54.59463501,1.27243948,92901.875,15.70448685,3.168197541
215.6000061,215.2389435,77.37096418,25.66007315,61.44226483,0.9033652314,153.4106462,6.495044708,298.0207825,0,95.40170288,16.37839127,73.29259491,92928.4375,15.73271751,3.132964168
215.8000031,205.7031247,77.22883182,25.71557379,61.45920994,0.9026516171,153.0421293,6.495117188,297.9346619,0,97.90345764,44.69666672,7.329259396,92957.30469,15.72795486,3.078003944
216,0,77.20869549,25.69604673,61.34637214,0.9022052754,153.7915557,6.496142864,298.0968323,0,100.3755035,13.4090004,105.3611221,93029.07031,15.73008823,2.987128363
216.1999969,297.8261377,77.6687361,25.60415833,61.50108584,0.9042374459,153.5761258,6.499392509,298.0020142,0,102.4352341,67.55640411,10.53611279,93040.21094,15.74863052,3.186259655
216.3999939,231.6649732,77.20391026,25.67895349,61.34007368,0.904890323,153.9347818,6.503351688,297.9101562,0,103.1908951,37.25406265,1.053611279,93065.13281,15.75494957,3.182397839
216.6000061,228.733647,77.19161185,25.80960202,61.15070856,0.9055451726,153.7371591,6.507335186,297.9695129,0,102.3676758,11.17621899,59.07390594,93090.53906,15.75400162,3.224230708
216.8000031,237.0726346,76.63102031,25.74555894,61.175058,0.9034648386,154.0686576,6.510880947,297.8963318,0,99.95323944,28.97553253,5.907390594,93113.67969,15.7373848,3.234094201
217,213.6896629,77.06118966,25.72307229,61.29428629,0.9032498578,153.2002589,6.511671543,298.0196838,0,96.12190247,8.692659378,86.49549103,93140.69531,15.72561932,3.189193541
217.1999969,227.6620149,76.98795809,25.73424117,61.3360283,0.9032460795,153.5849509,6.510685444,297.9389954,0,91.98199463,47.90420532,8.649548531,93164.04688,15.71885777,3.189425408
217.3999939,214.7051646,76.69552833,25.79618241,61.16249261,0.9010669022,153.7344217,6.508586407,298.124176,0,88.2335434,14.3712616,115.1442871,93189.28125,15.6932478,3.194598273
217.6000061,205.9575888,77.6836545,25.58641015,61.58059969,0.9060724208,153.2963537,6.505141735,298.035553,0,85.32267761,76.57128906,11.51442814,93215.86719,15.73201752,3.2112101
217.8000031,312.9026347,77.00521281,25.67835556,61.38050456,0.9006750462,153.3735036,6.502135277,297.9414673,0,83.79056549,49.26699448,1.151442885,93220.10156,15.68236542,3.27980226
218,220.0465934,77.20085462,25.78645146,61.23438161,0.9047374115,153.8157141,6.498989582,298.0214233,0,83.45520782,14.78009892,67.04273987,93243.55469,15.71178055,3.254008824
218.1999969,217.5557787,77.53179195,25.5438757,61.6165753,0.9033092893,152.5630947,6.497311592,297.9518127,0,84.38013458,40.87051773,6.704274178,93267.58594,15.70647526,3.293288489
218.3999939,0,76.99111096,25.69534056,61.40701951,0.9035595511,153.0225635,6.495342255,297.8815918,0,85.97093201,17.06750107,0.6704274416,93336.57812,15.70982742,3.132036803
218.6000061,0,76.60198475,25.67491919,61.29930616,0.9023080785,152.9439977,6.494955063,297.9168396,0,88.35502625,5.120250225,44.42586136,93405.95312,15.70444775,3.119808512
218.8000031,246.0082434,77.18121096,25.82899498,61.15386659,0.904836399,152.9011899,6.497366905,297.853363,0,90.88793945,1.536075115,9.999999747e-05,93425.625,15.7202301,3.333729903
219,417.1249319,77.10725441,25.69669491,61.38038831,0.9028548277,152.8895448,6.501720428,297.923584,0,92.4519577,0.4608225226,58.71335983,93410.5,15.71028137,3.450934734
219.1999969,0,77.40819699,25.67738491,61.49728207,0.9041599981,151.833669,6.502593517,297.86026,0,92.27728271,0.1382467598,9.999999747e-05,93480.69531,15.71820831,3.125022514
219.3999939,313.2992847,77.15880758,25.82477856,61.23868819,0.9050216929,152.8446908,6.504923344,297.9430237,0,91.77096558,0.04147402942,64.6477356,93486.66406,15.71973896,3.326877963
219.6000061,254.8807539,76.86720545,25.73277877,61.32839248,0.903410797,153.1363468,6.506955624,297.8797302,0,90.31686401,0.0124422079,9.999999747e-05,93504.35156,15.70848846,3.305242872
219.8000031,254.4831071,76.74477958,25.74074016,61.27943363,0.9024309392,153.7281251,6.507512093,297.9610291,0,88.05541229,0.003732662415,63.7487793,93521.6875,15.69586277,3.274866244
220,256.1444657,76.83456019,25.75983319,61.32063171,0.904267868,151.8576555,6.507433414,297.9022827,0,85.57528687,24.01392746,6.37487793,93537.89062,15.70298672,3.308529274
220.1999969,0,76.82867963,25.65742941,61.36828926,0.9023534689,153.1353329,6.503853321,298.020813,0,83.12393188,7.204178333,81.50240326,93606.25,15.68635559,3.063004955
220.3999939,0,77.34148859,25.59511069,61.60159853,0.905190647,152.0049092,6.499091148,297.9495544,0,82.11400604,44.87112427,8.150239944,93674.1875,15.70572758,3.013677607
220.6000061,274.3388098,76.86895421,25.76593351,61.17431557,0.9050467594,153.8479049,6.496042252,298.1138611,0,83.00177002,13.46133709,105.9637146,93686.21094,15.70065498,3.135771152
220.8000031,205.0056956,77.79665027,25.60276116,61.68967202,0.9027739197,152.6902142,6.493497372,298.0270081,0,85.09970093,68.79076385,10.5963707,93712.83594,15.68546486,3.097047371
221,209.8935101,77.23585046,25.81789326,61.13855005,0.904827418,153.2212171,6.493635654,297.9395447,0,88.21940613,41.8644371,1.05963707,93739.22656,15.70043278,3.157732444
221.1999969,220.5453889,77.02166976,25.65282691,61.49487055,0.9033248827,152.2894214,6.49518919,297.9976501,0,91.27656555,12.55933094,58.48877335,93763.74219,15.69888306,3.130604253
221.3999939,218.7215785,77.0779237,25.66987115,61.45202989,0.9033731786,152.7560395,6.497764587,297.9248047,0,93.71616364,30.99315071,5.84887743,93789.23438,15.7010603,3.127974363
