Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,228.6219029,76.86294665,25.8829501,61.04082946,0.9043149022,153.5397908,6.505643368,298.1343689,0,111.2922821,15.78391361,135.0111237,94699.69531,16.30227852,2.720248194
208.1999969,207.1265377,77.37450385,25.80120925,61.1675139,0.9064141247,153.0681392,6.503035069,298.0088806,0,109.5537872,88.65595245,13.50111294,94729.96875,16.31810379,2.745858724
208.3999939,215.6711993,77.88880189,25.71379141,61.42703393,0.9070015806,153.1256636,6.500341892,297.8965759,0,108.8598709,48.76183701,1.350111246,94758.55469,16.32324982,2.775239935
208.6000061,304.9541467,77.42335059,25.73124801,61.29193215,0.9074422821,152.5623207,6.498941898,297.975647,0,109.2436371,14.62855053,71.75689697,94768.71094,16.32669258,2.82261217
208.8000031,246.2327435,77.63695312,25.70659464,61.40590028,0.9078391525,152.008256,6.497974873,297.8872681,0,110.1829376,38.87120438,7.175690174,94791.09375,16.33099174,2.809967474
209,291.9520191,77.24643334,25.85624633,61.07696618,0.9071203475,152.9738586,6.498402119,298.0497131,0,111.5116882,11.66136169,107.6978531,94804.52344,16.3243885,2.84761398
209.1999969,219.4377915,77.84667041,25.69719767,61.40305077,0.9082410593,153.60115,6.497570992,297.9437256,0,112.6663742,64.13934326,10.76978588,94833.23438,16.33542442,2.760166039
209.3999939,213.034993,77.67244807,25.79861624,61.26855187,0.905832887,153.6252679,6.49784565,298.1869507,0,114.1620026,19.24180222,147.8011627,94863.5625,16.31614494,2.768531714
209.6000061,213.5879228,77.99326975,25.63844973,61.50115736,0.9070761541,154.9132679,6.498931885,298.0550232,0,115.5401382,101.8335495,14.78011513,94894.375,16.33300781,2.775140685
209.8000031,230.6198715,78.02895135,25.64527603,61.48886701,0.9089568111,153.1086857,6.500789642,297.9335022,0,116.4847336,61.50849915,1.478011608,94921.61719,16.34721947,2.811227835
210,230.0102667,77.49428866,25.77915321,61.2503562,0.9061094171,153.9474298,6.503269672,298.0238647,0,116.6862946,18.45255089,78.28946686,94949.11719,16.32341957,2.820362684
210.1999969,214.8014564,77.97160909,25.72306874,61.34760226,0.9075495793,153.7393258,6.505596161,297.9308167,0,115.8962784,48.05119705,7.82894659,94979.67969,16.33410072,2.838706228
210.3999939,259.1146253,77.75079028,25.74014596,61.41312261,0.9084539112,152.3518404,6.507787228,298.1008606,0,114.1780624,14.4153595,112.404129,95000.46094,16.3392086,2.858937647
210.6000061,482.5755256,77.36894704,25.69214298,61.32323318,0.9076713685,153.4301598,6.511793137,297.9983826,0,111.5834961,71.18556976,11.24041271,94975.07812,16.33296394,3.021508146
210.8000031,212.530331,77.33252502,25.74236127,61.286765,0.9053518563,153.974774,6.512231827,297.9030762,0,107.3801346,38.3338623,1.1240412,95004.35938,16.30766106,2.870257979
211,238.9619432,77.30982846,25.76461026,61.23437614,0.9069939119,153.0165606,6.511093616,297.9645691,0,103.0187759,11.50015926,60.68583298,95027.13281,16.31319427,2.878230909
211.1999969,216.5705834,77.54293638,25.77195521,61.2576271,0.9081730181,151.934409,6.50758934,297.8882141,0,99.10641479,29.79450607,6.068583488,95053.48438,16.31291389,2.832461921
211.3999939,324.7024842,77.32265493,25.70407204,61.32361018,0.9079634521,152.4113309,6.503635883,298.0170898,0,96.59860992,8.938351631,90.43576813,95057.125,16.30858612,2.848602045
211.6000061,0,77.76521015,25.6205514,61.4339006,0.9102362981,151.6324932,6.497736931,297.9302368,0,95.66602325,49.78731155,9.043577194,95127.10938,16.32679558,2.676552634
211.8000031,220.8893118,77.33808845,25.82087008,61.19776305,0.9089548161,151.3406098,6.493583679,298.1230164,0,97.09798431,14.93619347,122.0278091,95151.89062,16.31138229,2.760082716
212,229.4389588,78.20973965,25.48033457,61.69072572,0.9110114364,151.5018386,6.489897728,298.0080261,0,100.179245,79.48371887,12.20278072,95175.66406,16.33470726,2.719533661
212.1999969,258.1841807,77.00245282,25.76916991,61.16341464,0.9077703294,151.9209442,6.487246513,297.901123,0,104.7389755,42.98060608,1.220278025,95194.24219,16.30495644,2.66034204
212.3999939,289.1581868,77.24688007,25.75566907,61.29299163,0.9055900172,153.4800255,6.488004684,297.9689636,0,110.3573074,12.89418221,66.08618164,95208.08594,16.29763603,2.737924185
212.6000061,288.8627884,77.18859036,25.76165614,61.29402029,0.9070814061,152.5725966,6.490174294,297.8845825,0,115.6644287,33.39590073,6.608618259,95222.84375,16.31324005,2.715899605
212.8000031,237.6503094,77.79434262,25.75649285,61.30777326,0.9082018992,152.7653888,6.493408203,298.0276489,0,120.1100616,10.01877022,98.75137329,95249.1875,16.32521057,2.704814674
213,209.7855173,77.82084041,25.69293773,61.3783775,0.9086769643,152.572346,6.498405933,297.9312134,0,123.2631454,55.67465591,9.875137329,95281.89062,16.33523941,2.720014364
213.1999969,217.3072294,77.5644536,25.76722373,61.25714146,0.9079133859,152.7404434,6.503628731,298.1459961,0,124.4146957,16.70239639,134.1146393,95313.21094,16.32869148,2.709281452
213.3999939,220.3864747,77.71505631,25.79989232,61.19666682,0.9095591792,152.2170943,6.508967876,298.0279846,0,123.4821472,88.9473877,13.41146374,95343.66406,16.33902931,2.738065894
213.6000061,220.9124557,77.98324873,25.69882109,61.40970962,0.9089478042,153.2555034,6.513253212,297.9175415,0,120.4141998,52.09503937,1.34114635,95373.70312,16.3335228,2.762721643
213.8000031,247.9395831,77.60348069,25.80614907,61.24646351,0.9060471268,154.1363857,6.513973713,297.9959106,0,115.6360168,15.62851143,72.21981812,95397.1875,16.29796982,2.689204307
214,223.6788416,77.61548446,25.74293896,61.30378772,0.9062661925,153.4466868,6.51261425,297.9061584,0,110.5778885,40.40090561,7.221982002,95424.4375,16.2926693,2.659302152
214.1999969,239.4757037,77.5404649,25.77034559,61.25257636,0.9083344387,152.630147,6.51016283,298.0619812,0,106.0589981,12.12027168,105.6877747,95447.35156,16.30272484,2.673833964
214.3999939,322.4347047,77.69218996,25.71230556,61.36754191,0.9079582859,153.5800222,6.508107662,297.9614563,0,102.5175781,63.0387764,10.56877708,95452.8125,16.29857826,2.76541503
214.6000061,218.5361022,77.52676785,25.77404973,61.28309372,0.9077026864,152.1852717,6.505421638,297.8740845,0,99.79345703,29.51390648,1.056877732,95478.82031,16.29170418,2.751977641
214.8000031,225.6246419,77.20188813,25.73047726,61.29211377,0.9077114913,152.5279149,6.503345013,297.928009,0,98.14705658,8.854171753,55.78300476,95503.10938,16.29408073,2.783815457
215,237.1279979,77.53731755,25.72409306,61.34610228,0.9074369784,152.8628591,6.501277447,297.8634644,0,97.3272171,2.656251669,9.999999747e-05,95525.0625,16.28976059,2.806795762
215.1999969,228.3362936,77.58010517,25.71481035,61.37860485,0.9080832144,152.2402789,6.498018742,297.9384155,0,97.33631897,0.7968754768,62.801754,95548.61719,16.29044724,2.7330279
215.3999939,211.0525706,77.26167345,25.66706348,61.37372303,0.9084629908,152.069549,6.495125294,297.8726807,0,98.6529541,0.2390626371,9.999999747e-05,95575.82812,16.29510307,2.683961343
215.6000061,282.0003595,77.3105533,25.75460118,61.24092542,0.908643876,152.4252577,6.492873669,297.9480896,0,101.1218109,0.07171878964,64.15927124,95589.04688,16.29382133,2.685303729
215.8000031,214.1709553,77.37891678,25.68530768,61.32095785,0.9083880243,152.0845802,6.491971493,297.8804932,0,104.4904404,0.02151563764,9.999999747e-05,95616.83594,16.29673004,2.656213808
216,295.7942483,77.40075788,25.77001265,61.25818139,0.9083128918,152.53821,6.494266033,297.9541321,0,108.2175522,0.006454691291,63.03773117,95628.86719,16.30113602,2.764023161
216.1999969,0,77.5238169,25.77671558,61.27406598,0.9087406072,152.7980464,6.496081829,297.8843384,0,111.0206451,21.42958069,6.303773403,95702.24219,16.30932426,2.609166722
216.3999939,403.3931364,77.72575437,25.74677755,61.39326255,0.9083508296,152.2860994,6.50239563,298.0005188,0,113.1093216,6.428874016,83.89806366,95693.36719,16.30982399,2.900100976
216.6000061,276.9222933,77.8155489,25.69522789,61.39387671,0.9090429759,152.5413054,6.507879257,297.9221802,0,112.6562042,42.69762802,8.389806747,95710.42969,16.31545258,2.837616441
216.8000031,227.7669238,77.69731868,25.76458683,61.31429289,0.9076468261,153.2940113,6.510967731,298.0920715,0,110.0268097,12.80928802,110.8105087,95737.07812,16.2976265,2.762949209
217,207.6901318,77.6850806,25.81151173,61.20400501,0.9075063868,152.8882829,6.512317181,297.9970093,0,106.1672211,69.08630371,11.08105087,95766.95312,16.28820038,2.744200351
217.1999969,212.4452729,77.29171837,25.72276924,61.30043731,0.9073935983,153.4393515,6.51227808,297.9057312,0,101.7657394,38.47037888,1.108105063,95794.99219,16.28629494,2.743108278
217.3999939,259.5199945,77.57240002,25.75666598,61.34442437,0.9086913093,152.1876344,6.510073662,297.968689,0,97.37891388,11.5411129,60.94859314,95812.26562,16.28590965,2.746239129
217.6000061,217.2708863,77.85484615,25.63110454,61.51104663,0.909070892,151.7846145,6.506432533,297.8961182,0,93.8765564,30.41693878,6.094859123,95837.46094,16.2854805,2.723897486
217.8000031,0,77.26728704,25.78834524,61.26839853,0.9075411863,151.2544143,6.50109148,298.024292,0,91.82837677,9.125082016,88.71395111,95906.54688,16.26815987,2.58466629
218,228.0196225,77.99621432,25.60070644,61.56413254,0.910249783,151.5492403,6.498354912,297.9466248,0,91.91757202,49.99655533,8.871395111,95929.19531,16.29456139,2.769762846
218.1999969,221.6504576,77.08703413,25.87916807,61.11541919,0.907921807,151.9877832,6.497706413,298.1338806,0,93.08753967,14.99896717,116.0126038,95953.375,16.27563477,2.804951476
218.3999939,254.0489322,77.28139967,25.70566451,61.29554338,0.9095130661,151.2031621,6.498356342,298.0474243,0,94.51843262,78.18444061,11.60126019,95971.08594,16.29273796,2.828058443
218.6000061,251.2723864,77.7151179,25.62710514,61.53759338,0.9059610477,153.3860946,6.500285625,297.9598999,0,95.69168854,51.97114944,1.160125971,95990.28125,16.27012253,2.880047652
218.8000031,242.5920309,77.73555186,25.65785148,61.46195816,0.9078575662,152.2439311,6.503050804,297.8907776,0,96.09321594,24.20225906,0.116012603,96011.24219,16.28490448,2.915040562
219,235.7668651,77.45808725,25.74050782,61.33752056,0.9071183651,152.8054517,6.50547123,297.9311218,0,95.39006042,7.260677338,44.90794373,96033.52344,16.27671814,2.905144842
219.1999969,256.1336475,77.3195456,25.82310414,61.18642516,0.905676462,152.5791906,6.506207943,297.8735046,0,93.72241974,2.178203344,9.999999747e-05,96051.14062,16.25567627,2.863740974
219.3999939,226.8260922,77.34359701,25.72226318,61.34261742,0.9078652178,151.9863238,6.506438255,297.9395447,0,91.76454163,0.6534609795,54.85439682,96074.28125,16.27453613,2.858116692
219.6000061,250.8394826,77.55509939,25.70749622,61.39673261,0.9072849336,152.7143362,6.505360126,297.8838806,0,89.71089172,0.1960382909,9.999999747e-05,96092.22656,16.26481628,2.845586012
219.8000031,298.0433184,76.92618883,25.80717307,61.20283552,0.90677944,151.6118877,6.504316807,297.953949,0,88.09106445,0.05881148949,56.63605118,96099.80469,16.25594711,2.861676534
220,245.1791428,77.38759134,25.68002392,61.37241125,0.9095449538,152.1383632,6.502313614,297.8986816,0,86.8842926,20.3008461,5.663605213,96118.17969,16.27803421,2.825796603
220.1999969,233.1381684,76.98432016,25.77622583,61.18925046,0.9075721952,151.7180652,6.500809669,298.0057373,0,86.48206329,6.09025383,74.67328644,96138.79688,16.25959396,2.828525844
220.3999939,229.2036544,77.42756013,25.67325026,61.45617581,0.9069160313,152.8448012,6.498738766,297.9412537,0,86.67678833,39.64487076,7.467329025,96160.52344,16.25458527,2.790883506
220.6000061,231.9080769,77.75300558,25.62607012,61.54237161,0.9079210326,151.9282154,6.497291088,298.0929871,0,87.70330048,11.89346123,97.5168457,96181.78906,16.2622261,2.79047402
220.8000031,220.2347779,78.05967405,25.67047692,61.50870155,0.9093181981,152.3841313,6.496647835,298.0194397,0,89.30506897,62.52579117,9.751684189,96205.95312,16.27291489,2.791235017
221,377.4709042,77.23640414,25.67900417,61.37228732,0.9066472171,153.1553416,6.497745514,297.9381714,0,91.16345978,39.50355148,0.9751684666,96198.17969,16.25326538,2.843020012
221.1999969,217.6009617,77.5395347,25.65651671,61.46704952,0.9075252179,151.9894369,6.498394012,298.0010071,0,92.57968903,11.85106564,57.8730545,96223.3125,16.25982475,2.751087648
221.3999939,242.5030623,77.82514541,25.61727176,61.5434106,0.9081378397,151.9091363,6.499274731,297.934845,0,93.74353027,31.82637978,5.787305832,96243.59375,16.26362419,2.749173464
221.6000061,280.130779,77.53807498,25.77628271,61.30087776,0.9073260056,151.9433685,6.501495838,298.0491638,0,94.55287933,9.547914505,80.41881561,96256.32812,16.25485992,2.798241497
221.8000031,398.8662137,78.01767091,25.5850302,61.60923798,0.9084711395,151.8976477,6.503894806,297.9785461,0,94.47006989,47.04077148,8.041881561,96244.73438,16.26451874,2.847595306
222,251.9402161,77.50868423,25.69593172,61.36491547,0.9085331343,152.2085354,6.504943371,297.9076538,0,93.43143463,23.6627655,0.8041881323,96263.02344,16.26115036,2.753606247
222.1999969,230.8548247,77.53091501,25.78866368,61.30190268,0.9075570911,151.4376359,6.506175995,297.9498291,0,91.97837067,7.098829746,45.74163437,96285.3125,16.24940681,2.792588592
222.3999939,245.4317323,77.64508285,25.67228958,61.4706112,0.9062229522,152.7278864,6.507181644,297.8951111,0,90.02729034,2.129648924,9.999999747e-05,96304.53906,16.24064827,2.824364616
222.6000061,0,77.07499856,25.87784145,61.19286757,0.9043293118,153.1493658,6.506578445,297.9541931,0,87.67532349,0.6388946772,50.05664825,96373.67969,16.22267342,2.713712126
222.8000031,227.4868363,77.41987678,25.6324261,61.44273842,0.9083763318,151.876848,6.506429195,297.9053955,0,85.56916046,17.49661446,5.005664825,96395.51562,16.25505066,2.838049196
223,248.6656999,77.83079444,25.72516028,61.40969811,0.9093393206,151.6520305,6.505809307,297.9990845,0,83.51603699,5.248984337,65.82566833,96412.74219,16.25648689,2.88051798
223.1999969,216.6171711,77.6621494,25.71224563,61.43318762,0.9086301855,150.3686657,6.504375458,297.9492188,0,81.71395111,34.39513779,6.582567215,96435.86719,16.24695778,2.855029761
223.3999939,293.618661,76.96993414,25.78267355,61.20579641,0.9053803172,152.6678557,6.503026962,298.0768127,0,80.48640442,10.31854057,82.94158936,96443.21875,16.21948814,2.869199119
223.6000061,0,77.48008589,25.79459158,61.27405349,0.9064507316,152.2514765,6.499023438,298.0189209,0,79.7955246,52.80743408,8.294158936,96510.64062,16.22341347,2.674112386
223.8000031,244.7771919,77.41558515,25.68700785,61.39902574,0.9069956072,152.7428267,6.498277664,297.956604,0,80.71486664,34.75768661,0.8294158578,96528.26562,16.23452377,2.861569532
224,0,77.46138856,25.73198074,61.40351436,0.9072018604,150.9220594,6.496376514,297.9019775,0,81.91346741,14.4040432,0.08294158429,96595.98438,16.23356056,2.702822415
224.1999969,240.7389658,77.18687357,25.70104917,61.39255806,0.9053461634,153.0371762,6.496667862,297.9255371,0,83.88671875,4.321213245,34.82296371,96615.03125,16.22184944,2.804584819
224.3999939,0,77.66129993,25.62960228,61.54201516,0.9076838757,151.5074789,6.496412277,297.8748474,0,85.73254395,1.29636395,9.999999747e-05,96683.65625,16.24218559,2.67131779
224.6000061,223.4370658,77.58484542,25.67596146,61.45733763,0.9075665647,151.7566104,6.497818947,297.9266357,0,87.68949127,0.3889091611,47.43486023,96706.82812,16.23904991,2.761263807
224.8000031,0,77.65605416,25.63930004,61.49707389,0.9081427748,151.3224388,6.499047279,297.8753662,0,89.07645416,0.1166727543,9.999999747e-05,96776.07812,16.24707222,2.651530229
225,291.9741408,77.44792403,25.6970943,61.39847832,0.9073691356,151.796307,6.503052711,297.9416199,0,89.97809601,0.03500182554,53.38577271,96785.73438,16.24094009,2.842529468
225.1999969,422.8435293,77.81289511,25.63539654,61.53083103,0.908353744,151.5866731,6.507407188,297.8910828,0,89.26778412,0.01050054748,9.999999747e-05,96768.46875,16.24594688,2.92826114
225.3999939,266.0083867,77.22487031,25.76683064,61.28135034,0.9079939937,152.2651834,6.509962559,297.959198,0,86.82335663,0.003150164383,53.52539062,96782.89844,16.23941231,2.841320428
225.6000061,216.2152397,77.7842163,25.62461746,61.53370203,0.9086150738,151.4087276,6.50974226,297.9126282,0,83.36386871,19.79986763,5.352539062,96806.71875,16.23772812,2.786946632
225.8000031,238.9887674,77.36355417,25.66254509,61.43679196,0.9079961219,151.5605462,6.508153915,298.0104675,0,79.99588013,5.93996048,68.27516937,96825.07812,16.22777176,2.782071317
226,216.769315,77.7524441,25.5894898,61.5953764,0.9069602906,151.8920068,6.504789829,297.9588318,0,77.2587738,36.77043152,6.827517033,96847.55469,16.21410561,2.752169612
226.1999969,227.4812885,77.77629317,25.58992441,61.60113925,0.9079194016,151.4249249,6.499671936,297.8983459,0,75.86882019,18.61364365,0.6827516556,96867.32031,16.21384621,2.678047736
226.3999939,224.059309,77.45902582,25.63316136,61.52362983,0.9065261306,151.4732831,6.494676113,297.9386292,0,76.52607727,5.584093094,44.18588257,96887.76562,16.19996071,2.624536322
226.6000061,219.7276022,77.39427566,25.64514568,61.48417523,0.9068007833,151.9831732,6.49135828,297.8836975,0,79.17572784,1.67522788,9.999999747e-05,96909.74219,16.20463562,2.622966239
226.8000031,241.3930216,77.10793312,25.91064463,61.08427727,0.9052506598,153.4690575,6.490357399,297.941803,0,83.14722443,0.5025683641,51.4771843,96928.375,16.19043732,2.643889118
227,322.0424713,77.36825503,25.69172724,61.37590273,0.9088529234,152.0469356,6.492111206,297.8864136,0,87.51685333,0.1507705152,9.999999747e-05,96931.09375,16.22790909,2.691655803
227.1999969,243.4556767,77.49418677,25.78075847,61.32070531,0.9072391967,151.3459124,6.494233608,297.9480286,0,91.18338013,0.04523115233,54.00365448,96950.51562,16.21212769,2.61264867
227.3999939,217.6058175,77.7874744,25.72015329,61.41409256,0.9074458633,152.6906608,6.497986794,297.8916626,0,94.00856781,0.01356934663,9.999999747e-05,96976.21875,16.21949577,2.633815142
227.6000061,244.8656681,77.4426416,25.7637582,61.38443547,0.9063692636,152.7048766,6.50252676,297.9532776,0,95.32826233,0.004070803989,53.99382401,96996.5,16.21201324,2.643976377
227.8000031,234.4542128,77.86137324,25.69501447,61.43251603,0.9092555536,151.9474131,6.506388664,297.8988342,0,94.83470154,17.61965561,5.399382114,97018.75781,16.23177338,2.639235946
