Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.8000031,228.7558372,75.98724744,25.64312492,61.0896475,0.9066101746,154.2765928,6.497315407,298.0097656,0,81.43312836,11.62196255,57.25305176,84317.72656,14.81782246,3.561145063
201,228.7558372,76.96910902,25.74729299,61.08440802,0.9049003301,151.9493514,6.497604847,297.9483948,0,83.02367401,34.41537094,5.72530508,84340.03125,14.78549671,3.660825903
201.1999969,228.7558372,76.95448639,25.63040129,60.97346153,0.9025991589,149.1362026,6.498574257,298.0817871,0,84.49793243,10.32461166,80.92497253,84362,14.76391411,3.631654428
201.3999939,279.5904676,76.60233611,25.40846796,61.112836,0.9057594732,148.4938457,6.500733376,298.0141602,0,85.58592987,54.8631897,8.092496872,84373.46875,14.80086517,3.635255907
201.6000061,228.7558372,77.05099401,25.46881462,61.05709775,0.9051584645,147.817534,6.501686096,297.9368896,0,85.80860138,33.60156631,0.8092496991,84395.35938,14.78823566,3.575157896
201.8000031,228.7558372,76.59481451,25.63617068,61.02849022,0.9036663049,148.1112759,6.502221584,297.9971008,0,85.65789795,10.08047009,52.50471497,84417.125,14.7760582,3.533640304
202,228.7558372,76.63342266,25.54012376,61.11035408,0.9040476867,147.7173339,6.502928257,297.9327393,0,85.29049683,29.06586647,5.250471592,84438.75781,14.77757359,3.552742784
202.1999969,228.7558372,76.83950231,25.50696538,61.01179347,0.903925803,150.2495747,6.503248692,298.0542297,0,84.63860321,8.719759941,76.88192749,84460.8125,14.7764616,3.558835124
202.3999939,228.7558372,76.56639205,25.82469819,60.99816813,0.9062725036,152.4141074,6.50282526,297.9844055,0,83.86039734,48.59582138,7.688192844,84483.07812,14.79402161,3.54222541
202.6000061,279.5904676,76.87670791,25.64695959,61.08282686,0.9058958985,146.2559791,6.504229069,297.9199524,0,83.25269318,25.63504219,0.7688192725,84493.84375,14.76863194,3.726109049
202.8000031,228.7558372,76.98337048,25.52597123,61.02065448,0.9048683304,149.1156893,6.504586697,297.9670105,0,82.07511902,7.690512657,43.52875137,84515.39062,14.76306057,3.684256561
203,279.5904676,76.95173015,25.80027542,60.99115864,0.9053482155,151.8295817,6.504719257,297.9142456,0,80.76378632,21.40740013,4.352875233,84526.89844,14.7610321,3.754469799
203.1999969,279.5904676,76.78315936,25.59090837,61.09455764,0.9052362943,147.242639,6.504945278,298.0214539,0,79.39682007,6.42222023,66.15408325,84537.16406,14.75140285,3.776750706
203.3999939,228.7558372,77.26982128,26.01227751,60.96891897,0.9042726871,151.0652463,6.502934456,297.9691772,0,77.93840027,40.59138107,6.615407944,84558.48438,14.73308372,3.716722841
203.6000061,279.5904676,76.38452965,25.33367838,61.17818915,0.9054697344,150.4376388,6.502203941,297.9074097,0,77.29195404,22.55627632,0.6615408063,84568.79688,14.76636696,3.71651225
203.8000031,228.7558372,76.23373222,25.41629142,61.17769824,0.9057755676,149.9205815,6.501354218,297.9650574,0,76.9262619,6.766882896,46.52984238,84589.375,14.76421356,3.69676462
204,228.7558372,76.72589466,25.45596807,61.11449576,0.90441639,149.3123453,6.500637531,297.9172363,0,76.904953,23.64416695,4.652984142,84610.03125,14.74128628,3.733676876
204.1999969,279.5904676,76.32011586,25.41757334,61.1486035,0.9059246903,150.9023777,6.500730515,298.030304,0,77.1696167,7.093250275,68.95955658,84620.52344,14.7632513,3.749694905
204.3999939,279.5904676,76.15551015,25.67873519,61.10424415,0.9073677702,153.0582192,6.500332832,297.9767456,0,77.39484406,43.36463165,6.895956039,84631.40625,14.77706146,3.700865873
204.6000061,279.5904676,76.87948231,25.52998143,61.10363539,0.9050963218,148.7508437,6.499531746,297.9136047,0,77.78324127,25.16568565,0.6895955801,84641.63281,14.74520493,3.6810009
204.8000031,279.5904676,76.40680307,25.76351535,61.04452786,0.9065478852,149.9612351,6.498726368,297.9703979,0,78.49197388,7.549705505,47.98465347,84652.08594,14.76122952,3.626685464
205,279.5904676,77.19003859,25.80276402,61.03462097,0.9041249367,151.1770598,6.497778416,297.9130859,0,79.52150726,24.3725872,4.798465252,84663.17188,14.73700333,3.619127991
205.1999969,279.5904676,77.30390218,25.57053959,60.94111874,0.9038267802,147.8060527,6.497689247,298.0302429,0,80.93068695,7.311776161,73.14501953,84673.80469,14.73172665,3.593402154
205.3999939,228.7558372,76.15815311,25.66735827,61.12423676,0.90670615,150.4046041,6.498898029,297.9689636,0,82.37221527,44.90552139,7.314501762,84695.40625,14.77465248,3.540207232
205.6000061,228.7558372,77.04286537,25.60609234,60.99301065,0.9044582055,148.0034738,6.50007391,297.9015808,0,83.32868195,24.02199745,0.7314502001,84716.95312,14.74078178,3.563497724
205.8000031,279.5904676,76.5467235,25.52130837,61.10948799,0.9044120254,147.8866142,6.501542091,297.9561157,0,83.81904602,7.206599236,48.60401917,84727.92188,14.75100136,3.53449419
206,228.7558372,77.34571788,25.60046958,61.05989928,0.9038394487,148.3710532,6.502137184,297.8974915,0,83.72116089,22.83064842,4.86040163,84749.61719,14.73408794,3.527976167
206.1999969,228.7558372,77.22733014,25.68140151,61.05107193,0.905217103,146.1528319,6.502692699,298.0179749,0,83.38907623,6.84919405,74.54569244,84770.77344,14.73689938,3.532397567
206.3999939,228.7558372,76.49287098,25.38803386,61.21444689,0.9061666152,148.674009,6.503683567,297.9558716,0,82.83205414,45.0149231,7.45456934,84792.07031,14.76393127,3.50004337
206.6000061,228.7558372,76.99255179,25.49938865,61.01427134,0.9057170631,147.6488538,6.504038811,297.8896179,0,81.87717438,23.3561039,0.745456934,84813.17188,14.74090481,3.546565916
206.8000031,279.5904676,76.67359081,25.44648357,61.16971489,0.9043325779,149.0074638,6.504472733,297.9502869,0,80.78360748,7.006831169,49.77554321,84823.82812,14.73501587,3.581142216
207,228.7558372,76.35377585,25.41053553,61.10515885,0.903295023,149.4539992,6.504421234,297.8958435,0,79.51429749,24.28834343,4.977554321,84844.6875,14.72378826,3.556357945
207.1999969,279.5904676,76.77620606,25.56232253,61.10631049,0.9022530131,149.8946324,6.504039764,298.0249023,0,78.26728821,7.286503315,76.61217499,84855.14062,14.70287895,3.631366112
207.3999939,228.7558372,76.57855659,25.40103589,61.17902212,0.9044190858,149.3693554,6.503013611,297.9710693,0,77.17241669,48.319664,7.661217213,84875.59375,14.72293663,3.574368014
207.6000061,228.7558372,76.50966024,25.54534414,61.09360795,0.9054208932,149.5422535,6.500484467,297.9013367,0,76.48914337,29.70808601,0.7661217451,84895.82031,14.72965813,3.487141164
207.8000031,228.7558372,76.56325085,25.4670496,61.11696806,0.9041874809,151.211848,6.498018742,297.9759216,0,76.82046509,8.912425995,56.89941406,84916.41406,14.72622013,3.45064583
208,228.7558372,76.66185816,25.54104775,61.03549678,0.9040557676,147.7338994,6.497068405,297.9194641,0,78.13290405,31.46920013,5.689941406,84936.6875,14.71077538,3.506928977
208.1999969,279.5904676,76.71169491,25.42931572,61.17834273,0.9057290589,148.5495249,6.497188091,298.0586853,0,79.82077789,9.440759659,83.16698456,84946.98438,14.7358427,3.507168589
208.3999939,228.7558372,76.75272433,25.51202359,61.01804948,0.9049976188,147.5322517,6.49850893,298.0001526,0,81.46201324,54.8813324,8.316698074,84967.9375,14.72050953,3.518940658
208.6000061,228.7558372,76.59062582,25.72842728,61.11916909,0.9076788605,151.5944135,6.499932289,297.928009,0,82.57452393,35.83692169,0.831669867,84989.9375,14.75339317,3.504283738
208.8000031,279.5904676,76.31199494,25.71205253,61.02081229,0.9051444809,154.3833579,6.502181053,298.0027466,0,83.12111664,10.7510767,57.23044968,85002.13281,14.73972988,3.539304033
209,279.5904676,76.65740145,25.41556325,61.20285695,0.906244566,149.1495279,6.505033493,297.9487,0,82.76585388,34.37749863,5.723044872,85013.33594,14.73715115,3.598330206
209.1999969,279.5904676,77.40618425,25.60389118,61.07459249,0.9032510439,147.5076146,6.506620407,298.0852661,0,81.27033234,10.31324959,79.53504181,85024.15625,14.6877737,3.632848355
209.3999939,228.7558372,76.26900313,25.29936598,61.19468664,0.9054988859,150.7425978,6.507302284,298.0297852,0,79.14608765,55.90673828,7.953504562,85045.22656,14.72964573,3.535678462
209.6000061,279.5904676,76.72620071,25.31737616,61.15396829,0.9048808893,149.5143925,6.506764889,297.9645081,0,76.74797821,38.93603897,0.7953504324,85055.29688,14.70798206,3.593241522
209.8000031,279.5904676,77.32074901,25.50049382,61.14862991,0.9045305616,147.4632743,6.504867077,297.9079895,0,74.56589508,17.94766617,0.07953504473,85064.78125,14.68110466,3.638424838
210,279.5904676,76.56384922,25.51414514,61.1274158,0.9036980662,148.7880698,6.503060341,297.9459534,0,73.14365387,5.384299755,36.98445892,85074.10938,14.67739105,3.647513427
210.1999969,228.7558372,77.367177,25.66519073,61.03276918,0.9031824057,149.3487373,6.500340939,297.8964233,0,72.43934631,1.615289927,9.999999747e-05,85094.125,14.65625954,3.638454234
210.3999939,279.5904676,76.45903003,25.50266714,61.14608816,0.9067337723,149.842436,6.498550892,297.9579468,0,72.82602692,0.4845869839,46.69550705,85103.55469,14.70523167,3.611773587
210.6000061,228.7558372,76.498832,25.67570272,61.10251333,0.9058067719,151.9396243,6.497234821,297.9121399,0,73.92279053,18.20302773,4.669550419,85124.11719,14.69749641,3.581630598
210.8000031,279.5904676,76.71996027,25.55552037,61.1421991,0.9066178937,147.9861238,6.497393131,298.0171509,0,75.54747772,5.460907936,64.90955353,85133.82031,14.69872475,3.616399311
211,228.7558372,76.25546433,25.3813861,61.21623736,0.9057130253,150.2991511,6.499270916,297.9742737,0,77.1055603,38.74567032,6.490955353,85154.6875,14.70485401,3.610829883
211.1999969,279.5904676,76.65126868,25.64460351,61.14802199,0.9052451363,152.3357157,6.502140045,297.9241943,0,77.91149902,23.80171776,0.6490955353,85166.02344,14.69029999,3.714934736
211.3999939,228.7558372,76.52695611,25.40577168,61.14739038,0.9039360497,150.9441468,6.504338741,297.9790955,0,77.57214355,7.140515327,43.26511383,85187.30469,14.68234539,3.649971569
211.6000061,228.7558372,76.82229386,25.59899039,60.94846796,0.9041176214,148.7440259,6.504999638,297.9359436,0,76.35863495,23.62333107,4.326511383,85207.92969,14.66544628,3.619140054
211.8000031,279.5904676,76.66889683,25.59162849,61.11931189,0.904636536,148.3627695,6.50539732,298.0395203,0,74.88359833,7.086999416,63.11820984,85217.71875,14.66851997,3.657533084
212,228.7558372,76.68578289,25.62178276,61.1802489,0.9065515151,148.0015084,6.504328251,297.9987183,0,73.24546814,40.74598312,6.311820984,85237.48438,14.67947483,3.598852721
212.1999969,279.5904676,76.4251333,25.62114184,61.1720462,0.9064082373,152.53146,6.503668308,297.948761,0,72.03903198,27.37305641,0.6311820745,85247.5625,14.6836853,3.675500661
212.3999939,279.5904676,76.52258253,25.43198611,61.24954314,0.9063879352,147.4900368,6.503508568,298.0083923,0,71.09041595,8.211916924,42.40462112,85256.5625,14.66752052,3.728832681
212.6000061,228.7558372,76.43336762,25.51049143,61.15056322,0.9051545091,150.2234845,6.502422333,297.9735413,0,70.20537567,27.2356205,4.240462303,85276.33594,14.65749168,3.677975113
212.8000031,279.5904676,76.69995658,25.55004242,61.17433177,0.9043240156,149.4604086,6.501743317,297.9325867,0,69.7594986,15.07759762,0.4240462184,85285.61719,14.63999271,3.742454658
213,228.7558372,76.32961071,25.64565319,61.21368114,0.9070522004,153.0655123,6.500999928,297.9684448,0,69.58085632,4.52327919,32.13746262,85305.97656,14.6718626,3.707207205
213.1999969,279.5904676,76.53085627,25.52960799,61.19630535,0.9043713936,149.0892263,6.500239849,297.9322205,0,69.70115662,14.67588711,3.213746071,85315.05469,14.64211941,3.704748351
213.3999939,279.5904676,76.59662505,25.47853087,61.04557189,0.9032906792,149.7781461,6.500303268,298.0067749,0,70.12523651,4.402766228,48.06415558,85324.44531,14.62882423,3.725198815
213.6000061,228.7558372,76.45937389,25.51325993,61.20211267,0.9075074836,149.2473152,6.500265598,297.9754639,0,70.52127838,27.85198021,4.806415558,85344.17969,14.66730499,3.669099116
213.8000031,279.5904676,77.13723327,25.4989327,61.08676958,0.903448714,149.4809334,6.50044775,297.9336548,0,70.93533325,16.74357033,0.4806415439,85353.8125,14.623353,3.707318672
214,228.7558372,76.7845303,25.78515195,61.10943764,0.9056667558,150.9231688,6.499893188,297.972229,0,71.2755127,5.023070812,34.72325516,85374.0625,14.64703941,3.620013502
214.1999969,228.7558372,76.57393008,25.41841262,61.20346103,0.9065397031,149.3215736,6.49976635,297.9310608,0,71.84057617,16.15960312,3.472325325,85393.89844,14.66598225,3.570959474
214.3999939,279.5904676,76.62507667,25.43775024,61.21693597,0.9058432246,149.4449464,6.500471592,298.0090027,0,72.45269775,4.84788084,51.94976044,85403.48438,14.65885258,3.611283351
214.6000061,228.7558372,76.52584215,25.57145146,61.04330334,0.9041241579,150.4071433,6.500332355,297.9663391,0,72.78138733,29.45819473,5.194975853,85423.61719,14.64431858,3.51369303
214.8000031,228.7558372,76.41909693,25.4121769,61.17394057,0.9059183329,150.9060537,6.500959396,297.9156494,0,73.17108154,14.49204922,0.5194975734,85443.94531,14.66510773,3.533332396
215,279.5904676,76.09751087,25.40957613,61.0779577,0.9049025474,152.4159728,6.501363277,297.9483948,0,73.30483246,4.347614765,35.90620804,85453.94531,14.66588593,3.493126535
215.1999969,228.7558372,76.98258328,25.40425756,61.26378943,0.9044101672,150.0062969,6.501164436,297.8969727,0,73.28028107,1.304284453,9.999999747e-05,85474.14844,14.64644241,3.490191055
215.3999939,279.5904676,76.45076865,25.47135256,61.21227106,0.9063269229,151.5725091,6.501521111,297.9552612,0,73.3364563,0.3912853301,45.52082062,85484.10156,14.66872787,3.508729929
215.6000061,279.5904676,76.44446817,25.78931321,61.1361383,0.9057711405,151.8621903,6.501192093,297.9093323,0,73.24623108,17.01418304,4.552082062,85494.0625,14.65606213,3.480707942
215.8000031,279.5904676,76.57130786,25.67983883,61.14090488,0.9061676178,151.8412484,6.501106739,298.0095825,0,73.29167938,5.104254723,63.49374008,85504.05469,14.65847683,3.485363922
216,279.5904676,76.7750036,25.42186847,61.21364578,0.9047292197,149.1903563,6.501021385,297.963562,0,73.36830139,36.63882446,6.349374294,85513.47656,14.64459038,3.459694333
216.1999969,228.7558372,76.70390464,25.39461327,61.17069956,0.9060016673,149.360191,6.50121212,297.9099121,0,73.47966003,20.3691864,0.6349374056,85533.45312,14.65112972,3.459096859
216.3999939,279.5904676,76.38224708,25.48399096,61.14606195,0.9048253989,150.2751767,6.50176239,297.9608765,0,73.51387024,6.11075592,42.98189163,85543.10156,14.64338684,3.481490028
216.6000061,228.7558372,77.18080824,25.85893546,61.09326077,0.9033246058,151.9650587,6.501120567,297.9163513,0,73.32763672,20.72488213,4.298189163,85563.78125,14.61363411,3.466176556
216.8000031,228.7558372,76.39738836,25.76664046,61.03478755,0.907481699,151.4470365,6.500794888,298.0160522,0,73.40328217,6.217464447,63.55986023,85584.0625,14.65850925,3.414784939
217,228.7558372,76.46834763,25.49038745,61.21168346,0.9046807261,149.2543732,6.500247955,297.9660034,0,73.60439301,37.8070488,6.355985641,85603.80469,14.6413908,3.349002379
217.1999969,279.5904676,76.58362423,25.66558972,61.16020578,0.9054399605,152.7828804,6.50083971,297.9099731,0,74.02596283,20.39792252,0.6355985999,85614.13281,14.64382839,3.460848406
217.3999939,279.5904676,76.76252864,25.55095348,61.10609318,0.9075243592,147.1304945,6.501281261,297.9598389,0,74.20635986,6.119376659,42.70427704,85623.33594,14.64786053,3.438678594
217.6000061,228.7558372,76.40437169,25.62153284,61.12112283,0.905255935,148.1669262,6.500610352,297.9080505,0,74.21437073,20.37214279,4.270427704,85642.94531,14.63725281,3.312467944
217.8000031,228.7558372,76.65200958,25.46117264,61.07468147,0.9035521787,149.2993633,6.499771118,298.0100098,0,74.49391174,6.111642838,66.76791382,85662.8125,14.62741661,3.273244534
218,279.5904676,76.14754676,25.4449861,61.14403399,0.9033041538,149.270005,6.499857426,297.9537659,0,75.10614014,38.22063446,6.676791191,85672.19531,14.63219738,3.281099946
218.1999969,228.7558372,76.7350689,25.49051519,60.95192479,0.902958509,149.9224496,6.49906826,297.8882751,0,75.68025208,18.42867661,0.667679131,85692.375,14.62150192,3.225771725
218.3999939,228.7558372,76.68061712,25.46070449,61.19335272,0.9064550125,147.8970961,6.499270439,297.9403687,0,76.57576752,5.528603077,46.35774231,85712.35156,14.64997101,3.252432
218.6000061,279.5904676,76.29282673,25.33640767,61.235672,0.9061070348,151.0023007,6.499333382,297.8756409,0,77.3844223,1.658580899,9.999999747e-05,85722.40625,14.66896057,3.17427183
218.8000031,279.5904676,76.767695,25.54824672,61.13000284,0.9056117705,149.3433655,6.498505592,297.9532776,0,78.17142487,0.4975742698,58.95947647,85732.3125,14.65364933,3.123718155
219,279.5904676,77.25516475,25.70247232,60.96363047,0.903096297,147.2705982,6.498373032,297.8937073,0,79.29217529,23.09763718,5.895947456,85742.21875,14.61273098,3.179428454
219.1999969,228.7558372,76.6597048,25.48800751,61.05149728,0.9048855364,149.9481359,6.499054909,298.0231934,0,80.46083069,6.929291248,81.63293457,85763.10938,14.64795971,3.111160381
219.3999939,228.7558372,77.00635748,25.66457187,61.1634374,0.9043731097,152.220303,6.499734402,297.9541626,0,81.35617065,48.06999588,8.163293839,85784.74219,14.6438942,3.118883318
219.6000061,228.7558372,77.03027299,25.72996744,61.19089328,0.9066233412,149.1218682,6.500008106,297.8776855,0,81.9822998,24.144207,0.81632936,85805.82812,14.65643883,3.084765939
219.8000031,279.5904676,77.15919332,25.57601721,61.08798446,0.9050083307,147.4680834,6.499947071,297.9371033,0,82.50027466,7.243261814,54.28258133,85816.14062,14.64341259,3.048701299
220,279.5904676,77.17075725,25.53515125,61.10264806,0.9026578743,148.971025,6.500369549,297.8677063,0,83.04246521,2.17297864,9.999999747e-05,85826.88281,14.62561035,3.062800919
220.1999969,279.5904676,76.97299013,25.72564682,61.16031855,0.9057133057,152.1850163,6.500769138,297.954071,0,83.4131546,0.6518935561,64.30479431,85838.3125,14.65701389,3.059256048
220.3999939,279.5904676,76.39951629,25.38992181,61.12202056,0.9035833257,149.9154744,6.502049446,297.8858948,0,83.6255722,26.0093441,6.430479527,85849.11719,14.64341831,3.039781587
220.6000061,228.7558372,76.48908923,25.45673962,61.15891018,0.9035096181,149.1313991,6.502093792,298.0318604,0,83.32277679,7.802803516,90.87019348,85870.07031,14.63955879,2.961233828
