Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.3999939,228.7558372,77.24627964,25.60272487,61.04858308,0.9058125057,148.0497594,6.50407505,298.073761,0,88.30834961,9.573675156,95.16009521,85998.21875,14.91190815,3.474870168
207.6000061,279.5904676,76.61340123,25.64342371,61.09228522,0.9072486558,151.4839092,6.504384518,297.9947815,0,87.20301056,62.85509872,9.516010284,86010.27344,14.93224335,3.515289558
207.8000031,279.5904676,77.89699745,25.64303188,61.03048035,0.9038908313,145.3599367,6.50374794,297.9150696,0,85.96751404,37.15847015,0.9516009688,86021.24219,14.87308121,3.572952011
208,228.7558372,76.91644601,25.46137089,61.07427272,0.9038755676,147.9919171,6.502193451,297.9866943,0,84.99143982,11.14754105,58.31971359,86042.60156,14.89086533,3.444854715
208.1999969,228.7558372,77.53711337,25.52666602,61.01129077,0.9024106393,146.5235807,6.500733376,297.919342,0,84.63706207,33.27544403,5.831971169,86063.82812,14.86383438,3.490450947
208.3999939,279.5904676,77.251244,25.72184611,61.15867068,0.9063886769,150.6935167,6.499798775,298.06427,0,84.86354828,9.982632637,87.53074646,86075.47656,14.90751266,3.518088289
208.6000061,228.7558372,76.65804973,25.75942131,61.14738752,0.906801409,150.591472,6.498829842,297.9853821,0,85.46248627,57.46641541,8.753074646,86097.42969,14.91602421,3.430322563
208.8000031,228.7558372,76.69071928,25.44987659,61.00198948,0.903213619,150.6398427,6.49821043,297.9002686,0,86.45075989,31.57274055,0.8753074408,86119.53906,14.89171791,3.390198128
209,228.7558372,76.90869909,25.71867688,61.10132734,0.9065106014,151.3194111,6.49664259,297.9651184,0,87.68557739,9.471822739,57.32752228,86142,14.92033958,3.319595333
209.1999969,228.7558372,76.82779639,25.82728795,61.04444517,0.9069117217,151.0827229,6.494360924,297.8871765,0,89.55171967,28.74158096,5.732752323,86164.61719,14.9273262,3.210003493
209.3999939,228.7558372,77.21843229,25.46288426,61.18082387,0.9063482748,146.6416081,6.493104458,298.0338745,0,92.32976532,8.62247467,90.8968277,86186.84375,14.92603493,3.161928395
209.6000061,228.7558372,76.94045887,25.79057115,61.13968819,0.9035628019,151.1749262,6.492873669,297.9401855,0,95.60488892,55.58459091,9.089682579,86210.58594,14.91326046,3.144091641
209.8000031,228.7558372,76.62176325,25.62416774,61.07586957,0.9062503418,153.276172,6.495066643,298.180542,0,98.97216797,16.67537689,132.3280792,86235.32812,14.95116043,3.153721743
210,228.7558372,76.52230712,25.32725273,61.18205056,0.9040879423,151.0993711,6.49799633,298.0606995,0,101.457489,98.05680084,13.23280811,86259.95312,14.94205284,3.095651687
210.1999969,228.7558372,76.81776537,25.24359818,61.14354904,0.9051007437,146.3257402,6.501327038,297.9435425,0,102.7763901,61.68458176,1.323280811,86283.96094,14.93902111,3.11955609
210.3999939,228.7558372,77.01873194,25.68404815,61.02861999,0.9048892566,154.0834641,6.504145622,298.0502014,0,102.7639389,18.50537491,78.17288208,86309.6875,14.94001102,3.165078918
210.6000061,279.5904676,76.28851653,25.62452791,61.0092771,0.905382076,153.9056108,6.506922245,297.9553223,0,101.6271057,54.06441498,7.817288399,86324.48438,14.94700718,3.167296201
210.8000031,228.7558372,76.82333317,25.32279222,61.17615737,0.9054190205,147.3834257,6.508543491,297.8699646,0,99.37806702,22.41000938,0.7817288041,86348.03906,14.93046093,3.159279546
211,279.5904676,76.81545826,25.50330039,61.12744045,0.9054703735,146.0179882,6.509078503,297.9189758,0,96.48417664,6.723002911,50.30472565,86360.34375,14.91496086,3.21462491
211.1999969,279.5904676,76.83573075,25.49704811,61.06133992,0.9053338035,149.1749836,6.508137226,297.848114,0,93.37612152,2.016900778,9.999999747e-05,86372.67188,14.91105652,3.214530827
211.3999939,228.7558372,76.97391107,25.56930693,61.11002046,0.9036561738,147.4088645,6.506354332,297.9402771,0,90.64594269,0.6050702929,65.92020416,86394.63281,14.88232136,3.231472946
211.6000061,228.7558372,76.77516567,25.50681755,61.05942331,0.9051571796,148.0676151,6.502477169,297.8708191,0,88.62708282,0.181521073,9.999999747e-05,86416.125,14.89604092,3.128672239
211.8000031,279.5904676,76.97217869,25.54260211,61.09911918,0.9044171584,146.9108224,6.497936726,297.9728699,0,88.16316986,0.05445632339,69.90048218,86426.84375,14.88567924,3.111018503
212,279.5904676,77.24532348,25.81342558,61.04377729,0.9068992635,149.7793391,6.494248867,297.894165,0,89.51088715,30.93596268,6.990048409,86438.59375,14.90431595,3.153198102
212.1999969,228.7558372,77.15802176,25.49509189,61.15800732,0.9047481151,146.800473,6.491276264,298.0640564,0,92.32883453,9.280788422,101.2282333,86460.57031,14.89639759,3.043328759
212.3999939,279.5904676,76.31599757,25.64708587,61.10626094,0.9058570945,154.0291409,6.491548538,297.9636841,0,96.33621979,64.51985931,10.12282372,86474.29688,14.92985058,3.100384146
212.6000061,228.7558372,77.81233947,25.44441102,61.07705492,0.9052812104,144.6815714,6.492873192,297.8708191,0,100.2263718,31.02325249,1.012282372,86497.75,14.90231323,3.124996983
212.8000031,228.7558372,77.95436469,25.61358654,60.95253487,0.9027784864,144.8984977,6.494122028,297.9394836,0,103.5936661,9.306976318,59.63843536,86521.91406,14.88353634,3.074365188
213,228.7558372,77.41819642,25.95420005,61.05822136,0.9073755732,150.2552933,6.496684551,297.8676453,0,106.4650269,2.7920928,9.999999747e-05,86547.71094,14.9369154,3.08709161
213.1999969,228.7558372,77.07050788,25.99717136,60.96078897,0.9059732287,151.4366026,6.501174927,297.9640503,0,108.306778,0.8376278281,67.98114014,86574.11719,14.92883682,3.13835989
213.3999939,228.7558372,77.44107528,25.69751206,60.99714394,0.9032615065,144.0181404,6.504415989,297.885437,0,108.3503265,29.67424965,6.7981143,86598.96094,14.89434147,3.074903429
213.6000061,279.5904676,76.44450299,25.29511468,61.24165586,0.9059079215,147.935835,6.508831978,298.0534363,0,107.107666,8.902275085,100.2720261,86613.60938,14.94069386,3.090405124
213.8000031,228.7558372,77.23479611,25.49289267,61.0347744,0.9022620612,146.3480194,6.511905193,297.9577026,0,104.0906906,63.15665817,10.02720261,86638.0625,14.88155079,3.140672379
214,279.5904676,77.00236438,25.85043251,61.01735689,0.9061858969,148.8713491,6.512757301,297.8657532,0,99.8526001,30.86463928,1.002720237,86651.74219,14.90358067,3.180882215
214.1999969,279.5904676,77.34747966,25.88974166,60.98298088,0.9047758219,151.1959394,6.511430264,297.9391479,0,95.27664185,9.259391785,61.36236954,86665.07031,14.88160801,3.196227422
214.3999939,228.7558372,77.30314759,25.52059628,61.11330468,0.9051396784,146.2018886,6.508505821,297.8676453,0,91.23155212,2.777817726,9.999999747e-05,86686.90625,14.87336445,3.142031367
214.6000061,228.7558372,77.09232563,25.6354698,61.14041606,0.9057099099,147.5807701,6.504798889,297.9665222,0,88.35455322,0.833345294,69.04205322,86708.42969,14.87284851,3.154902229
214.8000031,228.7558372,76.37829881,25.68556,61.13141812,0.9055755826,153.205106,6.500536919,297.8894958,0,86.95779419,30.52017403,6.904205799,86730.60156,14.88572216,3.104550977
215,279.5904676,76.85805794,25.82739856,60.9150975,0.9058400317,151.3095561,6.497032166,298.0577393,0,87.26519012,9.156052589,100.4509506,86742.19531,14.87262249,3.173942058
215.1999969,279.5904676,76.24922543,25.65078601,61.18211773,0.9054188545,152.0879152,6.495327473,297.9633484,0,88.97023773,63.63784409,10.04509544,86754.125,14.88596439,3.160693793
215.3999939,279.5904676,76.53220156,25.21721948,61.17599415,0.9045386608,150.1324169,6.495428562,297.8725891,0,91.35359955,31.97046089,1.004509568,86766.21875,14.88397026,3.177590677
215.6000061,279.5904676,77.55595294,25.49430854,61.1281748,0.9069838688,145.2031013,6.495070934,297.9450684,0,93.69639587,9.591137886,61.07501984,86778.03906,14.88422298,3.169925123
215.8000031,279.5904676,76.53202675,25.30592804,61.22369512,0.9060127333,150.1201685,6.495719433,297.8733826,0,96.18943024,2.877341509,9.999999747e-05,86791,14.90659428,3.085018411
216,279.5904676,76.81545456,25.78382946,61.03991862,0.9066973791,150.900321,6.498103619,297.9690247,0,98.41838837,0.8632024527,67.82621765,86804.85156,14.89944363,3.181441505
216.1999969,279.5904676,77.56457392,25.54233214,61.07880289,0.9048843743,145.9947688,6.500275612,297.8929443,0,99.69127655,29.64299202,6.782621861,86818.0625,14.87525654,3.163573252
216.3999939,279.5904676,76.61162577,25.63719163,61.11605947,0.906107302,153.5722985,6.503752708,298.0549927,0,100.1016159,8.892897606,97.78862,86832.72656,14.9073534,3.179401565
216.6000061,228.7558372,76.97371041,25.67792779,61.20525957,0.9077715534,150.6854089,6.506772041,297.965271,0,99.11611176,61.3621254,9.778862,86857.16406,14.90773869,3.181071073
216.8000031,228.7558372,77.83277399,25.47313591,61.10473474,0.905690108,144.1711911,6.508833885,297.8774109,0,96.92853546,31.25313187,0.9778862,86880.09375,14.86349297,3.223182117
217,228.7558372,76.81691683,25.80789004,61.16969986,0.9091064896,148.370546,6.509055614,297.9471436,0,93.91782379,9.375939369,59.6986618,86903,14.89778328,3.177680329
217.1999969,279.5904676,76.9353785,25.42643119,61.21593469,0.9065366704,147.1451621,6.508424282,297.8758545,0,90.82149506,2.812781811,9.999999747e-05,86914.57031,14.87310219,3.197109844
217.3999939,228.7558372,76.51650662,25.46227681,61.08205605,0.9046865992,149.8133097,6.506826401,297.9680481,0,87.97454834,0.843834579,66.46149445,86936.46094,14.85556698,3.170262053
217.6000061,228.7558372,77.06254354,25.51726537,61.17614307,0.9060286775,147.6770061,6.504222393,297.8979187,0,85.76724243,28.52215767,6.646149158,86957.64062,14.85113049,3.193405965
217.8000031,228.7558372,77.14782332,25.85662674,61.1532867,0.9050570131,149.8074515,6.500971794,298.0516663,0,84.60177612,8.556647301,93.01212311,86979.10156,14.83631611,3.199593569
218,279.5904676,76.92622816,25.34933113,61.29800875,0.9047478645,147.783595,6.499509335,297.9707336,0,84.73535919,58.29237366,9.301212311,86989.66406,14.84175968,3.240911281
218.1999969,279.5904676,76.77300149,25.31286359,61.2188678,0.9053618406,149.0007622,6.499394894,297.8896484,0,85.44605255,31.15492249,0.9301211834,87000.69531,14.84819984,3.282742426
218.3999939,279.5904676,77.18770253,25.53586552,61.15126545,0.9056913322,144.8292002,6.499548912,297.9611816,0,86.20388031,9.346476555,57.31622314,87011.21094,14.83191299,3.302431878
218.6000061,228.7558372,76.81687089,25.87689765,61.10231098,0.9060839978,152.3841144,6.49969244,297.8930359,0,86.90350342,30.49998665,5.731622219,87033.82031,14.84751797,3.263166756
218.8000031,279.5904676,77.22981595,25.50127029,61.17338573,0.9051434196,147.249037,6.500880718,298.0438538,0,87.54659271,9.149995804,90.22545624,87045.14844,14.8342123,3.300425541
219,228.7558372,76.7461046,25.36833651,61.2554279,0.9070997807,146.5456466,6.502128124,297.9692078,0,87.71081543,57.6779747,9.022545815,87066.60938,14.85653305,3.237754045
219.1999969,228.7558372,77.48551545,25.41787356,61.12456452,0.9060423647,145.5075989,6.502553463,297.88974,0,87.37932587,32.44039536,0.9022545218,87088.02344,14.83344841,3.244500807
219.3999939,279.5904676,76.39141963,25.5919114,61.16396605,0.905844515,154.5703822,6.502966881,297.9616089,0,86.88050842,9.732117653,59.67581558,87100.44531,14.85826969,3.237041348
219.6000061,279.5904676,76.84017981,25.77178257,61.17882066,0.9065787065,149.9987576,6.503444672,297.8953247,0,86.21377563,30.99298859,5.967581749,87112.02344,14.84187603,3.281905752
219.8000031,279.5904676,77.64127553,25.6020613,61.09046168,0.9051948928,142.5597484,6.502962589,298.0464478,0,85.35572052,9.297896385,89.78974915,87122.03906,14.80634117,3.265407102
220,228.7558372,76.61977726,25.37609308,61.18733534,0.9029258057,148.6537597,6.503085613,297.9732361,0,84.69374847,58.0092659,8.978974342,87143.30469,14.81188107,3.220020622
220.1999969,228.7558372,76.84659245,25.61345453,61.26061103,0.9077238187,149.0338403,6.501933098,297.8921814,0,83.97761536,33.35599518,0.8978974819,87164.57031,14.84600544,3.199452698
220.3999939,279.5904676,76.87203251,25.45804609,61.09950629,0.9044551915,149.6977887,6.500392437,297.967804,0,83.72850037,10.00679874,60.92564392,87175.38281,14.82109451,3.183220218
220.6000061,279.5904676,77.00554414,25.376825,61.21005525,0.9048828628,147.2069951,6.498123646,297.8923645,0,84.09285736,32.65924835,6.092564583,87185.65625,14.8237505,3.115944478
220.8000031,228.7558372,77.08208875,25.59637192,61.14963732,0.9053624446,146.4275985,6.49618578,298.0503235,0,85.3658905,9.797774315,95.72673035,87206.5,14.82104969,3.080377192
221,228.7558372,76.87040294,25.5012378,61.21212648,0.9068614205,147.1147874,6.496548176,297.9683533,0,87.41070557,60.82812119,9.572672844,87227.89062,14.84008408,3.117480421
221.1999969,228.7558372,77.6637419,25.39269568,61.18120197,0.9056750247,145.6231361,6.497196198,297.8825989,0,89.30404663,33.24900818,0.9572672844,87249.5625,14.82479,3.119682634
221.3999939,228.7558372,77.25314089,25.54434511,61.1584728,0.9051336156,147.5448523,6.498690605,297.9589233,0,90.94469452,9.974702835,61.95886993,87271.86719,14.8268528,3.111376218
221.6000061,279.5904676,76.09993186,25.60755693,61.16120943,0.9050366009,154.8562783,6.501757622,297.8844604,0,91.98561096,32.54240799,6.195887089,87285.1875,14.85143089,3.138692412
221.8000031,279.5904676,77.21832055,25.43541494,61.16608725,0.9058949869,146.6026427,6.505076408,298.0484009,0,91.79732513,9.762722015,97.05677795,87297.10938,14.83029938,3.193776583
222,279.5904676,77.16392679,25.60988467,61.14157929,0.9055794196,147.359449,6.507401466,297.9703979,0,90.28574371,62.54554749,9.705677986,87308.875,14.82020283,3.190867254
222.1999969,228.7558372,76.70719596,25.25147832,61.2476806,0.9070770212,148.6623054,6.508466244,297.8859558,0,87.84823608,36.22193909,0.9705677629,87330.66406,14.84273148,3.1310894
222.3999939,228.7558372,77.54610114,25.4961103,61.00554391,0.9029551456,146.0061419,6.507603168,297.9743042,0,84.98577118,10.86658192,64.87289429,87351.61719,14.77679825,3.155793354
222.6000061,279.5904676,77.37387392,25.57895797,61.25158433,0.9038429205,146.2266433,6.506002426,297.9068604,0,82.47075653,37.71086121,6.487288952,87361.64844,14.7811718,3.193704139
222.8000031,228.7558372,76.88129969,25.64470493,61.20880887,0.9071020613,150.6570369,6.502931118,298.0744324,0,80.59222412,11.31325817,98.66204071,87382.44531,14.81778908,3.109262278
223,279.5904676,76.71017512,25.82014608,61.14361665,0.9056778537,152.7026335,6.500500679,297.9966125,0,79.94465637,66.13271332,9.866204262,87393.125,14.80277634,3.163870835
223.1999969,228.7558372,77.18599469,25.45482903,61.33485563,0.908251091,143.322056,6.497431278,297.9113464,0,80.2625351,40.8184433,0.9866204262,87412.39844,14.81161213,3.085729378
223.3999939,228.7558372,76.15267838,25.56392427,61.14101742,0.9040737965,155.4158404,6.496498585,297.9950256,0,81.81237793,12.24553204,64.67037201,87434.28906,14.80772972,3.103246351
223.6000061,279.5904676,77.6036342,25.62574895,61.09441316,0.9032304399,146.8846835,6.495993614,297.925293,0,83.72610474,38.43417358,6.467037678,87444.78125,14.76962662,3.152333974
223.8000031,228.7558372,76.84751506,25.4074711,61.24053416,0.9052840109,150.1386561,6.497004986,298.0831909,0,85.84738159,11.5302515,95.22835541,87466.55469,14.81225967,3.092081491
224,228.7558372,77.30164599,25.54452062,61.20865652,0.9030402436,149.6295548,6.496027946,297.9912415,0,87.56036377,63.73539734,9.522835732,87488.44531,14.79489994,2.962437567
224.1999969,279.5904676,76.50387516,25.62540258,61.20620445,0.9062883906,155.2481038,6.497470856,297.9014893,0,89.67566681,33.93980789,0.9522835612,87501.39062,14.84109688,3.029003835
224.3999939,279.5904676,77.33664434,25.63212314,61.02606538,0.9035122695,147.2731074,6.499411106,297.9656372,0,91.19952393,10.18194199,57.57768631,87513.26562,14.79024792,3.0586223
224.6000061,279.5904676,77.0976007,25.36107416,61.19080541,0.9044184821,145.7909254,6.502608299,297.8938599,0,91.95339966,29.29132652,5.757768631,87524.92969,14.80301476,3.07617426
224.8000031,279.5904676,77.35123586,25.71841149,61.10314084,0.9051454244,146.9989478,6.504520416,298.0331726,0,91.42586517,8.787398338,88.08472443,87536.79688,14.79908562,3.062335653
225,228.7558372,77.27135428,25.83705186,61.05177463,0.9047618938,149.0898901,6.50564003,297.9532776,0,90.14167023,53.40625381,8.808472633,87559.26562,14.79210472,3.033374986
225.1999969,228.7558372,77.28193276,25.37832045,61.21960475,0.9052162139,146.0756247,6.506234646,297.8725281,0,88.40817261,26.04002762,0.8808472753,87580.71094,14.79628849,3.024667384
225.3999939,279.5904676,77.13556281,25.49062476,61.27567785,0.9064714505,145.0038925,6.506427288,297.9377441,0,86.43598938,7.812008381,55.77729416,87591.10938,14.79724503,3.073992969
225.6000061,228.7558372,77.18498492,25.61040938,61.08142899,0.9055917915,146.2984686,6.505226612,297.8718567,0,84.38637543,2.343602657,9.999999747e-05,87611.82812,14.77915573,3.039314764
225.8000031,279.5904676,76.85756238,25.47563873,61.23342627,0.9072185013,147.5922339,6.502829552,297.9588623,0,82.82034302,0.7030807734,64.04076385,87621.83594,14.80343533,3.000045638
226,279.5904676,76.86836332,25.70401973,61.31155739,0.9090185401,149.2196822,6.500377655,297.8903503,0,82.21257782,26.41490746,6.404076099,87632.11719,14.81435108,3.016846241
226.1999969,279.5904676,76.7949805,25.39839165,61.26525455,0.9055347564,147.8839914,6.497993469,298.0352783,0,82.58198547,7.924472332,90.66088104,87642.04688,14.79036331,2.962924499
226.3999939,279.5904676,77.30427037,25.52991801,61.18622596,0.9036958847,145.0329392,6.497364044,297.9589233,0,83.9045639,54.33195496,9.066088676,87651.94531,14.75586319,3.039730746
226.6000061,228.7558372,77.09759994,25.30773775,61.34542933,0.9062729848,145.0322067,6.497328758,297.8778687,0,85.47329712,28.21936417,0.90660882,87672.51562,14.7891407,2.986071043
226.8000031,228.7558372,77.23262222,25.68317967,61.10316619,0.9017309942,148.4390429,6.497647285,297.9459839,0,87.05989075,8.465808868,57.85890579,87694.21094,14.74730968,2.99197775
227,279.5904676,76.79660024,25.66283081,61.20776562,0.9058489168,149.6353167,6.499089718,297.8761902,0,88.51984406,2.539742708,9.999999747e-05,87705.88281,14.793046,3.010563779
227.1999969,279.5904676,77.25701573,25.51226178,61.11220683,0.9059637438,146.4834011,6.500539303,297.9655151,0,89.40016174,0.7619228363,65.25812531,87717.15625,14.7858181,2.996037707
