Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.3999939,279.5904676,77.30936436,25.92368182,60.96265388,0.906196888,149.8838374,6.505414009,298.0589294,0,100.0623474,8.651815414,92.70541382,87446.33594,15.11046791,3.433125788
203.6000061,228.7558372,77.10975748,25.451957,61.25485204,0.9051498072,144.5708985,6.508819103,297.9816895,0,98.41481018,59.29033661,9.270541191,87469.47656,15.10271931,3.369716671
203.8000031,279.5904676,77.04659044,25.74017853,61.18408531,0.9091320905,147.9117625,6.510472298,297.9006042,0,95.40962219,33.68858337,0.9270541668,87482.3125,15.12923622,3.399456023
204,228.7558372,76.57074581,25.63643293,61.10551394,0.9054051899,155.2086718,6.510077,297.9718323,0,91.74626923,10.10657501,58.58434677,87506.14844,15.11041927,3.335537956
204.1999969,279.5904676,77.19617232,25.53689267,61.08262195,0.9042901264,147.2926174,6.508291245,297.905365,0,88.24214172,31.55290031,5.858434677,87517.38281,15.07299614,3.378743069
204.3999939,279.5904676,76.29699527,25.69909119,61.07856878,0.9044788384,153.4432788,6.506628036,298.0525513,0,85.45030975,9.465869904,88.21305847,87529.19531,15.08286381,3.412591066
204.6000061,228.7558372,77.40670431,25.49738105,61.23568198,0.9080831306,145.4170924,6.502590179,297.9787903,0,83.31885529,57.19540024,8.821305275,87549.52344,15.09065819,3.344512622
204.8000031,228.7558372,77.49486699,25.46272396,61.09508285,0.9057871316,143.8260191,6.498476028,297.9028015,0,82.81079865,32.61209488,0.8821305633,87569.47656,15.06305885,3.342123968
205,228.7558372,77.33322717,25.46237538,61.19498499,0.9068231924,146.471727,6.494499207,297.9721375,0,83.94096375,9.783628464,56.40085983,87590.08594,15.08330345,3.290069424
205.1999969,228.7558372,77.06353685,25.53175534,60.98797716,0.9047641263,147.7977859,6.491728306,297.9020386,0,86.66122437,30.62778664,5.640086174,87611.4375,15.07095623,3.255758637
205.3999939,228.7558372,76.79572518,25.44519445,61.13633703,0.9044921051,150.2037171,6.490625381,298.0429993,0,90.4863205,9.188336372,88.58604431,87633.90625,15.08839989,3.209581348
205.6000061,279.5904676,76.42464294,25.50563485,61.31079018,0.9080502618,153.930743,6.491460323,297.9536133,0,94.75099945,54.67303467,8.858604431,87647.44531,15.13898563,3.202256506
205.8000031,228.7558372,77.73004914,25.45779456,61.16482468,0.906925387,145.0089938,6.494227886,297.8749695,0,98.68069458,24.39094734,0.8858604431,87670.85156,15.10274982,3.263968776
206,279.5904676,76.8772878,25.96333669,61.07064974,0.9070035065,149.9390148,6.498551846,297.9268799,0,101.503067,7.317284584,50.63897324,87685.29688,15.11237049,3.304964902
206.1999969,279.5904676,77.60303655,25.49061166,61.17152618,0.9050641742,145.2053828,6.503921032,297.8629761,0,102.5970535,2.195185423,9.999999747e-05,87699.16406,15.09070396,3.338977466
206.3999939,228.7558372,76.80421334,25.42697833,61.16475746,0.9051022922,149.9059591,6.508678436,297.9467468,0,101.544899,0.6585555673,61.74500656,87723.97656,15.10543156,3.283805986
206.6000061,279.5904676,77.14120777,25.70152825,61.12486444,0.9069029479,149.6314987,6.5114398,297.8833008,0,98.59509277,0.1975666732,9.999999747e-05,87737.78906,15.10420704,3.311597026
206.8000031,228.7558372,77.45439544,25.59978552,61.09870999,0.9051125989,146.7053127,6.511972427,297.9746094,0,94.54524994,0.05927000195,63.52611923,87760.65625,15.0728159,3.282311389
207,279.5904676,77.27213082,25.47709114,61.05806174,0.9058580206,145.76011,6.511160374,297.9111633,0,90.28328705,27.66287613,6.352612019,87771.96875,15.06994152,3.30874046
207.1999969,279.5904676,77.44103891,25.48735455,61.18712794,0.9066530166,145.7345617,6.508085728,298.054657,0,86.34346008,8.298862457,87.28644562,87782.46094,15.06901741,3.283801123
207.3999939,279.5904676,76.91306246,25.36160608,61.35527299,0.9077438769,145.3923743,6.503781319,297.9747009,0,83.63672638,54.94420624,8.728644371,87792.10156,15.08129883,3.229204906
207.6000061,228.7558372,76.90685584,25.73478037,61.10342393,0.9077171037,150.0955328,6.498754978,297.895874,0,82.64846039,28.33625984,0.8728644252,87813.03906,15.07450485,3.219446094
207.8000031,279.5904676,77.44441282,25.4408673,61.21507951,0.9062935067,146.9660595,6.494596004,297.9558105,0,83.66924286,8.500878334,52.82403183,87823.1875,15.0613327,3.237981231
208,279.5904676,77.11506054,25.66904978,60.9306199,0.9016385765,149.4356758,6.491976738,297.888031,0,86.34840393,25.86294174,5.282403469,87834.35938,15.02392483,3.23633686
208.1999969,279.5904676,76.82848491,25.37958303,61.12505475,0.9040764775,149.7200021,6.491117954,298.0177002,0,90.0729599,7.758882523,83.57285309,87846.16406,15.06486702,3.182986302
208.3999939,228.7558372,77.13905117,25.4527707,61.30852617,0.9076654553,143.4173548,6.490799904,297.9336853,0,94.14013672,48.80195236,8.3572855,87867.92969,15.0893259,3.107218136
208.6000061,228.7558372,78.1013717,25.53398448,61.04792132,0.9052196913,143.2555662,6.492182255,298.1430664,0,98.33843994,14.6405859,119.6820374,87890.79688,15.06093121,3.143262688
208.8000031,279.5904676,76.90663531,25.60918424,61.30888849,0.9085517998,150.9875064,6.494752407,298.0309753,0,101.97995,85.02217865,11.96820354,87905.14062,15.12535191,3.090362845
209,228.7558372,77.7089853,25.56487228,61.0942995,0.9052022877,144.1921521,6.498434544,297.9267273,0,104.5950546,50.14041519,1.196820378,87929.35938,15.0754137,3.12161283
209.1999969,228.7558372,77.62173707,25.4710074,61.14462616,0.9074645515,144.8717923,6.502086639,298.0086975,0,105.7373734,15.04212475,68.04444122,87953.875,15.10112762,3.096800991
209.3999939,228.7558372,77.49019209,25.46853774,61.05631042,0.9061387331,144.6250974,6.505171299,297.9219971,0,105.4224854,41.36193848,6.804444313,87978.19531,15.08708858,3.076442639
209.6000061,228.7558372,77.6897606,25.66311652,61.08459773,0.9031770011,143.7566387,6.508393288,298.0934448,0,103.8755264,12.40858173,103.4782486,88002.17969,15.04808044,3.138492072
209.8000031,228.7558372,77.44589959,25.45743859,61.14244509,0.9046069331,145.3495642,6.510267735,297.9969482,0,101.0374222,69.28561401,10.34782505,88025.75781,15.06358719,3.108225975
210,228.7558372,76.98801063,25.42770177,61.05130083,0.9030853029,149.6453923,6.509868145,297.8996277,0,97.45455933,38.21183014,1.034782529,88049.32031,15.05547523,3.059920405
210.1999969,279.5904676,77.3130329,25.55919732,61.14157104,0.9069281333,144.0055149,6.507573128,297.9749146,0,94.03460693,11.46354866,63.35671234,88060.66406,15.06502628,3.078212557
210.3999939,228.7558372,76.54558475,25.73514916,61.13923583,0.9082707995,149.7922012,6.50312233,297.8905945,0,91.53167725,34.40494919,6.335671425,88082.84375,15.08622932,2.971132611
210.6000061,279.5904676,77.3840861,25.61136072,61.13298493,0.9051633286,147.1916964,6.498223782,298.0518494,0,90.81004333,10.32148552,100.4018326,88094.04688,15.04935646,2.991690608
210.8000031,279.5904676,77.16009797,25.39370579,61.23269532,0.9072267528,146.1968114,6.494345665,297.9493713,0,92.04241943,62.47762299,10.04018307,88105.1875,15.07312584,2.966635143
211,279.5904676,77.36440724,25.69035185,61.18345468,0.9080896931,148.1374627,6.49065733,298.2037048,0,94.82120514,18.74328804,143.6446381,88117.29688,15.08240032,2.933589749
211.1999969,279.5904676,77.14387775,25.25355173,61.20563746,0.9042627672,145.0758535,6.489299774,298.0665588,0,99.07794952,105.3512497,14.36446285,88129.47656,15.06176567,2.896047767
211.3999939,228.7558372,77.84354963,25.31793582,61.13940018,0.9061841224,143.6013341,6.488502502,297.9382935,0,103.8706207,63.77003098,1.436446309,88152.96094,15.07543659,2.866830118
211.6000061,279.5904676,77.82765659,25.58665229,61.06828868,0.905156133,144.6796462,6.490807533,298.0426636,0,108.9879227,19.13101006,80.31117249,88167.39844,15.06870842,2.962395653
211.8000031,279.5904676,77.35443913,25.38906907,61.27033537,0.9062664125,143.1143978,6.496491432,297.9453125,0,113.1747818,53.79062271,8.031117439,88182.3125,15.08903694,3.007041698
212,279.5904676,77.86644229,25.60827385,61.11833856,0.9066725809,143.5904563,6.503005028,298.1477966,0,115.0869827,16.13718605,120.0328598,88197.92969,15.08311749,3.05801735
212.1999969,279.5904676,76.91921584,25.2321875,61.28391753,0.9074122133,147.3585704,6.50958252,298.0341187,0,114.4018631,84.67729187,12.00328541,88213.82812,15.11225986,3.011071697
212.3999939,228.7558372,78.43892478,25.4533471,61.10315887,0.9065363718,140.5202252,6.51465416,297.930603,0,111.0880585,49.4772644,1.200328588,88238.67188,15.05862904,3.088313914
212.6000061,279.5904676,77.37962733,25.79698472,61.10516756,0.9080183087,148.7627928,6.517157555,298.0066528,0,105.7508163,14.8431797,65.98543549,88253.42188,15.07881165,3.086837248
212.8000031,279.5904676,76.63466729,25.17854682,61.27736569,0.9064392416,150.3450083,6.517228127,297.9203796,0,99.4157486,39.25534821,6.598543644,88266.85156,15.07787037,3.015780865
213,279.5904676,77.52480377,25.50095097,61.11145703,0.9060535675,143.9893498,6.511865139,298.0784912,0,93.05227661,11.77660465,100.074501,88277.78906,15.03552914,2.940757546
213.1999969,279.5904676,77.30310317,25.556408,61.15244141,0.9034412958,148.9502136,6.505496502,297.9740601,0,88.8440094,63.98910904,10.0074501,88288.85938,15.01360989,2.951366466
213.3999939,228.7558372,77.94814836,25.73125397,61.0219642,0.9026964058,145.4747431,6.49834156,297.8836365,0,87.16919708,29.71019173,1.000745058,88309.57031,14.98295212,2.963635693
213.6000061,228.7558372,77.15466635,25.43496947,61.26441975,0.907270226,145.7183859,6.491858959,297.9354553,0,88.35568237,8.913057327,53.98561096,88330.25781,15.04186058,2.884146873
213.8000031,279.5904676,77.66847253,25.58624748,61.0468636,0.9055712481,144.7543815,6.486964703,297.8642273,0,92.13043213,2.673917294,9.999999747e-05,88341.25,15.02106094,2.920536957
214,228.7558372,77.21479556,25.5507022,61.12884139,0.9069748812,147.1859302,6.483333111,297.9477844,0,97.85986328,0.8021751642,64.15770721,88364.11719,15.05671978,2.811713157
214.1999969,279.5904676,76.72599304,25.64380978,61.19802022,0.9060908738,153.3048141,6.483485699,297.8786926,0,105.0428696,0.2406525463,9.999999747e-05,88379.20312,15.07719135,2.855042261
214.3999939,279.5904676,77.36114383,25.55640356,61.08060877,0.9051570734,145.95738,6.488138676,297.9674377,0,112.1565552,0.07219576091,66.11248779,88394.51562,15.05831051,2.952066062
214.6000061,279.5904676,77.59360905,25.51530499,61.21786586,0.9062727815,144.2514523,6.494467258,297.8902588,0,117.4063873,26.65627289,6.611248493,88410.59375,15.07413197,2.95623907
214.8000031,279.5904676,77.9740485,25.74593124,61.07262804,0.9055134875,144.3526146,6.502934933,298.0381165,0,120.1335754,7.996881962,93.94894409,88427.5,15.05828667,3.036674995
215,279.5904676,77.68374995,25.49760984,61.068776,0.9064339745,142.5992149,6.51113987,297.9449463,0,119.4720001,55.46976852,9.3948946,88443.78125,15.06616879,3.022864857
215.1999969,228.7558372,77.82029625,25.48300322,61.15120381,0.9059856039,140.9408014,6.516453743,298.1728821,0,115.5361404,16.64093018,131.3957672,88469.28906,15.05180836,2.956723585
215.3999939,228.7558372,76.8291673,25.3257755,61.20742825,0.9061242921,148.591246,6.519728184,298.052948,0,109.4835205,93.91818237,13.13957691,88494.79688,15.0668869,2.920520496
215.6000061,228.7558372,78.04207224,25.360503,61.09172662,0.9057901402,140.995807,6.519783497,297.9412842,0,102.1185455,57.31727982,1.313957691,88517.66406,15.01722813,2.979573661
215.8000031,279.5904676,77.01370203,25.44978382,61.20602195,0.9047691555,147.6446402,6.518771648,298.0353699,0,94.73544312,17.1951828,72.57964325,88529.82031,15.01131153,3.052570228
216,279.5904676,76.38878575,25.27497323,61.17846787,0.9050286445,150.9392238,6.51621151,297.9551697,0,87.75035095,48.2855835,7.257964611,88541.13281,15.0103817,3.080337356
216.1999969,228.7558372,76.92484486,25.64201374,61.28242941,0.9102208054,149.3686421,6.511062622,297.8853455,0,81.79096222,21.24145699,0.7257964611,88561.67969,15.02433968,3.104142352
216.3999939,279.5904676,77.14077082,25.44266304,61.31983434,0.9079658126,146.1388771,6.504495144,297.9321899,0,77.89469147,6.372437,45.06709671,88570.36719,14.99334717,3.124903917
216.6000061,228.7558372,76.89080412,25.33679239,61.29656587,0.9041530735,150.3030016,6.498145103,297.8747559,0,76.62175751,1.911731124,9.999999747e-05,88590.07812,14.96872807,3.101774504
216.8000031,228.7558372,76.45684964,25.42867246,61.0964287,0.9022499332,152.4054122,6.492856503,297.9496155,0,77.88362122,0.5735193491,55.89741898,88610.375,14.95815182,3.084407521
217,279.5904676,77.05115025,25.41592725,61.36647773,0.904841497,147.6100843,6.489521027,297.8921814,0,81.25807953,0.1720558107,9.999999747e-05,88620.11719,14.97621727,3.110949251
217.1999969,279.5904676,77.21817834,25.50903005,61.27092402,0.9064652708,147.508624,6.489390373,297.9725037,0,85.96366882,0.05161673948,57.68618011,88630.95312,14.99131966,3.135156309
217.3999939,228.7558372,77.63858093,25.51161565,61.15631372,0.9073497832,144.7775135,6.490824223,297.9137268,0,90.7172699,24.14647484,5.768618107,88652.72656,14.99638939,3.087165486
217.6000061,279.5904676,76.91580185,25.49706185,61.15974676,0.9043065064,149.4893944,6.495831966,298.0383911,0,94.90255737,7.243942261,79.1118927,88665.78906,14.99283886,3.139872382
217.8000031,228.7558372,76.40070418,25.23849649,61.40500989,0.9059659777,148.6460079,6.502691746,297.9740295,0,97.07801056,47.45602798,7.911189556,88689.4375,15.02038193,3.121536663
218,279.5904676,77.37663239,25.82861855,61.11909154,0.9082528764,148.9228011,6.508691788,297.9072571,0,96.51490021,25.75775528,0.7911189795,88703.03906,15.01061344,3.165905841
218.1999969,279.5904676,77.32851086,25.50753222,61.2220213,0.9078079329,144.6957929,6.513699055,297.9649353,0,93.56049347,7.72732687,48.24024963,88715.14062,14.99846935,3.174228435
218.3999939,228.7558372,76.74675783,25.35508522,61.1870107,0.9067280643,146.5267008,6.513750553,297.903656,0,88.60359192,24.64328194,4.824024677,88736.59375,14.99527836,3.063710302
218.6000061,228.7558372,76.63553263,25.31559596,61.31430971,0.9082848391,149.4417909,6.511345863,298.0227051,0,83.63924408,7.39298439,76.71604156,88757.54688,15.00804138,3.045614708
218.8000031,279.5904676,77.1403012,25.36723548,61.25416276,0.9048889213,146.2114019,6.506439686,297.9535217,0,79.62900543,45.31984329,7.671604156,88766.64844,14.95819759,3.047758944
219,228.7558372,77.1058423,25.34728065,61.22949094,0.9049176404,147.3781912,6.501189709,297.8865662,0,77.58146667,21.40841675,0.7671604156,88786.07031,14.95292473,3.041710197
219.1999969,279.5904676,77.40727917,25.64563015,61.23560846,0.9046044341,147.5601747,6.496490002,297.9395752,0,77.62704468,6.422525406,46.88963318,88795.26562,14.93980122,3.086999273
219.3999939,228.7558372,77.44063487,25.40296931,61.28370632,0.9047238718,145.3869775,6.492722988,297.8832703,0,79.54963684,1.926757574,9.999999747e-05,88814.78125,14.94496346,3.034349935
219.6000061,279.5904676,76.90859711,25.70278905,61.12576841,0.903393151,148.8861706,6.490148544,297.9550476,0,82.97769165,0.5780272484,55.42790985,88825.07812,14.94578934,3.015977592
219.8000031,228.7558372,77.07670645,25.48854006,61.28876071,0.9074903588,144.3256945,6.488529682,297.8908081,0,87.43463135,21.38487244,5.54279089,88845.65625,14.98744202,2.920697234
220,228.7558372,77.17263452,25.52513038,61.26276077,0.9077490068,144.3341489,6.491484165,298.018219,0,92.53992462,6.41546154,80.42827606,88867.49219,14.99072075,3.001842136
220.1999969,279.5904676,77.08884886,25.36277845,61.30092425,0.9062628692,143.7634197,6.496634483,297.9477844,0,96.45146942,46.75832367,8.042827606,88879.52344,14.98778915,3.029390249
220.3999939,228.7558372,77.65551021,25.42494405,61.22162026,0.9078227648,144.5542907,6.501623154,298.1381531,0,98.31019592,14.02749729,110.1880493,88902.64062,14.99803162,2.986729771
220.6000061,228.7558372,76.25068852,25.37673363,61.44064103,0.90672213,154.8735184,6.507733822,298.0536499,0,98.18101501,78.27852631,11.0188055,88927.49219,15.02434731,2.988654553
220.8000031,279.5904676,77.50849929,25.65936785,61.28336924,0.9074527716,147.3248885,6.512477398,297.9684448,0,95.60335541,52.87339401,1.10188055,88940.32812,14.98555183,3.06330423
221,279.5904676,76.51034473,25.39951614,61.2709873,0.9088244996,151.8360044,6.514830112,297.8930054,0,91.13633728,26.12611961,0.1101880521,88952.8125,15.01202011,3.03506701
221.1999969,228.7558372,76.87790684,25.77501638,61.12101505,0.9058857175,150.7388226,6.513182163,297.9454346,0,85.73175049,7.837835789,48.85681915,88974.50781,14.96005821,2.986802913
221.3999939,279.5904676,77.3476996,25.60992213,61.19012914,0.9058294098,145.2878386,6.510068417,297.8894348,0,80.99184418,2.351350784,9.999999747e-05,88983.84375,14.9353981,3.038471025
221.6000061,279.5904676,76.69441916,25.87825266,61.10911942,0.906348668,150.3039186,6.505580902,297.9627991,0,77.48932648,0.7054052353,54.37111282,88993.38281,14.94005775,3.034702607
221.8000031,279.5904676,77.28800555,25.4514865,61.28056745,0.9065600119,145.543184,6.500244141,297.9080811,0,75.78166199,22.28810501,5.437111378,89001.64844,14.93471336,3.013766559
222,279.5904676,77.1263644,25.40150289,61.33593432,0.9076087796,146.1881001,6.495585442,298.0272522,0,76.20711517,6.686431408,75.42398071,89010.07031,14.94823742,3.000300537
222.1999969,279.5904676,76.96105188,25.44996906,61.35095273,0.907585834,148.0873394,6.492728233,297.9630737,0,78.49121857,44.76323318,7.542397499,89019.35156,14.95482731,3.001558243
222.3999939,279.5904676,77.29516513,25.32125387,61.37697158,0.9059155783,146.5887981,6.491613865,297.8951721,0,81.9143219,22.74823952,0.7542397976,89029.10938,14.94355011,2.999221069
222.6000061,279.5904676,77.48091428,25.69763788,61.15455615,0.9040664121,145.1726294,6.491977215,297.9483948,0,85.78334808,6.824471951,48.03676605,89039.48438,14.91814709,2.994583959
222.8000031,279.5904676,77.18536589,25.47955577,61.06746212,0.9036852573,147.2794262,6.49375391,297.887146,0,89.50772858,2.047341585,9.999999747e-05,89050.86719,14.93343163,2.95811699
223,228.7558372,77.42004375,25.52328707,61.18537371,0.9052091546,145.6522743,6.496708393,297.9604492,0,92.52158356,0.6142024994,56.29203415,89073.05469,14.94594669,2.9305032
223.1999969,228.7558372,77.24703186,25.4234335,61.28196089,0.9075358502,145.9849403,6.500907421,297.9008179,0,94.35424805,22.1322937,5.629203796,89095.64844,14.97255802,2.936014217
