Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.1999969,401.0633302,76.98891594,25.85258016,61.16471841,0.9064787819,152.0260937,6.503534794,297.9337463,0,94.57733154,6.399381638,48.93967819,92898.75,16.07499695,3.638017098
201.3999939,224.6720491,77.43522689,25.66607577,61.35609269,0.9068037973,152.7866567,6.505000591,297.8759155,0,93.67958069,1.919814587,9.999999747e-05,92923.4375,16.07919884,3.536700635
201.6000061,220.5179022,77.42683948,25.75907963,61.3587887,0.9055590959,152.8902669,6.504496574,297.9461365,0,92.2043457,0.5759443641,56.68898773,92948.57812,16.06165123,3.465972972
201.8000031,225.8964018,77.17737027,25.66068543,61.30082344,0.9058562608,152.8949,6.502963543,297.8859558,0,90.93200684,0.1727833152,9.999999747e-05,92972.1875,16.06146431,3.406680464
202,212.6607258,76.990603,25.69613912,61.25628119,0.9054746514,152.9048874,6.500287056,297.9573059,0,90.27007294,0.05183499306,58.58840942,92998.21875,16.05406189,3.329771826
202.1999969,211.6474178,77.52384658,25.67201928,61.37181024,0.9051997145,153.6663121,6.497650623,297.8939819,0,90.67920685,20.84656334,5.858840942,93024.82031,16.05034256,3.334758982
202.3999939,232.1408507,77.06058604,25.75792304,61.19999606,0.9049547881,152.4133384,6.495949268,298.0061035,0,92.1390686,6.253969193,78.89568329,93047.10938,16.04620171,3.32156206
202.6000061,234.0452726,77.24950512,25.65358211,61.3450657,0.9032261045,153.7157304,6.495184898,297.9303589,0,94.27641296,41.43366623,7.889567852,93069.71094,16.03693771,3.311960242
202.8000031,240.489819,77.14980238,25.69476953,61.32221321,0.9049698165,153.3573669,6.495741844,298.0976868,0,96.71952057,12.43009949,106.1145859,93091.375,16.0534153,3.315803311
203,204.7688316,77.49145305,25.62367575,61.40469165,0.9069716742,153.8420705,6.498415947,298.0151672,0,98.93845367,68.11252594,10.61145878,93121.10156,16.07575989,3.378162648
203.1999969,228.7467707,76.91988799,25.82180126,61.06267702,0.906726178,152.8145754,6.501352787,297.9272461,0,100.0849991,42.05776978,1.061145902,93145.8125,16.06764984,3.373042455
203.3999939,273.9726336,77.07913334,25.80200657,61.14446362,0.9045019413,154.6076158,6.505478382,298.0001526,0,100.062767,12.61733055,62.36155319,93161.75,16.05300903,3.464078241
203.6000061,212.1249184,77.56015774,25.6824316,61.32512539,0.9075394121,153.1415685,6.508081436,297.9327393,0,98.38724518,35.69689941,6.23615551,93189.82812,16.07395744,3.427329107
203.8000031,277.8181914,77.03727231,25.73088081,61.25995525,0.9048242313,153.4195825,6.509692192,298.0638733,0,95.67930603,10.70906925,87.59302521,93203.76562,16.04757118,3.432437467
204,209.8607371,77.2770235,25.76939542,61.19719022,0.9043660327,153.3458078,6.508965969,297.9895935,0,92.32554626,53.93849564,8.759302139,93230.96875,16.03429031,3.379073857
204.1999969,207.7572996,77.25716421,25.62984025,61.40301008,0.9046539986,153.1649469,6.506979942,297.9138489,0,89.26668549,29.72263908,0.8759302497,93257.95312,16.0357666,3.374172208
204.3999939,216.5318561,77.59686502,25.76258924,61.34426452,0.907612892,152.4259232,6.504960537,297.9690857,0,86.99894714,8.916791916,51.10722733,93282.77344,16.05287743,3.4529599
204.6000061,213.6540456,77.31451713,25.69738888,61.41581804,0.9049684224,152.4484049,6.501729488,297.9079895,0,85.53501129,25.30791664,5.110722542,93307.71875,16.02896309,3.38924499
204.8000031,225.6033362,77.36073053,25.75976496,61.36348248,0.9062403321,151.4951005,6.498621941,298.0179443,0,85.36732483,7.592375278,75.83781433,93330,16.03477669,3.387961533
205,217.9837048,77.2990345,25.70334954,61.32580033,0.9071013254,151.7606468,6.495484352,297.9479065,0,86.43846893,42.52562332,7.583781242,93354.02344,16.04131889,3.324711522
205.1999969,342.8757156,76.83782072,25.62928301,61.33983326,0.9050217264,152.7022621,6.494300365,298.1066284,0,88.76509094,12.75768661,101.4293365,93352.90625,16.03019524,3.353896943
205.3999939,211.6853568,78.19389224,25.54062762,61.73345811,0.9089841913,151.2368363,6.492593288,298.0207825,0,91.558815,66.08342743,10.14293385,93379.25781,16.06065369,3.268309361
205.6000061,218.8893378,77.68892372,25.67252717,61.35498386,0.9088017504,153.2459498,6.49211359,297.9305725,0,95.04337311,39.28098679,1.014293313,93405.13281,16.06055069,3.239256384
205.8000031,225.3516051,77.34895639,25.66402636,61.37989952,0.9054402431,152.9053995,6.494528294,297.9924316,0,98.71405792,11.78429699,58.77873993,93430.36719,16.04020309,3.290712698
206,208.2623431,76.87592351,25.66966397,61.28109905,0.9052920058,153.1542752,6.498214245,297.9210205,0,101.4132233,31.20572853,5.877873898,93459.58594,16.04348946,3.27161673
206.1999969,256.8245156,76.97599868,25.70823968,61.30826109,0.905630938,152.7939091,6.503293514,298.0419006,0,102.6431427,9.361718178,83.90285492,93479.11719,16.04693031,3.345568425
206.3999939,209.5644295,77.56176604,25.63406565,61.44169299,0.9071781818,153.002819,6.50735569,297.9682312,0,101.8408203,48.63668823,8.390285492,93508.35156,16.05705833,3.329392909
206.6000061,222.2771214,77.15592635,25.80865248,61.18281586,0.9039531891,153.6558748,6.509819031,297.8925781,0,99.42138672,23.89219856,0.8390285373,93534.51562,16.02159691,3.313803436
206.8000031,229.0984516,77.4369558,25.77923413,61.30414459,0.9071771729,152.4284316,6.51076889,297.9399414,0,96.01876068,7.16765976,49.66238403,93558.41406,16.04137039,3.330258468
207,218.2196376,77.2166473,25.79911172,61.1650196,0.9049297214,154.4152698,6.510080814,297.8786621,0,92.23606873,2.15029788,9.999999747e-05,93584.13281,16.01813698,3.320353913
207.1999969,232.7289508,76.8655498,25.8095669,61.11266736,0.9061580846,153.6777282,6.507711411,297.9462891,0,88.72898865,0.6450893879,56.63811111,93605.85938,16.0218811,3.29222435
207.3999939,221.0832606,77.38146253,25.63599504,61.42079045,0.9054787883,152.3908536,6.503661156,297.8862915,0,86.16993713,0.1935268044,9.999999747e-05,93629.24219,16.01150703,3.256201877
207.6000061,310.7357528,76.90157892,25.81715981,61.23478518,0.902751841,152.4321805,6.500284195,297.9573669,0,85.23125458,0.05805804208,57.83632278,93633.98438,15.98360062,3.314204812
207.8000031,428.5939403,76.79908838,25.6831323,61.29085535,0.9043096008,153.5512715,6.497964382,297.8954773,0,85.63562012,20.7614975,5.783632278,93614.78906,15.99938679,3.362440953
208,217.7671415,76.85861486,25.76807901,61.22154596,0.9028909335,152.8389775,6.494927883,298.0064697,0,86.9667511,6.228449345,78.00317383,93638.96875,15.98462391,3.222443901
208.1999969,230.7061252,77.15623652,25.60322685,61.45038936,0.9063278117,152.774343,6.492829323,297.9328003,0,89.51806641,41.07206345,7.800317764,93661,16.01820374,3.198474457
208.3999939,211.938376,77.11213076,25.65896747,61.33252967,0.9053351359,152.7948203,6.491361618,298.0937195,0,92.90353394,12.32161999,104.3742523,93687.47656,16.01004028,3.129316061
208.6000061,209.3630669,77.73257728,25.5832045,61.59508017,0.9086237462,151.9389998,6.491741657,298.0038452,0,96.87705231,65.87759399,10.43742466,93715.27344,16.04153633,3.152162234
208.8000031,261.3148169,77.51977047,25.62100516,61.45143288,0.9060138267,152.9449154,6.493016243,297.9099731,0,100.6945419,37.17660141,1.043742537,93733.29688,16.02178574,3.132580487
209,222.2146985,77.30034023,25.79527019,61.18691312,0.9063720856,153.6319567,6.496081829,297.9721985,0,104.0051041,11.15297985,60.87602997,93760.19531,16.02572632,3.149016195
209.1999969,226.4952374,77.14637352,25.72064388,61.25888142,0.9045901012,153.9266806,6.499587059,297.8953247,0,106.0864029,29.94523048,6.087603092,93786.60156,16.01506042,3.12306268
209.3999939,232.1073948,77.44916294,25.76306439,61.27889323,0.9049394457,153.8618148,6.502783298,298.0219116,0,106.7698593,8.983569145,89.48745728,93812.03125,16.01517296,3.118843476
209.6000061,259.7270154,77.41857455,25.8330617,61.22881994,0.9076538981,151.7759741,6.506916046,297.9404602,0,106.1772537,49.29928589,8.948745728,93831.32031,16.03232193,3.195049681
209.8000031,296.450045,77.60942664,25.71792938,61.43497669,0.9069502203,152.2842167,6.509964466,298.1268921,0,103.9274673,14.78978634,117.2736816,93842.71094,16.02556419,3.202744384
210,212.8227873,77.74160087,25.62656735,61.49838112,0.9063285166,154.1405028,6.510059834,298.026062,0,100.4649048,77.48007965,11.7273674,93870.83594,16.01677895,3.097497738
210.1999969,212.3260039,77.27358303,25.71370917,61.26027352,0.9075586021,153.372743,6.50821209,297.9251404,0,96.97045135,46.05339813,1.172736764,93898.07031,16.01680183,3.060290042
210.3999939,215.8957382,76.79008343,25.82035857,61.08958898,0.9045328396,153.3887499,6.504464626,297.9943237,0,94.21198273,13.81602001,66.09519958,93923.80469,15.98359013,2.99262352
210.6000061,223.5155668,77.85553154,25.63093829,61.62972969,0.9073624871,151.8453507,6.499652386,297.9108887,0,92.95256805,35.63269043,6.609519482,93947.61719,16.00421715,2.990739841
210.8000031,233.2746959,76.94826923,25.8254444,61.20925928,0.9040531558,152.3699951,6.495640278,298.0488586,0,93.61531067,10.68980694,95.7831192,93969.4375,15.97362614,2.971150018
211,205.5898377,77.43705067,25.57992682,61.5135045,0.9077361222,152.820082,6.491650581,297.9523621,0,95.87698364,55.57855606,9.57831192,93997.48438,16.0103302,2.901771721
211.1999969,220.1341013,77.29475506,25.80173319,61.18887763,0.9045331526,154.5478412,6.489269733,297.8661194,0,99.73706818,23.08587074,0.9578312039,94023.73438,15.98309898,2.926095798
211.3999939,414.4734007,77.33058703,25.71731572,61.35217488,0.9054115065,152.7783485,6.489517689,297.9084167,0,104.5442886,6.925761223,51.62046051,94010.71875,15.99499798,3.023860064
211.6000061,237.9052853,77.40709478,25.75731039,61.28146533,0.9053062995,153.3920312,6.491178036,297.8390503,0,109.2487488,2.07772851,9.999999747e-05,94035.07812,15.99924564,2.958405451
211.8000031,239.7530418,77.16435384,25.81876389,61.23739378,0.9055294722,152.8025958,6.495847702,297.9188232,0,113.2929535,0.6233184934,65.6525116,94059.82031,16.00660896,3.027784435
212,220.5992157,77.26876497,25.80831966,61.23605788,0.9050846949,153.1326509,6.501673698,297.8511353,0,115.4639435,0.186995551,9.999999747e-05,94089.07812,16.00549126,3.051691229
212.1999969,241.6732192,77.41710339,25.81730951,61.2372123,0.9051848149,153.7738494,6.507231712,297.9413452,0,115.3102036,0.05609866604,70.2097702,94114.14062,16.00504303,3.069381145
212.3999939,217.9750255,77.24557803,25.85633213,61.11390068,0.9063903037,153.1053276,6.512845993,297.8736267,0,112.9379272,0.01682960056,9.999999747e-05,94143.5,16.01007271,3.109714311
212.6000061,289.7597781,77.39971429,25.80599113,61.24028654,0.904917479,153.9318197,6.516203403,297.9589844,0,108.3189316,0.005048879888,68.16740417,94157.35156,15.99170113,3.129031817
212.8000031,212.0192791,77.44667757,25.75825714,61.26289701,0.9062905606,153.1683514,6.516026497,297.8873291,0,102.3645859,25.22158051,6.816740036,94185.73438,15.99221039,3.049397853
213,542.3708445,77.25736563,25.73601784,61.27920086,0.9062199829,153.2393093,6.513754845,298.0160828,0,96.48538208,7.566473961,90.5942688,94144.96094,15.97944927,3.146509366
213.1999969,277.0306677,77.21439894,25.85801233,61.24155733,0.9044641911,153.1582706,6.508107185,297.927063,0,91.51025391,48.29845047,9.059427261,94157.59375,15.95382977,2.987560166
213.3999939,244.5733266,77.30295594,25.86125227,61.18307313,0.9059227611,152.5597814,6.501764297,298.1208801,0,88.79859924,14.48953438,121.7742081,94176.23438,15.95943832,2.978853643
213.6000061,214.0642441,77.73265654,25.55413035,61.58498122,0.9080372061,152.4875074,6.494791508,298.009613,0,88.61554718,79.29212189,12.17742157,94201.05469,15.98151207,2.903591563
213.8000031,247.0227011,77.5171592,25.70404012,61.33823192,0.9060782395,153.7090037,6.489038944,297.9049988,0,91.22161102,43.98144913,1.217742085,94219.89844,15.96409702,2.913610935
214,337.5609048,77.03332921,25.68120211,61.33223844,0.9057971354,152.7052413,6.485201359,297.9741211,0,96.12268066,13.19443417,66.55271912,94220.76562,15.96720219,2.898963515
214.1999969,0,77.30033677,25.7532731,61.35739295,0.9055022445,152.6674005,6.481921196,297.88974,0,102.5563507,34.27092743,6.655272007,94292.26562,15.97133923,2.701640081
214.3999939,0,77.52636058,25.72497494,61.41089185,0.905846424,152.3341411,6.483448982,298.0346069,0,110.306427,10.28127766,98.91992188,94365.44531,15.98705482,2.791738978
214.6000061,359.4386858,77.1048111,25.74202688,61.29289512,0.9049688862,153.6466099,6.490049839,297.9402771,0,117.4313507,56.7542038,9.891992569,94366.54688,15.99060631,3.021854531
214.8000031,219.8943516,77.60077447,25.7484253,61.32490918,0.9060446094,153.4377701,6.498631477,298.1557922,0,121.9145813,17.02626038,133.2071991,94397.35156,16.00478172,3.008969545
215,239.0473627,77.91560667,25.67753741,61.42961256,0.9059388674,154.2181369,6.507376194,298.0456238,0,122.9750137,89.84364319,13.32071972,94424.65625,16.00593376,3.027869521
215.1999969,258.2969787,77.93110668,25.72095459,61.37898055,0.9070029834,153.8365092,6.514227867,297.9351196,0,120.5434036,56.06272507,1.33207202,94447.44531,16.00699806,3.026013601
215.3999939,212.6805136,77.46024651,25.77988359,61.25236445,0.9058306921,153.5909545,6.518734932,298.0204468,0,115.3777313,16.81881714,74.64406586,94478.35938,15.98866177,2.986362193
215.6000061,305.9886069,77.13543305,25.76043828,61.23451921,0.9056196622,154.2245935,6.521679401,297.9341431,0,108.4108429,44.65049744,7.46440649,94488.78125,15.97864151,3.060512766
215.8000031,237.1941202,77.2972775,25.87376911,61.09814854,0.9054308501,153.674578,6.52199316,298.0942993,0,100.2637939,13.39514923,105.0492096,94511.70312,15.96114445,3.080149839
216,211.744079,77.57050389,25.65382087,61.41406846,0.9079162761,153.5815681,6.519794941,298.0118713,0,91.99491119,66.83451843,10.50492096,94538.25781,15.97658062,3.107713878
216.1999969,212.940723,77.48225297,25.7062989,61.31594683,0.9080322443,152.99879,6.515308857,297.9322205,0,84.60507202,40.72990799,1.050492048,94563.0625,15.96483898,3.154721818
216.3999939,212.3336914,77.55824964,25.668589,61.51735644,0.9040895841,152.3595433,6.508217335,297.9973755,0,79.00927734,12.21897316,57.57939911,94586.73438,15.92395973,3.137819164
216.6000061,222.1414535,77.62024572,25.84367106,61.26719534,0.9065331883,152.0668552,6.500788689,297.9372559,0,76.25125885,32.759758,5.757939816,94607.91406,15.93337345,3.169595003
216.8000031,217.7250751,77.53984978,25.58314724,61.6011644,0.9040394793,152.0131424,6.494001865,298.0543823,0,76.45742035,9.827926636,79.64230347,94629.95312,15.92065907,3.142612229
217,216.9000466,77.0641922,25.5358771,61.52973483,0.9044320986,152.6294102,6.4890728,297.9857178,0,79.37511444,48.3339386,7.964230061,94652.74219,15.93016338,3.110036864
217.1999969,0,77.67616382,25.73177786,61.39482734,0.906145333,152.5867426,6.485695362,297.9174805,0,84.26036072,25.80599594,0.796423018,94721.32031,15.94383335,3.009833654
217.3999939,217.4185361,77.16084441,25.77341817,61.36941884,0.9036037112,152.1949184,6.486795425,297.9573669,0,90.49758911,7.741798401,45.62005234,94746.375,15.93176746,3.136109655
217.6000061,216.0763692,77.4381619,25.73981872,61.34439453,0.9051104923,152.0299985,6.491437912,297.9006653,0,96.28502655,18.92660904,4.562005043,94773.04688,15.95146847,3.172271274
217.8000031,241.9786806,77.30802984,25.81549906,61.27247588,0.9042669203,152.5137287,6.4988904,297.9886169,0,100.2180939,5.677982807,65.78463745,94795.39062,15.95045185,3.219776763
218,213.6736518,77.44512558,25.67365948,61.4123566,0.9055553425,152.6476623,6.506440163,297.9316711,0,101.1724319,32.71956635,6.578463554,94823.78125,15.96523094,3.2007299
218.1999969,248.6204171,77.09037399,25.71951802,61.30144623,0.9053887575,153.1766147,6.5135746,298.0621338,0,99.11535645,9.815869331,85.44888306,94844.64062,15.96182919,3.231066705
218.3999939,219.0585023,77.52762202,25.81495319,61.21702428,0.9061445359,153.1413402,6.515355587,297.9931946,0,94.20626068,52.68377686,8.544888496,94870.42969,15.94958401,3.125257678
218.6000061,211.2493259,77.64179893,25.63011615,61.52683616,0.9056024968,152.8374715,6.51431179,297.9208069,0,88.60105896,30.25292587,0.85448879,94896.60938,15.94087124,3.110550663
218.8000031,241.1950943,76.99702011,25.7748809,61.27206123,0.9049749462,151.9581687,6.51047039,297.970459,0,83.40542603,9.075878143,50.57968903,94915.15625,15.92206669,3.078712779
219,222.202271,77.66884365,25.60643142,61.65007491,0.9055626856,151.3454494,6.505550861,297.9134521,0,79.74643707,23.78535843,5.057969093,94936.94531,15.92355633,3.102949549
219.1999969,0,77.11418317,25.63915387,61.42064849,0.9052699571,152.5407732,6.498935699,298.0116577,0,78.04992676,7.135607719,70.61081696,95004.03906,15.92036247,2.939607743
219.3999939,300.5185375,77.08769298,25.55045304,61.53783123,0.9060157504,151.8100654,6.495186329,297.9498901,0,79.00164032,38.19899368,7.061081409,95009.50781,15.92776012,3.126070161
219.6000061,270.6336742,77.45174104,25.60032662,61.57355831,0.9034186357,152.6306543,6.491419315,298.0869751,0,81.4381485,11.45969772,91.30844879,95021.73438,15.90479279,3.048208898
219.8000031,262.4467521,77.23869733,25.63809474,61.49344846,0.904581397,152.9634908,6.488681316,298.0059814,0,85.39077759,57.33625793,9.13084507,95036.34375,15.91704178,2.97379726
220,233.4807689,77.7704904,25.68218419,61.42839517,0.9084435025,152.7835957,6.489943504,297.9312744,0,90.43511963,31.62715149,0.913084507,95058.25781,15.95281982,3.06722467
220.1999969,219.1490761,77.38424032,25.70639666,61.4265103,0.9047450918,153.2595935,6.493281364,297.9720459,0,94.96474457,9.488145828,47.52992249,95084.03125,15.93005657,3.051059201
220.3999939,229.6762951,77.63064192,25.66618885,61.47941179,0.9045822423,153.1740524,6.497748375,297.90979,0,98.16536713,21.53876305,4.752992153,95108.32812,15.93121052,3.051752906
220.6000061,211.8222872,77.35502882,25.77820454,61.31231366,0.9054283314,152.4104809,6.503436089,297.9993896,0,99.58201599,6.461628914,68.45459747,95136.42188,15.93708134,3.067340933
220.8000031,216.3032896,77.56990729,25.74078211,61.3777731,0.9047389067,154.1641563,6.508923054,297.9383545,0,98.72331238,34.46169281,6.845459461,95163.86719,15.93208981,3.087243124
221,211.7887715,77.24955223,25.70651559,61.34044257,0.905546503,153.0890009,6.512364388,298.0679016,0,95.67432404,10.33850765,87.50350952,95191.22656,15.93324184,3.048882164
