Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,318.1959963,78.51701602,25.37852263,58.32139297,0.8881714427,177.5967122,6.498785496,297.9768982,0,101.5826492,73.71099091,10.23148727,77908.64844,15.26347065,2.915821205
206.8000031,318.1959963,76.49420964,26.16599375,58.99976182,0.8904204513,148.5458443,6.500817299,297.8764038,0,102.5931244,35.13581467,1.023148775,77915.14844,15.23753357,2.887865461
207,318.1959963,78.8575766,25.93123868,58.30562674,0.879886568,167.5811717,6.502382755,297.9591675,0,102.7846909,10.54074383,60.53213501,77926.24219,15.15986729,2.96079274
207.1999969,318.1959963,75.2974991,25.8290844,58.08629946,0.8887667711,148.5458443,6.506327152,297.8754883,0,102.3530121,35.21743393,6.053213596,77932.40625,15.22063732,2.903086176
207.3999939,318.1959963,75.66634066,26.06864744,57.59365506,0.8672002252,148.5458443,6.508370876,298.0840454,0,100.3343048,10.56523037,105.9120712,77938.25,15.01811218,2.897515214
207.6000061,318.1959963,76.91778088,26.38008438,57.46651174,0.8691316834,148.5458443,6.509290695,297.9801941,0,97.51191711,78.47451782,10.5912075,77943.99219,15.00406265,2.980579483
207.8000031,318.1959963,77.87742002,25.93840538,58.08632119,0.8831798447,155.0218524,6.509140968,297.8842163,0,94.31919861,44.2309227,1.059120774,77950.69531,15.13459873,3.018302863
208,318.1959963,79.15899507,25.82324144,58.61218596,0.8813830735,175.4053818,6.507678986,297.9995728,0,91.18632507,13.26927662,70.21853638,77961.35938,15.15213299,3.059350761
208.1999969,318.1959963,77.16916268,25.56232606,59.01332941,0.8929578172,166.7678742,6.506456852,297.9161987,0,88.6390152,49.44707489,7.021853924,77969.15625,15.25699329,3.024420234
208.3999939,318.1959963,76.49096802,25.92338964,58.30522818,0.8771893108,163.1667283,6.504959106,298.1673584,0,86.57559967,14.83412266,120.0590668,77975.70312,15.10139084,3.03232637
208.6000061,318.1959963,78.20325631,25.4841319,58.38443109,0.8802747988,163.1424516,6.503282547,298.0706482,0,85.11296844,98.96762848,12.00590706,77982.41406,15.11769009,3.071508919
208.8000031,318.1959963,75.53387194,25.50619037,59.11616891,0.8913827751,167.8057562,6.502576828,297.9628296,0,84.32064819,69.98921967,1.20059073,77989.24219,15.2523098,3.038864148
209,318.1959963,72.66605308,25.70453613,57.87624067,0.8730835639,148.5458443,6.502872467,297.8786926,0,83.80696106,36.17336655,0.1200590655,77991.28125,15.060853,2.973464522
209.1999969,318.1959963,79.6407233,25.79105305,58.22225245,0.880396553,171.1247641,6.498694897,297.971405,0,83.17467499,10.85200977,58.72917175,77999.71875,15.10955811,3.065006888
209.3999939,318.1959963,77.4288901,25.96661445,58.7211073,0.8883200411,153.0382357,6.496658802,297.9049377,0,84.23135376,38.91797638,5.872917175,78004.11719,15.16399956,3.054350733
209.6000061,318.1959963,79.98211923,25.66351074,58.96303588,0.8979619387,171.6566582,6.493691921,298.1071777,0,86.08112335,11.6753931,101.0462952,78013.25,15.2760601,3.03119589
209.8000031,318.1959963,75.89748587,25.81487844,57.38963815,0.8722147401,148.5458443,6.494505405,298.0129395,0,89.12748718,78.38346863,10.10462952,78017.15625,15.02604485,2.969384503
210,318.1959963,77.56843508,25.71010108,58.440198,0.8777938651,164.5945595,6.495037556,297.9112854,0,91.83309937,48.36791992,1.010462999,78025.3125,15.11282158,2.971262303
210.1999969,318.1959963,73.97943997,25.76945968,57.89199447,0.8749373212,149.8534213,6.499195576,298.0335693,0,94.33888245,14.51037693,73.04205322,78030.02344,15.0824852,2.921350204
210.3999939,318.1959963,78.75197211,25.59619039,58.61607671,0.8841234427,166.7580121,6.50019598,297.9416809,0,95.1687851,54.13135147,7.304205418,78039.54688,15.16887569,2.967431414
210.6000061,318.1959963,77.3681443,25.88927342,58.41951124,0.8764608069,165.7411757,6.501730919,298.1940613,0,95.62033844,16.23940468,123.9304352,78048.57812,15.10715389,2.941421348
210.8000031,318.1959963,82.18198038,25.65694919,58.39860036,0.8892931175,171.1073238,6.500926971,298.0744629,0,95.44618988,101.8106689,12.39304352,78059.89844,15.19122982,2.980606683
211,318.1959963,81.12655811,25.44247804,58.2349591,0.8844374611,179.6187379,6.501126289,297.9554443,0,95.60290527,65.94109344,1.239304304,78072.72656,15.17933846,2.987462283
211.1999969,318.1959963,78.63516766,25.75355336,59.15828513,0.8942591534,173.1276638,6.501559734,297.8627014,0,95.66921234,28.56925011,0.1239304319,78083.5625,15.28133678,2.940967267
211.3999939,318.1959963,76.74081275,25.66412833,58.57950239,0.8775792398,164.7517202,6.503278732,297.9342346,0,95.5645752,8.570775032,54.09893417,78092.14062,15.13417053,2.910092
211.6000061,318.1959963,74.58086139,25.77608493,58.60104478,0.8912208872,151.2895118,6.50527668,297.8661499,0,94.76889801,2.571232557,9.999999747e-05,78097.17969,15.23554897,2.846022405
211.8000031,318.1959963,75.58079952,26.03996105,57.83203077,0.8693539154,148.5458443,6.506104946,297.9858398,0,93.17710876,0.7713697553,67.63523865,78101.66406,15.01404953,2.892346495
212,318.1959963,73.15560649,25.86402083,58.61543455,0.8774673508,148.5458443,6.506501675,297.903656,0,91.25875854,37.55347061,6.763524055,78104.99219,15.11142826,2.784627055
212.1999969,318.1959963,75.59603834,25.9909615,57.74441235,0.8731060465,148.5458443,6.504445076,298.129364,0,89.17935944,11.26604176,111.4008484,78108.53125,15.03181934,2.838392417
212.3999939,318.1959963,81.77883153,25.56139401,58.63754297,0.8894059903,175.9536143,6.499781609,298.0183716,0,87.92937469,86.14163971,11.14008522,78119.09375,15.18979836,2.942119819
212.6000061,318.1959963,77.86795288,25.5896603,58.43898794,0.8797733223,163.2019524,6.498258114,297.9159546,0,88.54553986,51.00136948,1.114008546,78126.21094,15.11251831,2.927990018
212.8000031,318.1959963,77.84607225,25.6045145,58.55070989,0.8808391749,165.7662751,6.497180939,298.0289001,0,89.75241852,15.30041122,70.77879333,78134.08594,15.13133717,2.912250032
213,318.1959963,81.10260035,25.7234706,58.13061808,0.8790536087,167.3240445,6.495620251,297.9432068,0,91.39862823,51.88692093,7.077879429,78143.54688,15.08687973,2.952673324
213.1999969,318.1959963,75.58372306,26.26328709,58.68907464,0.8924768215,148.5458443,6.497134686,298.1820679,0,93.67223358,15.56607628,117.1990585,78148.15625,15.20990562,2.868806698
213.3999939,318.1959963,78.34508874,25.97991282,58.52127,0.886975447,148.5458443,6.498936176,298.072998,0,95.32848358,96.48298645,11.71990585,78153.85156,15.14155006,2.919767233
213.6000061,318.1959963,78.68951151,25.63188749,58.20107073,0.8833618532,179.7556407,6.500795841,297.9534607,0,96.27301025,63.89107513,1.171990633,78166.21875,15.17394352,2.920547938
213.8000031,318.1959963,77.32710457,25.5175271,57.81484591,0.8825914843,173.0874974,6.502563953,297.8605652,0,96.4743042,26.21214294,0.1171990633,78176.82031,15.16722679,2.869865638
214,318.1959963,77.18472066,25.43601164,58.31079202,0.8830975057,171.3814052,6.504092216,297.9241638,0,95.96878052,7.863642693,52.08857346,78186.91406,15.17939377,2.859480238
214.1999969,318.1959963,77.63418472,25.79025611,57.89032405,0.8869711685,172.919415,6.503642082,297.8515015,0,94.85263062,2.359092712,9.999999747e-05,78197.1875,15.19915676,2.843347797
214.3999939,318.1959963,77.23532162,25.72221832,58.49005973,0.8998971512,175.9657561,6.503258705,297.9674377,0,93.92211151,0.7077278495,69.74809265,78207.78906,15.32738972,2.837958201
214.6000061,318.1959963,76.39609396,26.3778106,57.57316683,0.8705916393,148.5458443,6.502625465,297.8916016,0,93.13845062,35.67278671,6.974809647,78212.46875,15.00468349,2.838046837
214.8000031,318.1959963,76.80025876,25.41782595,59.06113818,0.902875785,177.6802945,6.501871586,298.1018372,0,92.60916138,10.70183563,109.0690536,78222.90625,15.37110615,2.794140802
215,318.1959963,76.80597347,25.97632676,57.87940185,0.8697620312,148.5458443,6.500015736,297.9880981,0,92.38097382,79.72756195,10.90690613,78227.32031,15.00756931,2.774190714
215.1999969,318.1959963,77.00521371,25.75391424,58.13223049,0.8821875377,173.6111276,6.498403549,297.8773193,0,92.89830017,42.73445129,1.090690613,78237.03906,15.16741753,2.778539589
215.3999939,318.1959963,80.62317262,25.77312512,58.62470306,0.8834368527,169.6098382,6.495769501,297.9912109,0,94.05623627,12.82033539,72.07524109,78247.14844,15.15209198,2.839798615
215.6000061,318.1959963,81.87773415,25.7200856,58.61358188,0.8833801784,168.8815839,6.492960453,297.8937683,0,96.27190399,48.3397522,7.207523823,78257.82031,15.14842701,2.826271617
215.8000031,318.1959963,75.10739066,25.72233776,58.14670723,0.8770325418,171.1961861,6.495746136,298.1485291,0,99.60855103,14.50192642,127.2868423,78267.85156,15.15272999,2.718456729
216,318.1959963,81.31573535,25.62886237,58.20046568,0.8813204325,164.4789037,6.496538639,298.0166626,0,101.8119965,99.14641571,12.72868443,78278.57812,15.13325214,2.819959952
216.1999969,318.1959963,75.99150109,25.82554295,57.60230366,0.8773038064,174.9198355,6.50011301,297.8917236,0,103.722908,57.31198502,1.272868395,78290.46094,15.15421009,2.737146286
216.3999939,318.1959963,78.52869945,25.78754246,58.53453024,0.8812614722,167.0943785,6.503623486,298.029541,0,104.1885681,17.19359589,83.48210907,78301.58594,15.16649246,2.81831619
216.6000061,318.1959963,77.89799608,26.13107797,58.00433812,0.8685854529,148.5458443,6.507317543,297.9336548,0,103.2591095,61.61668396,8.348211288,78308.65625,15.00877285,2.83597514
216.8000031,318.1959963,80.10566185,25.58562665,59.24798183,0.9021673238,176.0203542,6.50887537,298.216095,0,100.8512802,18.48500443,138.1114197,78321.33594,15.35237408,2.838183498
217,318.1959963,79.57820878,25.40308358,58.11231201,0.887681932,172.6604995,6.509955406,298.0829163,0,97.82787323,114.1653442,13.81114197,78332.54688,15.21081924,2.835767003
217.1999969,318.1959963,79.78219673,25.52147624,58.75831605,0.8863075274,172.463153,6.509093285,297.9544373,0,94.36723328,74.20492554,1.381114125,78343.125,15.1998148,2.843322116
217.3999939,318.1959963,76.19502369,25.90248987,58.22790471,0.8752671718,148.5458443,6.507889271,297.861908,0,91.25614929,33.97919846,0.1381114125,78347.25781,15.06789017,2.786746715
217.6000061,318.1959963,74.76799039,26.13802447,57.87463958,0.8741248111,152.4079999,6.506108761,297.9430237,0,88.62169647,10.19375992,57.22781754,78351.32031,15.05909538,2.764427129
217.8000031,318.1959963,76.77703419,25.84568983,58.95922112,0.8925317,168.2480464,6.503064632,297.8747253,0,86.70016479,3.058128119,9.999999747e-05,78358.77344,15.24460793,2.805929544
218,318.1959963,75.40774844,25.84489145,58.36447552,0.8734451538,163.4440547,6.501748562,297.9959717,0,85.99852753,0.9174383879,68.88303375,78364.83594,15.07414818,2.823343462
218.1999969,318.1959963,77.67454047,25.47494008,58.33220376,0.8821181024,176.0918842,6.498317719,297.9126587,0,85.81369781,38.56430817,6.88830328,78373.89062,15.16359425,2.798472945
218.3999939,318.1959963,75.59985404,25.73309405,59.1632752,0.8914816495,172.805358,6.496726036,298.1317749,0,87.01357269,11.56929207,111.3358688,78381.99219,15.2643652,2.767434598
218.6000061,318.1959963,78.00238901,25.91072456,57.6998291,0.8821146819,150.6651972,6.495627403,298.0314026,0,88.83743286,84.51271057,11.13358688,78386.64844,15.09791183,2.819554765
218.8000031,318.1959963,77.99905269,25.99423007,58.3962712,0.8789514291,148.5458443,6.49425602,297.9254761,0,91.10496521,53.17625427,1.113358617,78391.27344,15.0793848,2.784539238
219,318.1959963,78.77926343,25.66627136,58.5198569,0.8802571825,168.7090639,6.493884563,298.0433655,0,93.92359924,15.95287704,74.75140381,78400.75781,15.13677025,2.777453835
219.1999969,318.1959963,77.53235314,25.74146095,57.71990306,0.879135762,169.9559383,6.496621609,297.9486084,0,96.88658142,54.61938858,7.475140572,78410.86719,15.13006496,2.796343866
219.3999939,318.1959963,75.57428907,25.69002908,57.9702408,0.8778012629,176.5246115,6.50248003,298.1937561,0,98.7477951,16.38581657,122.7856979,78422.25781,15.15589333,2.808584161
219.6000061,318.1959963,79.63519425,25.61329876,57.65184381,0.8795726103,176.8910374,6.506853104,298.0886536,0,98.26537323,99.73716736,12.27857018,78434.77344,15.13346672,2.847697
219.8000031,318.1959963,76.99901522,25.44779354,58.16403711,0.8827573881,175.5590692,6.511976242,297.9811096,0,96.04853058,68.91212463,1.227856994,78445.90625,15.18758869,2.869844661
220,318.1959963,80.67311194,25.97903454,58.2672078,0.885529786,176.7235456,6.512926102,297.9005432,0,91.77520752,35.91402435,0.1227856949,78457.5625,15.16717339,2.845555822
220.1999969,318.1959963,78.40496903,25.79732558,58.41800107,0.8796800387,168.4421681,6.512330532,297.9789734,0,87.13805389,10.77420712,53.08462143,78465.86719,15.12126446,2.867106782
220.3999939,318.1959963,82.18198038,25.62703189,59.06687578,0.8985185138,180.721656,6.50750494,297.9116821,0,82.73077393,34.70651245,5.308462143,78476.75,15.28100586,2.824894496
220.6000061,318.1959963,74.64738272,25.44780442,58.46070436,0.8931951804,172.920765,6.504549503,298.0852661,0,80.26269531,10.41195393,92.16001129,78483.30469,15.28028011,2.766257968
220.8000031,318.1959963,76.06096053,25.84674522,58.52079668,0.8897918858,163.8200157,6.499983788,297.9960022,0,78.95706177,67.49541473,9.216001511,78488.14062,15.21299076,2.778378545
221,318.1959963,76.30093489,25.35998114,59.13866722,0.9005631717,174.0546015,6.494832993,297.8978882,0,79.48908997,38.59077072,0.921600163,78495.07031,15.34496212,2.71938131
221.1999969,318.1959963,78.22208715,25.84837237,58.32578151,0.8850516323,159.7718334,6.489861012,298.0039978,0,82.07823181,11.57723045,66.12509155,78500.1875,15.15497494,2.747297903
221.3999939,318.1959963,77.74684201,26.02018262,58.71701207,0.8921622249,149.437375,6.486983776,297.9201355,0,86.65361023,45.08459091,6.612508774,78503.96875,15.20754242,2.719602296
221.6000061,318.1959963,80.58191537,25.96586473,58.62960911,0.8828189745,168.7620197,6.486181736,298.14505,0,92.37366486,13.52537727,112.7384033,78513.67188,15.15244293,2.753721393
221.8000031,318.1959963,77.43422236,26.05190429,58.07253868,0.8710966514,148.5458443,6.491036415,298.0409851,0,98.41439819,88.75484467,11.27383995,78519.71875,15.03605175,2.757436534
222,318.1959963,80.76824556,25.66580543,58.76315092,0.879087887,172.3667675,6.49509716,297.9271545,0,102.5014267,56.60678864,1.127383947,78532.29688,15.14903069,2.759785667
222.1999969,318.1959963,77.30357643,26.36609543,57.91652173,0.8727347768,148.5458443,6.498842239,298.0550232,0,104.984787,16.98203659,79.31716156,78539.47656,15.05934811,2.662758059
222.3999939,318.1959963,79.93392931,25.81395731,58.35615963,0.8958239143,181.556032,6.503013611,297.9485474,0,105.9685974,59.22690582,7.931715965,78554.32812,15.31325245,2.71921742
222.6000061,318.1959963,79.52705656,25.49341334,58.20251882,0.8750651673,167.0689954,6.507027149,298.2162476,0,105.2815247,17.76807213,133.4331055,78565.83594,15.12006283,2.696047347
222.8000031,318.1959963,80.05345314,26.04797809,58.36102409,0.8791835318,169.2177211,6.509187698,298.079071,0,102.9909058,108.9865112,13.34331131,78577.52344,15.14161968,2.703612846
223,329.7987506,76.39932388,26.23699195,58.23693523,0.8934319944,155.0669524,6.51068449,297.9475403,0,99.84158325,67.76988983,1.334331036,78582.28906,15.25173759,2.64428999
223.1999969,318.1959963,77.53921409,25.87333524,58.90690399,0.9025820996,158.9099028,6.509849548,298.0808716,0,96.08979797,20.33096695,83.42854309,78589.67969,15.3357687,2.634162003
223.3999939,318.1959963,79.51624293,25.5160018,58.92164452,0.8943018521,168.3973684,6.505844116,297.9637451,0,92.67745209,65.34706116,8.342853546,78598.6875,15.2717371,2.621565062
223.6000061,318.1959963,72.99033211,25.82137015,57.90219311,0.8731014743,148.5458443,6.504621983,297.8681641,0,90.87028503,26.97343254,0.8342853785,78601.60938,15.07921886,2.506561927
223.8000031,318.1959963,76.45965477,25.69995027,58.17579641,0.8755735441,164.5990971,6.500911713,297.9294434,0,89.53269196,8.092029572,52.73272705,78608.44531,15.10578537,2.575368254
224,318.1959963,78.27814586,25.55320056,59.2670418,0.8990849088,169.826389,6.496536255,297.8549194,0,89.69632721,2.427608967,9.999999747e-05,78616.84375,15.31811237,2.602905941
224.1999969,318.1959963,77.06138323,25.6039555,58.10676679,0.8842509058,169.4560743,6.493904591,297.9673157,0,91.60437775,0.72828269,69.11954498,78625.23438,15.18908787,2.581457571
224.3999939,318.1959963,76.96312758,25.91513959,58.29996274,0.8747619891,148.5458443,6.492212772,297.8816223,0,94.55725098,34.6222496,6.91195488,78629.92969,15.06998253,2.570102435
224.6000061,318.1959963,75.55440429,26.04296425,58.83636153,0.8836506483,148.5458443,6.49116087,298.0978088,0,98.18926239,10.38667488,112.0960541,78634.875,15.16664219,2.479399678
224.8000031,318.1959963,82.11025927,26.12376109,58.28447963,0.884022697,169.4520651,6.489886284,297.9687805,0,102.243042,81.16843414,11.20960522,78646.78906,15.15427876,2.623529031
225,318.1959963,80.601771,25.97081452,59.24531665,0.9056369697,173.4478442,6.491601944,297.8590088,0,106.8093643,38.6979332,1.120960593,78660.08594,15.38037205,2.624840788
225.1999969,318.1959963,82.18198038,25.81404491,58.33469188,0.8821907098,167.4055417,6.493434906,297.9552307,0,110.6788483,11.60938072,67.56460571,78673.28125,15.16067982,2.615750076
225.3999939,318.1959963,80.29316699,25.75254355,58.44883866,0.8758016721,172.6108331,6.496891499,297.8572083,0,113.8243256,40.34127808,6.75646019,78687.64062,15.14196873,2.579252764
225.6000061,318.1959963,76.04222962,26.20775354,57.58077997,0.8753883276,148.5458443,6.503682137,298.0995483,0,115.5821609,12.10238266,122.3594131,78696.39844,15.1024189,2.540068139
225.8000031,318.1959963,78.76537866,25.94736558,59.00916574,0.8921022724,149.0065209,6.507311821,297.9589844,0,114.6180649,91.08734894,12.23594189,78705.625,15.24473763,2.536874101
226,318.1959963,81.73028728,25.66320375,58.37029075,0.8808475864,169.7269651,6.50810194,297.8403931,0,112.2231903,44.51192856,1.223594189,78719.36719,15.15999699,2.57428025
226.1999969,318.1959963,76.1428826,26.10448442,58.74733328,0.8900318178,148.5458443,6.510621548,297.9601746,0,109.511467,13.35357857,76.87107086,78726.82031,15.22661781,2.502382775
