Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
199.8000031,279.5904676,76.56137905,25.37352509,61.43440566,0.9063297445,148.2197485,6.500814438,297.9848328,0,85.52843475,8.809195518,50.97892761,89527,14.49640274,3.526211509
200,279.5904676,77.68455975,25.39115585,61.43592103,0.9048457333,145.2103615,6.499550819,297.9320679,0,85.71939087,29.68296051,5.097892761,89537.46875,14.4677372,3.502435789
200.1999969,279.5904676,77.28519155,25.33894507,61.34651808,0.9074106769,145.8219497,6.498869896,298.0580139,0,86.42274475,8.904888153,76.14424896,89548.0625,14.49556255,3.47293442
200.3999939,279.5904676,77.41783877,25.41302046,61.47482568,0.9047949487,145.0417258,6.497747898,297.9931641,0,87.39304352,50.2022934,7.614424706,89558.63281,14.47664642,3.415630734
200.6000061,279.5904676,77.66964235,25.39380264,61.196293,0.9073852246,143.5562375,6.497101784,297.9251099,0,88.81537628,29.06288528,0.7614424825,89569.26562,14.48920918,3.408462049
200.8000031,228.7558372,77.05237546,25.56286363,61.36331728,0.9050191594,146.2128669,6.496138573,297.9789124,0,90.49319458,8.718865395,48.24966049,89590.95312,14.48879528,3.304615519
201,279.5904676,77.61233627,25.30985758,61.43603458,0.9047801193,145.3621719,6.497309208,297.9208984,0,92.55892181,24.98139954,4.824965954,89602.65625,14.48486996,3.381021955
201.1999969,279.5904676,77.02863911,25.4177685,61.36489431,0.9050133343,147.4232737,6.500196934,298.0331116,0,94.14837646,7.494419575,71.65283203,89615.02344,14.49099541,3.41063394
201.3999939,279.5904676,76.75732825,25.1855356,61.32169405,0.9063048216,147.0492969,6.503567696,297.9703369,0,94.58386993,43.6771698,7.165283203,89627.28125,14.50738144,3.393011462
201.6000061,279.5904676,77.30198767,25.681897,61.31528048,0.905573006,150.3906109,6.50587225,297.9066772,0,93.67488861,22.42373848,0.7165282965,89640.3125,14.48539925,3.439161618
201.8000031,228.7558372,77.57037307,25.45202573,61.37195446,0.9054734973,143.7226107,6.506709576,297.9575806,0,91.84918976,6.72712183,44.50143814,89662.02344,14.46911335,3.389734082
202,279.5904676,77.6664238,25.41070529,61.39946726,0.9062604426,143.4179702,6.507068157,297.906189,0,89.68994141,21.27316475,4.450143814,89672.85156,14.46701431,3.428069843
202.1999969,279.5904676,77.28159248,25.81028872,61.1781425,0.9060114909,148.3962164,6.507128716,298.0162964,0,87.38420105,6.381949425,68.18530273,89684.28906,14.45332909,3.479165678
202.3999939,279.5904676,77.52153378,25.34719188,61.35983134,0.9036767459,145.5535422,6.505387306,297.9588318,0,85.05375671,41.23791504,6.81853056,89694.53906,14.43891621,3.405587656
202.6000061,279.5904676,77.06665774,25.5671733,61.31935208,0.9088508489,149.5481122,6.503068924,297.8981323,0,83.42464447,21.1979847,0.681853056,89705.21875,14.48418045,3.404113533
202.8000031,228.7558372,76.86733439,25.64818247,61.1680649,0.9094294388,148.1335296,6.499950409,297.9517517,0,82.7191925,6.359395504,45.41365051,89725.80469,14.48209572,3.345175403
203,228.7558372,76.64807943,25.23456489,61.43503341,0.9035364599,150.8213862,6.498236656,297.899353,0,83.26190186,21.48638725,4.541365147,89746.98438,14.45390511,3.347950173
203.1999969,228.7558372,77.46639113,25.5292637,61.33507,0.9029967192,147.0681683,6.496643066,298.0138245,0,84.48290253,6.445916176,70.72740173,89767.90625,14.42438221,3.36901702
203.3999939,279.5904676,77.47353761,25.66608588,61.28891418,0.9069870391,146.1331575,6.49630022,297.9567261,0,86.3454361,42.554245,7.072740078,89778.60156,14.45391178,3.393888146
203.6000061,279.5904676,77.71168743,25.44663174,61.3113947,0.909084095,142.7012719,6.496929169,297.8960266,0,88.34133911,22.51787186,0.7072739601,89789.04688,14.46999359,3.3843417
203.8000031,228.7558372,76.83279646,25.76246253,61.16545155,0.9030821153,152.0526489,6.497031689,297.9487305,0,90.08642578,6.755361557,47.24604034,89811.89062,14.44953918,3.269946171
204,279.5904676,76.96058861,25.48273633,61.45556784,0.9065357024,145.1393241,6.499503136,297.8955078,0,91.79549408,2.026608467,9.999999747e-05,89823.32031,14.47020626,3.345151856
204.1999969,228.7558372,76.69714169,25.31284502,61.27638458,0.9062241556,148.3059637,6.502021313,297.9646606,0,92.50652313,0.6079825163,52.0655098,89845.85156,14.47912025,3.292213229
204.3999939,279.5904676,76.53649812,25.29142968,61.33554347,0.9041506764,148.6937728,6.504765987,297.9107666,0,92.21755219,20.94537354,5.206551075,89857.92969,14.46334171,3.314720918
204.6000061,228.7558372,77.49476874,25.61440537,61.27028469,0.9073851784,144.8410699,6.505532742,298.0262756,0,90.83028412,6.283611774,72.24222565,89879.63281,14.45785332,3.307654521
204.8000031,228.7558372,77.44452186,25.58581509,61.17844979,0.9073047909,143.4015996,6.505198479,297.9651489,0,89.14353943,43.18564224,7.224222183,89900.63281,14.44918156,3.279174782
205,228.7558372,77.39395501,25.2885051,61.41234485,0.9043165741,145.9217615,6.503183842,297.8968506,0,87.58763123,22.22317314,0.7224222422,89921.65625,14.44484901,3.191754596
205.1999969,279.5904676,77.10543866,25.52798514,61.35361335,0.9065132471,146.0024589,6.500507355,297.949646,0,86.83972931,6.666952133,48.06705475,89932,14.46016026,3.172776741
205.3999939,279.5904676,77.43120391,25.79121459,61.25761036,0.9066283048,150.1144978,6.496947289,297.8899536,0,87.15917969,2.000085592,9.999999747e-05,89943.30469,14.46220779,3.141268029
205.6000061,279.5904676,77.16778371,25.45310881,61.37633902,0.9051295315,147.7071341,6.495638371,297.962677,0,88.90342712,0.6000257134,55.10041809,89954.40625,14.4550581,3.164519262
205.8000031,279.5904676,76.88432892,25.68433117,61.3686675,0.9059812323,151.3800521,6.494119167,297.8977051,0,91.16091919,22.01063347,5.510041714,89966.55469,14.47815037,3.08928183
206,279.5904676,77.13329611,25.6651057,61.37013821,0.9063380289,148.4223616,6.494007587,298.0213623,0,94.03406525,6.603189945,80.139328,89978.72656,14.47667313,3.09771046
206.1999969,228.7558372,77.38536275,25.56005652,61.34337686,0.909996884,143.1444921,6.494827747,297.9448547,0,96.94657898,45.90993118,8.013932228,90000.86719,14.49878597,3.065737514
206.3999939,228.7558372,77.35091528,25.31679851,61.30850292,0.9082049121,145.1330469,6.496589184,298.1325073,0,99.53244781,13.77297878,110.7915878,90023.82812,14.50058079,3.027448206
206.6000061,228.7558372,76.62797435,25.35221313,61.55932644,0.9073973575,152.6076994,6.497827053,298.024231,0,101.413559,77.01451874,11.07915878,90048.35938,14.53281689,2.918936634
206.8000031,279.5904676,76.87445259,25.37058044,61.13988315,0.9021070391,148.9650059,6.499378681,297.9218445,0,102.8043137,43.21886444,1.107915878,90062.07031,14.47134686,2.946107646
207,228.7558372,77.31649888,25.58929961,61.32411027,0.9072201112,148.4982758,6.501082897,297.9930725,0,103.5717239,12.96565914,62.49838257,90086.45312,14.50339508,2.978438394
207.1999969,228.7558372,77.08932266,25.58576055,61.42406849,0.9071552925,148.7920612,6.503561974,297.9149475,0,103.6578827,35.38276672,6.249838352,90110.91406,14.50222492,3.011095221
207.3999939,279.5904676,77.63504611,25.39710998,61.2815143,0.9062789852,144.463893,6.505370617,298.0631409,0,102.7504959,10.61483002,93.64131165,90123.92188,14.47979546,3.023183346
207.6000061,279.5904676,77.2114188,25.436092,61.3397174,0.9066839654,145.3014621,6.507688522,297.9769592,0,101.1242142,59.13245392,9.364130974,90136.74219,14.47727871,3.067650566
207.8000031,279.5904676,77.89221437,25.46147611,61.31050298,0.9050592364,141.9403669,6.509125233,297.8981628,0,98.56703949,30.6572361,0.9364131093,90148.64062,14.43488121,3.133229955
208,279.5904676,76.751648,25.3251891,61.42028181,0.9072211593,148.0230687,6.51048708,297.9581909,0,95.43967438,9.197170258,53.12517166,90160.89844,14.47155571,3.135476113
208.1999969,228.7558372,77.22646406,25.35144666,61.20275563,0.9074083926,146.131819,6.509689808,297.8955383,0,91.76498413,26.68666458,5.312517166,90182.60156,14.44721699,3.125674164
208.3999939,279.5904676,77.58942703,25.51368816,61.34831848,0.9052154146,144.5253426,6.507980347,298.0280151,0,88.41609192,8.005999565,81.38469696,90193.04688,14.40764713,3.196750596
208.6000061,228.7558372,77.11413035,25.40839481,61.34151381,0.8985664779,149.7837633,6.505901337,297.9621277,0,85.74707794,50.26421738,8.138469696,90214.39062,14.35851097,3.192149296
208.8000031,279.5904676,77.18230786,25.57662564,61.45175036,0.9073949263,148.9677692,6.50330162,297.8947144,0,83.90796661,27.58831406,0.8138469458,90224.88281,14.42181873,3.235863743
209,279.5904676,77.62672256,25.53154471,61.17172195,0.9052441457,144.8678598,6.500136852,297.9619446,0,83.10928345,8.276494026,52.39655304,90234.48438,14.38270378,3.227838951
209.1999969,279.5904676,76.9226163,25.41696059,61.29199335,0.9041468846,149.4151408,6.497255325,297.9012451,0,83.57668304,28.02427864,5.239655495,90244.86719,14.40034103,3.165170806
209.3999939,279.5904676,77.57616234,25.41950315,61.43299237,0.9050077784,145.7278904,6.495417118,298.0377808,0,85.19393158,8.407283783,82.78833771,90255.03125,14.39511108,3.193680473
209.6000061,279.5904676,76.81817522,25.40379098,61.17669744,0.9072515747,146.1601104,6.494206905,297.9642029,0,87.54395294,52.2603302,8.278833389,90265.46094,14.42780876,3.106836373
209.8000031,279.5904676,76.90314267,25.38820202,61.41281934,0.9068217576,146.5592638,6.494435787,297.8904114,0,90.37927246,27.27524376,0.8278833628,90276.60938,14.43323421,3.114929802
210,228.7558372,77.34732978,25.49821888,61.22942204,0.9021251871,147.5012396,6.494579792,297.9508362,0,93.1203537,8.182573318,52.93947601,90299.01562,14.39366531,3.059823443
210.1999969,228.7558372,76.85965809,25.23834713,61.53459469,0.9062515064,147.7079111,6.49698782,297.8868408,0,95.80860138,25.47209549,5.293947697,90321.88281,14.44756603,3.065813204
210.3999939,279.5904676,77.62972604,25.42805165,61.273134,0.9050295034,143.4154381,6.498930931,298.0160522,0,97.52594757,7.641628742,82.41526031,90333.92969,14.41658592,3.069017694
210.6000061,279.5904676,77.41834638,25.37409297,61.22895578,0.9003898326,144.9791138,6.501260757,297.9391174,0,98.47489929,48.4600563,8.24152565,90346.39062,14.38388729,3.052009542
210.8000031,279.5904676,77.28198102,25.48281473,61.38071428,0.9073684982,145.5056265,6.503337383,298.1394958,0,98.48921204,14.53801727,116.0273743,90358.88281,14.44468689,3.037457101
211,279.5904676,76.10999317,25.05676886,61.52513279,0.9038413983,150.8865824,6.506172657,298.0423279,0,97.67485809,81.96907806,11.60273743,90371.91406,14.4480648,2.993713351
211.1999969,279.5904676,77.93845449,25.2656816,61.30315527,0.907895344,141.0627493,6.506333828,297.9457397,0,95.72309875,52.16559982,1.16027379,90383.01562,14.42587948,3.028234603
211.3999939,228.7558372,78.07153996,25.39411517,61.31299818,0.9035756173,143.9137678,6.505351067,298.0345154,0,93.71819305,15.64967918,67.68940735,90404.78125,14.38323212,3.020531036
211.6000061,279.5904676,77.6065782,25.18897392,61.6068173,0.9055259155,144.2171318,6.504099369,297.9562073,0,92.1015625,44.9624939,6.768940926,90415.65625,14.41212177,3.006987888
211.8000031,279.5904676,77.04483486,25.46934289,61.45361824,0.9082981418,150.1354972,6.502747536,297.8839111,0,90.98283386,18.57334518,0.6768940687,90427.45312,14.43771172,3.025289929
212,279.5904676,76.91916703,25.78895635,61.29442552,0.9048672232,152.6333545,6.500244141,297.9216919,0,90.4043045,5.572003365,43.902771,90439.60156,14.40636158,2.992099613
212.1999969,228.7558372,77.37018241,25.35652774,61.413954,0.9053000231,145.7420619,6.49771452,297.8602295,0,90.83043671,1.671600938,9.999999747e-05,90460.86719,14.40285683,2.941058714
212.3999939,228.7558372,76.83388668,25.70086064,61.09694009,0.9036983945,150.9276109,6.496504784,297.9346313,0,92.26496887,0.5014802814,57.51539993,90483.45312,14.39011955,2.970666604
212.6000061,279.5904676,76.98580308,25.319076,61.52770684,0.9057289967,146.7463358,6.497568607,297.8753662,0,94.17887115,0.1504440904,9.999999747e-05,90495.1875,14.41248226,3.028056707
212.8000031,228.7558372,76.90610984,25.64736751,61.36897565,0.9066728696,149.5468859,6.498409271,297.9595642,0,95.66400909,0.04513322562,61.45126724,90518.23438,14.41973495,2.991504849
213,279.5904676,77.37194041,25.4252886,61.24110913,0.9065154818,145.1932822,6.500244617,297.896759,0,96.82099152,24.86744499,6.14512682,90530.30469,14.40573692,3.032942862
213.1999969,228.7558372,76.55094553,25.56116295,61.15828131,0.9050300167,153.8283877,6.501686096,298.0288086,0,97.23986053,7.460233688,85.41137695,90554.41406,14.41967487,2.958505682
213.3999939,279.5904676,77.4962272,25.52370285,61.36241216,0.9050124113,147.000799,6.503601551,297.9537048,0,97.08649445,49.61546707,8.541137695,90566.96875,14.39273262,3.041490481
213.6000061,279.5904676,77.45735328,25.39547449,61.40484112,0.9060953957,143.6703145,6.505025387,297.880249,0,96.16423798,23.79824448,0.8541138172,90578.64062,14.39446449,3.034669112
213.8000031,279.5904676,76.77653851,25.1726761,61.47153124,0.9050591169,148.4931136,6.505377769,297.9331055,0,94.67559814,7.139473438,51.00810623,90590.71094,14.41125965,2.959187154
214,279.5904676,77.57446109,25.36108927,61.29799688,0.9026155641,145.7333117,6.504473686,297.8720398,0,93.04798126,2.141841888,9.999999747e-05,90602.13281,14.3613596,2.985818908
214.1999969,279.5904676,77.34556352,25.40713073,61.26505503,0.9048081671,146.3205964,6.502305508,297.9497986,0,91.78257751,0.6425526142,59.26214218,90613.28906,14.38190937,2.933030027
214.3999939,279.5904676,76.82863051,25.64765031,61.28363911,0.9024173134,155.0796375,6.500308514,297.8869019,0,91.38465118,0.1927657872,9.999999747e-05,90626.07812,14.3782711,2.936902826
214.6000061,228.7558372,77.40234247,25.34087449,61.3590448,0.9045723682,146.2122773,6.498270988,297.9696045,0,91.78083038,0.05782973394,61.1252594,90647.64844,14.37867832,2.903260423
214.8000031,279.5904676,77.30225235,25.37561987,61.45175921,0.9062981229,146.9921273,6.496954441,297.9021912,0,92.99281311,24.82414627,6.11252594,90659.14844,14.39926052,2.915005284
215,228.7558372,77.16884315,25.51240881,61.4485939,0.9069956384,149.5341439,6.495259762,298.0314941,0,94.72888947,7.44724369,85.29505157,90681.85938,14.41645145,2.837604847
215.1999969,279.5904676,76.77209403,25.09737948,61.60376893,0.9033885404,150.3584148,6.495526314,297.9439392,0,97.14632416,48.89822006,8.529504776,90694.60938,14.40984631,2.833426908
215.3999939,228.7558372,77.48227473,25.27228895,61.40901372,0.9050687584,146.1209179,6.495998859,298.1439209,0,99.44950104,14.66946697,118.7105331,90717.57812,14.40212536,2.826126234
215.6000061,279.5904676,77.39277056,25.4946075,61.2047819,0.9091533024,142.0641046,6.496770859,298.0334473,0,101.5691757,82.22330475,11.8710537,90729.64844,14.42365456,2.822360431
215.8000031,279.5904676,77.44515138,25.27217461,61.49672198,0.9088366747,142.2464699,6.499166965,297.9313049,0,103.3797531,48.00604248,1.187105417,90742.19531,14.4293375,2.861823871
216,228.7558372,77.5847998,25.40650382,61.20748714,0.9041489381,144.4838372,6.501112938,298.0057983,0,104.2275391,14.40181255,64.77677155,90765.85156,14.38506317,2.83455661
216.1999969,279.5904676,77.3322735,25.4831307,61.4377162,0.9067611849,144.4061984,6.503313541,297.9233704,0,104.3035507,38.29747391,6.477677345,90779.01562,14.40990639,2.858069404
216.3999939,279.5904676,77.47469136,25.79095727,61.23185284,0.9074809985,147.7246638,6.505768299,298.07724,0,103.4971924,11.4892416,96.97655487,90792.84375,14.40124321,2.919095546
216.6000061,228.7558372,77.4091308,25.44474478,61.24714563,0.905942031,145.4032587,6.507945538,297.9887695,0,101.708786,62.31628418,9.697655678,90816.21094,14.3829689,2.896299113
216.8000031,228.7558372,77.02214121,25.72800103,61.24912161,0.9065782478,150.4795583,6.508674145,297.9021606,0,99.05128479,33.53675461,0.9697655439,90840.04688,14.38952827,2.897365653
217,279.5904676,77.86315717,25.64542819,61.24761028,0.9064397468,144.2489833,6.508701324,297.9692688,0,96.10626221,10.06102657,56.96554184,90851.84375,14.35506725,2.971141937
217.1999969,279.5904676,76.65009648,25.10520228,61.53862728,0.9056891658,150.4433081,6.508235931,297.8976746,0,93.14789581,30.19166946,5.696554184,90863.875,14.38862038,2.905739451
217.3999939,228.7558372,77.62166036,25.54022054,61.11786722,0.9006292565,144.803475,6.505111694,298.0393982,0,90.37503815,9.057500839,88.90680695,90884.89844,14.29681015,2.890204972
217.6000061,228.7558372,76.74623683,25.31047251,61.42955025,0.9046212679,152.1201893,6.502076626,297.9555054,0,88.85908508,54.64505386,8.890680313,90906.82812,14.36416817,2.852544379
217.8000031,279.5904676,76.8863533,25.41562197,61.15039347,0.9042021586,149.5404301,6.499650478,297.8779297,0,88.5484314,26.11833763,0.8890680671,90917.88281,14.33937454,2.915932861
218,279.5904676,77.68849199,25.39497623,61.30575396,0.9045774695,144.3248735,6.498514652,297.9405823,0,89.20639038,7.835501671,52.83593369,90928.33594,14.31765747,2.994491101
218.1999969,228.7558372,77.31698963,25.36419345,61.4140576,0.9060452486,147.13404,6.496534824,297.8795471,0,90.3164978,2.350650549,9.999999747e-05,90949.80469,14.35244179,2.883902615
218.3999939,228.7558372,77.41700977,25.5769185,61.27056526,0.9059726902,147.1040138,6.495552063,297.9614258,0,92.2253418,0.7051951289,60.420578,90971.74219,14.34396839,2.899728874
218.6000061,228.7558372,77.56250057,25.42365823,61.50688857,0.9059368972,144.3104057,6.49625206,297.8994446,0,94.52148438,24.89121246,6.042057991,90993.64062,14.34454536,2.919376614
218.8000031,279.5904676,77.25536852,25.37828883,61.27874592,0.9052889833,145.4211122,6.497021675,298.0281677,0,96.5352478,7.467363834,84.0647049,91005.53906,14.35250664,2.870306889
219,228.7558372,77.04696838,25.32059841,61.34897366,0.9014412834,150.6803848,6.49808836,297.9448242,0,98.24634552,48.57206726,8.406471252,91029.19531,14.34133911,2.814949013
219.1999969,228.7558372,77.43105102,25.28315544,61.22864874,0.9044481886,142.9846951,6.500788689,298.1453552,0,99.52997589,14.57161999,116.7924423,91051.70312,14.33726788,2.874202005
219.3999939,279.5904676,77.61443648,25.22983542,61.46381543,0.9081008708,144.1287981,6.505245686,298.0580444,0,99.72902679,82.31403351,11.67924404,91064.21875,14.3639679,2.972670732
219.6000061,228.7558372,77.01576133,25.61485023,61.35166623,0.9095133161,145.9975381,6.509207249,297.968811,0,98.14482117,56.13119125,1.167924404,91087.22656,14.36290073,2.98470937
