Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.8000031,318.1959963,77.62134161,25.97713278,58.17196869,0.8706244762,158.4160143,6.499580383,298.1794739,0,83.2040329,12.2256012,111.6862946,71157.13281,14.29573822,3.392054613
201,318.1959963,76.75631304,26.0995413,57.63782488,0.8671492689,148.5458443,6.498527527,298.0874023,0,83.90222931,98.40924835,11.16862965,71161.13281,14.23772526,3.394620551
201.1999969,318.1959963,74.80438785,26.04980442,58.1960338,0.8756518144,148.5458443,6.49869585,297.9776306,0,85.00875854,71.44520569,1.116863012,71164.80469,14.34297752,3.401443448
201.3999939,318.1959963,73.50559329,25.72425929,57.78564732,0.8658520756,158.2699698,6.500078201,297.880249,0,86.04657745,37.54104996,0.1116862968,71170.27344,14.30161762,3.380404863
201.6000061,318.1959963,76.99455171,26.05961831,57.72691073,0.8785078976,165.4678692,6.499405861,297.9884949,0,86.53128052,11.2623148,63.25513458,71178.33594,14.38665199,3.385475607
201.8000031,318.1959963,70.53185748,25.95618224,57.41438679,0.8519167555,148.5458443,6.502641201,297.9025574,0,87.29551697,44.84299469,6.325513363,71181.23438,14.18202972,3.298891912
202,318.1959963,76.15889404,25.71369787,58.71587787,0.8901872072,166.8197194,6.501749039,298.1618042,0,86.74635315,13.45289803,117.1681976,71189.17969,14.52747726,3.341285837
202.1999969,318.1959963,72.1073936,25.90320565,57.74258523,0.8609050932,148.5458443,6.503094673,298.0465698,0,86.57993317,99.88645935,11.71681976,71192.23438,14.25011444,3.277843568
202.3999939,318.1959963,71.93414964,25.77010821,57.88848649,0.8663328887,148.5458443,6.504087448,297.9275513,0,85.85480499,64.25223541,1.171682,71195.08594,14.29961395,3.269353432
202.6000061,318.1959963,76.19706073,25.76498222,59.17059906,0.8905582461,163.1727776,6.502460003,298.092865,0,84.74094391,19.27567101,85.6439743,71201.92969,14.51721001,3.344290674
202.8000031,318.1959963,71.66536875,26.07483913,56.99391309,0.8625620197,148.5458443,6.503227711,297.993866,0,84.2855072,74.4894104,8.564396858,71204.48438,14.23865223,3.296968129
203,318.1959963,78.69120241,25.88089537,57.89539255,0.8715826519,157.5034216,6.499881744,297.8994751,0,83.50669861,42.57850647,0.8564397097,71210.64062,14.28819847,3.325644595
203.1999969,318.1959963,71.62697652,25.92350451,58.12180243,0.8783479995,148.9789921,6.50084877,298.0142212,0,84.08744049,12.77355194,66.25522614,71213.22656,14.3953228,3.285578948
203.3999939,318.1959963,72.52113619,25.74805033,58.01513442,0.8652771313,148.5458443,6.500511646,297.9211121,0,84.25404358,49.30050278,6.625522614,71215.85938,14.28140736,3.236085361
203.6000061,318.1959963,74.63294855,26.28849681,57.51644966,0.8668658834,148.5458443,6.499048233,298.1971741,0,84.57353973,14.79015064,121.6975021,71219.23438,14.25074196,3.286512595
203.8000031,318.1959963,75.97394474,25.68784815,58.75628501,0.8864074168,164.6630402,6.498036385,298.0739746,0,85.47787476,107.7719421,12.16975021,71226.35938,14.48129368,3.286515907
204,318.1959963,70.39953527,25.91095648,57.17034196,0.8553985178,148.5458443,6.500563622,297.9489746,0,86.7819519,70.58957672,1.216975093,71228.95312,14.20292091,3.188267397
204.1999969,318.1959963,71.11033855,25.78388394,58.7351998,0.879977915,153.263931,6.50191164,298.1139832,0,87.0650177,21.17687225,87.49314117,71232.64844,14.44921875,3.147908602
204.3999939,318.1959963,73.15151102,25.53949641,57.52581237,0.8615497872,152.8839878,6.501629829,297.9980469,0,86.82402039,77.13131714,8.749314308,71236.67188,14.25780392,3.16338693
204.6000061,318.1959963,76.24767013,25.86691856,57.88871027,0.8701430019,164.6608804,6.499026775,297.8908691,0,86.6973114,40.16320801,0.8749314547,71244.00781,14.32938099,3.229411836
204.8000031,318.1959963,72.89393313,25.81518938,57.65162608,0.8644104906,154.1787698,6.499606133,297.9986877,0,87.61432648,12.04896259,65.15242767,71248.49219,14.28230667,3.194280979
205,318.1959963,72.79192856,25.67440278,58.19005217,0.8850546266,163.1546605,6.501092434,297.9068604,0,88.28168488,45.96105194,6.515242577,71254.94531,14.49182701,3.20555727
205.1999969,318.1959963,71.97131734,26.01488598,57.54457145,0.8571748426,148.5458443,6.502207756,298.1706238,0,88.36173248,13.78831577,119.1016388,71258.15625,14.21087265,3.159390565
205.3999939,318.1959963,73.92925051,25.77661433,57.40056137,0.8654674109,156.3600852,6.50317955,298.0506897,0,87.99979401,101.9855728,11.91016388,71263.47656,14.27732372,3.228920102
205.6000061,318.1959963,72.97960721,25.6776112,58.14940425,0.8635828561,153.0888702,6.503568649,297.9265442,0,87.24843597,65.03362274,1.191016436,71267.65625,14.27840137,3.1854833
205.8000031,318.1959963,72.74077076,25.92912679,57.90884241,0.8640801221,150.6021239,6.502978802,298.0912781,0,86.34275055,19.51008797,86.98692322,71271.07031,14.26719284,3.160928733
206,318.1959963,72.3277524,25.74886576,57.98300471,0.8645020953,148.5458443,6.501842499,297.9755859,0,85.67435455,74.51517487,8.698692322,71273.71875,14.27447033,3.107070444
206.1999969,318.1959963,71.45260682,25.94506896,58.29743844,0.8726983987,148.5458443,6.50212574,297.8744507,0,85.45918274,36.78713226,0.8698692322,71276.25781,14.34430599,3.158347937
206.3999939,318.1959963,77.30596328,25.95673912,58.44115936,0.8782642403,159.3756707,6.499066353,297.9798584,0,85.12439728,11.03613949,63.31307602,71282.57812,14.36418247,3.224806277
206.6000061,318.1959963,72.85033115,25.76262548,58.5693688,0.8882126511,161.0667567,6.499500751,297.8902588,0,86.02882385,43.45059967,6.331307888,71288.20312,14.50192928,3.192971659
206.8000031,318.1959963,76.7629715,25.88643931,57.99110348,0.8675380499,154.8393105,6.498028755,298.1560059,0,86.73739624,13.03518009,118.6345596,71293.75,14.26488686,3.210557676
207,318.1959963,74.06818885,26.0134901,58.56864574,0.8874455281,149.7111878,6.499108315,298.0385742,0,88.05219269,101.2794037,11.86345577,71297.8125,14.45158291,3.200489056
207.1999969,318.1959963,71.99453878,26.21800239,57.94351696,0.8655936944,148.5458443,6.502574921,297.9260864,0,88.92063904,64.61911774,1.186345577,71301.4375,14.26372147,3.228969396
207.3999939,318.1959963,72.38360839,25.78040116,57.83361943,0.8609989917,148.5458443,6.50545454,298.0859985,0,88.4028244,19.38573647,83.78726959,71304.96094,14.228755,3.208717951
207.6000061,318.1959963,74.62165371,26.03691728,57.80638807,0.8744765841,159.2214568,6.506287098,297.989502,0,86.74273682,72.62936401,8.378726959,71311.04688,14.33336544,3.236509092
207.8000031,318.1959963,71.74788893,25.64905979,58.17574058,0.8860655193,163.3249641,6.508057117,297.890625,0,84.75441742,41.35976028,0.837872684,71316.75,14.4799614,3.225053737
208,318.1959963,75.50935384,25.74378382,58.38536181,0.8902948307,164.0384106,6.50557375,298.012207,0,82.04843903,12.40792847,68.77375793,71323.02344,14.47887993,3.222470381
208.1999969,318.1959963,69.94901969,25.90459249,57.44411904,0.8536578501,148.5458443,6.505784988,297.927063,0,80.35269928,50.99715805,6.877375603,71324.29688,14.15758991,3.173540875
208.3999939,318.1959963,76.67549501,25.87184093,58.0459116,0.8765817053,165.7392597,6.501518726,298.2037659,0,78.55005646,15.29914761,121.5278168,71330.5625,14.33568382,3.199843566
208.6000061,318.1959963,69.29875413,25.64204929,57.3786656,0.8605567127,148.5458443,6.501329422,298.0872192,0,78.47718811,108.6617279,12.15278244,71331.125,14.22468472,3.10245907
208.8000031,318.1959963,69.02189018,25.97454396,57.51560813,0.8574525399,148.5458443,6.500640869,297.9618225,0,78.45245361,74.02840424,1.215278149,71331.64844,14.19489098,3.089398747
209,318.1959963,73.28748625,25.83174275,58.69039185,0.8863418407,165.4892424,6.496444702,297.8590393,0,78.71769714,34.91054916,0.1215278208,71336.77344,14.46946239,3.122128703
209.1999969,318.1959963,71.14311464,25.78711564,57.72633728,0.8612827743,148.5458443,6.493235588,297.9599915,0,80.67139435,10.47316456,62.59317398,71338.05469,14.23190117,2.987354424
209.3999939,318.1959963,72.17193429,25.93440399,58.20373155,0.8690578083,150.1028384,6.490718365,297.8653564,0,83.89431,40.78753662,6.259317398,71340.5625,14.3043499,2.991524205
209.6000061,318.1959963,71.9593634,25.9662533,58.57549636,0.876652732,148.5458443,6.490249634,298.135437,0,88.12496948,12.23626041,121.3509674,71343.5,14.38299656,2.962199577
209.8000031,318.1959963,74.58842269,26.10743813,56.92145087,0.8614958564,150.4805666,6.491131783,297.999054,0,92.53864288,101.0777969,12.13509655,71348.5,14.20906353,3.04593243
210,318.1959963,73.20284765,25.80457715,57.82467917,0.8633704717,148.9291546,6.49420023,297.8726501,0,96.60161591,57.07997894,1.213509679,71353.5625,14.26814461,2.996228462
210.1999969,318.1959963,74.2336273,25.84171936,57.62674593,0.8743513337,155.4153063,6.497874737,298.0357056,0,99.4342041,17.12399292,86.37831116,71360.82031,14.36897755,3.020988057
210.3999939,318.1959963,73.07658646,25.65722942,58.22627979,0.8813818704,155.7852032,6.502839088,297.9195862,0,100.8021698,69.55128479,8.637830734,71368.07812,14.4561348,2.995100604
210.6000061,318.1959963,75.5939651,26.13065234,57.64340638,0.8655801931,150.0642042,6.505463123,298.295929,0,100.1820526,20.86538506,161.2343903,71374.75,14.26207638,3.037253089
210.8000031,318.1959963,72.37156947,26.0039335,56.77384396,0.8514956331,148.5458443,6.509330273,298.1233521,0,98.52411652,148.5640106,16.12343979,71379.85156,14.14943695,2.980989113
211,318.1959963,73.6693095,25.7567628,57.68038646,0.8620226923,150.4958368,6.510975838,297.9608459,0,95.30770111,97.295784,1.612343907,71385.0625,14.24192142,3.013562591
211.1999969,318.1959963,72.7667452,25.68990207,57.83081815,0.8613003966,149.9951525,6.511136532,297.8430176,0,91.44429016,47.15009689,0.1612343937,71389.17188,14.23554707,3.001744804
211.3999939,318.1959963,72.8292499,25.86223976,57.94151737,0.8697917912,157.6804599,6.509960175,297.9721069,0,87.5144577,14.14503002,73.26747131,71394.17969,14.30959797,3.040205789
211.6000061,318.1959963,73.45865844,25.60525463,57.68428571,0.8624038264,152.466078,6.505588055,297.867218,0,84.05466461,53.67747879,7.326746941,71397.40625,14.22629738,2.979584028
211.8000031,318.1959963,72.00485204,25.81112963,57.94817089,0.8672231403,148.5458443,6.50037241,298.1981506,0,82.34999847,16.10324287,143.9702911,71399.00781,14.26932716,2.89557603
212,318.1959963,67.62868428,25.84927177,57.21235954,0.8537959896,148.5458443,6.498472214,298.0354614,0,82.72408295,126.0845642,14.39702988,71399.50781,14.18090153,2.773568021
212.1999969,318.1959963,76.30816094,25.97983254,58.02209875,0.8755104222,158.0255295,6.491696358,297.8856506,0,83.84482574,74.89955902,1.439702988,71404.5625,14.32236576,2.972678588
212.3999939,318.1959963,72.20248989,25.8175253,58.9791877,0.8877426637,154.1382173,6.490208626,298.0879822,0,87.70244598,22.46986771,102.0352097,71408.51562,14.47966099,2.916019764
212.6000061,318.1959963,74.80652751,26.29807182,57.62846406,0.8610984535,148.5458443,6.489639282,297.9535828,0,92.12214661,89.10968781,10.20352077,71413.03906,14.1900425,2.982723087
212.8000031,318.1959963,77.29781194,25.96938741,58.07981249,0.8691364978,155.9036615,6.488990784,297.8351135,0,96.7835083,44.52067947,1.020352125,71420.58594,14.28649044,2.97598324
213,318.1959963,73.32251076,26.08454426,57.71384395,0.855949948,148.5458443,6.492735863,297.9810486,0,101.707428,13.35620308,79.43069458,71426.59375,14.19417095,2.921819833
213.1999969,318.1959963,74.06369795,26.11114252,58.196252,0.8807118494,148.5458443,6.498531818,297.8727722,0,105.1188049,58.40714264,7.943069458,71433.58594,14.40448284,2.97276076
213.3999939,318.1959963,74.6694119,26.0508192,57.46681433,0.8580029983,148.7934936,6.50308609,298.2272644,0,106.2190323,17.52214241,152.8121796,71440.88281,14.20490551,2.932870942
213.6000061,318.1959963,75.59258856,25.95958343,57.35255239,0.8586489416,148.5458443,6.50739336,298.0572205,0,105.5082092,135.8600616,15.28121758,71448.22656,14.1941061,2.954996598
213.8000031,318.1959963,73.53804567,26.44083869,57.46047145,0.8674706808,148.5458443,6.511888504,297.9080505,0,103.0712662,83.06290436,1.52812171,71454.73438,14.26419067,2.981466974
214,318.1959963,74.57514121,25.91525145,57.50511684,0.8657913585,158.4095587,6.513756752,298.1130676,0,98.83499908,24.91887093,103.6969681,71462.53906,14.27058315,2.96746109
214.1999969,318.1959963,74.73368878,25.65432482,57.47336504,0.8639878608,152.9857835,6.513517857,297.9778137,0,93.86062622,93.31865692,10.36969757,71468.19531,14.23088455,2.960464575
214.3999939,318.1959963,77.48358047,26.08841997,57.84110999,0.8712567062,168.2071369,6.509331226,297.8591309,0,88.98033142,49.36193466,1.036969662,71476.86719,14.28934669,2.982389274
214.6000061,318.1959963,76.44029915,25.99087434,58.51258048,0.8887009074,161.7337762,6.504828453,298.0039673,0,85.78089142,14.8085804,79.32852936,71483.28125,14.43375587,2.985792394
214.8000031,318.1959963,76.26942193,25.75763045,57.92753011,0.8630956494,154.3331537,6.49985981,297.8949585,0,84.37080383,60.37889862,7.932853222,71487.75,14.19401455,2.968028616
215,318.1959963,71.78562151,25.73970195,57.92548594,0.8612931007,148.5458443,6.498246193,298.2427979,0,84.94877625,18.11367035,150.2888947,71489.92188,14.20640945,2.903498982
215.1999969,318.1959963,71.3431213,26.22650375,57.50144486,0.8594514558,148.5458443,6.497676849,298.085022,0,86.15960693,134.9976349,15.02888966,71492.32031,14.17442608,2.913162443
215.3999939,318.1959963,72.98418413,25.79891458,58.14309781,0.8701279207,151.8498395,6.497723579,297.9368286,0,87.60560608,87.06217194,1.502889037,71496.15625,14.2788887,2.953516462
215.6000061,318.1959963,72.09955365,25.80691406,57.94906303,0.8616474036,148.5458443,6.498056889,298.1440735,0,89.03429413,26.11865234,104.7215576,71499.28906,14.2108202,2.901276568
215.8000031,318.1959963,75.72667018,25.74992066,57.23906855,0.8625609922,156.5905786,6.496504784,298.00354,0,90.33055878,96.36225891,10.47215557,71505.25,14.19925308,2.918753203
216,318.1959963,72.09186549,26.1160551,57.47705483,0.8649198999,148.5458443,6.498727798,297.8853149,0,92.2547226,51.72984695,1.047215581,71509.16406,14.22485161,2.929348571
216.1999969,318.1959963,73.63669405,26.04810295,57.52977499,0.8650490545,148.5458443,6.500108719,298.0167847,0,93.27131653,15.51895332,74.99822998,71513.66406,14.21740246,2.927723338
216.3999939,318.1959963,73.45034165,25.82113552,57.63987298,0.8600967583,148.5458443,6.502779961,297.9134521,0,93.75043488,57.46237946,7.499823093,71518.23438,14.1803503,2.943902511
216.6000061,318.1959963,72.07809802,25.75633647,58.43124642,0.8835833191,158.7061078,6.506388187,298.229126,0,93.15409851,17.23871422,138.6446838,71524.39844,14.42929173,2.93665191
216.8000031,318.1959963,73.62443643,26.01986755,57.05715993,0.8492563325,148.5458443,6.508367062,298.0909729,0,91.11547089,123.6732025,13.86446857,71528.54688,14.05817699,2.952226764
217,318.1959963,73.54525544,25.83470136,57.8470998,0.8705924673,152.1184735,6.508336544,297.949646,0,88.29362488,82.23902893,1.386446953,71532.78906,14.26032162,2.944557378
217.1999969,318.1959963,77.64018261,25.94457316,58.9170957,0.9002954657,174.8526856,6.504872322,298.145874,0,85.48548889,24.67170906,100.1802216,71542.25,14.54229832,2.906120343
217.3999939,318.1959963,70.78780871,25.94141988,58.42092759,0.8778717706,148.5458443,6.504871368,298.0244141,0,84.06785583,91.54415131,10.01802254,71544.16406,14.33443165,2.917281555
217.6000061,318.1959963,70.9483796,25.6557415,58.51716863,0.8783177585,152.6754714,6.50450182,297.9098206,0,82.62825012,53.64174271,1.001802206,71546.67969,14.349576,2.926281277
217.8000031,318.1959963,72.84758536,25.82452375,58.66148724,0.8797735696,153.6825993,6.502401829,298.0453491,0,81.34875488,16.09252357,75.68846893,71549.69531,14.33990383,2.944635541
218,318.1959963,76.67788639,25.74879563,57.99787705,0.8804372852,170.5158607,6.499180317,297.9479675,0,80.91366577,60.32517242,7.568847179,71557.1875,14.33845997,2.912029656
218.1999969,318.1959963,69.43900902,26.20210791,57.5314832,0.857714049,148.5458443,6.50074625,298.2539978,0,81.76537323,18.09755135,133.8305359,71558.46875,14.14007664,2.947784729
218.3999939,318.1959963,71.53165016,25.78905351,58.09856565,0.8739362965,148.5458443,6.501880646,298.135498,0,81.97138977,122.4613037,13.38305378,71560.28906,14.27322006,2.952216886
218.6000061,318.1959963,71.99789849,26.21192206,57.53384423,0.8639890656,148.5458443,6.502290726,298.0098572,0,81.74040222,88.80246735,1.338305354,71562.32812,14.16059685,2.959207008
218.8000031,318.1959963,75.17289361,25.95748503,58.24389306,0.8728479347,160.486936,6.501358509,297.9079285,0,81.34638214,51.43312836,0.1338305473,71567.64844,14.25155449,2.920058406
219,318.1959963,71.97101422,25.80437908,58.07429388,0.8683397679,149.455798,6.50209856,298.0320435,0,81.32725525,15.42993832,69.01902008,71569.77344,14.21661282,2.963971478
219.1999969,318.1959963,73.46084272,25.63761128,57.86464996,0.8603824317,149.8568086,6.501895905,297.9469604,0,81.00245667,55.55570984,6.901901722,71572.27344,14.13414669,2.949645238
219.3999939,318.1959963,72.10665446,25.96874296,58.32181636,0.8758196101,153.6764856,6.501587868,298.2219849,0,80.76705933,16.66671371,122.7143173,71575.125,14.28991318,2.930282844
219.6000061,318.1959963,71.73073952,26.04355025,58.01433038,0.8671020811,148.5458443,6.502188683,298.1142883,0,80.65231323,110.2036362,12.27143192,71576.85938,14.19344902,2.935051742
219.8000031,318.1959963,74.1584828,25.76045302,58.32889079,0.8714420611,153.3019433,6.501201153,297.9946899,0,80.2939682,79.30758667,1.227143168,71580.11719,14.22973347,2.920738777
220,318.1959963,69.26638736,26.24640224,57.51781685,0.8623812487,148.5458443,6.502952099,297.8981934,0,80.33867645,43.13898849,0.1227143183,71581.23438,14.15943527,2.942742497
220.1999969,318.1959963,71.20276334,25.63478627,58.82465595,0.8825785118,154.8463717,6.503072739,298.0007019,0,79.66892242,12.94169617,62.5464859,71583.86719,14.36573219,2.925462699
220.3999939,318.1959963,74.27726565,25.74086727,57.85183372,0.8746882532,153.609922,6.500405788,297.9160767,0,78.96504974,45.21245956,6.254648685,71586.88281,14.24505329,2.903571066
220.6000061,318.1959963,72.56127548,25.75667267,58.21580266,0.87813007,160.8936898,6.497838974,298.160553,0,79.33180237,13.56373787,113.0112915,71590.85938,14.32433224,2.860080287
