Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.1999969,355.5079773,77.93711353,26.31047767,58.66204588,0.8968720518,165.4701716,5.90935421,297.8467102,0,225,110.3571625,2.980873346,81199.1875,15.64382935,2.405921307
200.3999939,353.4618181,75.01117767,26.08907899,58.62894379,0.8946187052,164.9265749,5.912467957,297.9905396,0,225,33.10715103,106.1990814,81224.33594,15.64432526,2.370688032
200.6000061,354.1947586,75.07432231,26.092769,58.64612797,0.8948782908,164.6397233,5.91473341,297.8111572,0,225,78.87640381,10.61990833,81249.25,15.64748478,2.338501079
200.8000031,357.5039716,77.62406144,26.26984279,58.611788,0.8964427446,165.4083193,5.916248322,298.2223816,0,225,23.66292,206.4250946,81274.25,15.64876652,2.355403872
201,351.9170006,74.90761115,26.07147174,58.63254461,0.8945863268,164.6666703,5.917141914,297.9174805,0,225,159.8038177,20.64250946,81299.4375,15.65095139,2.260345192
201.1999969,354.9723582,77.7381691,26.28215089,58.61813923,0.8962186581,164.8999093,5.917701721,298.6902771,0,225,47.94114304,370.5892334,81324.71094,15.65114594,2.291177699
201.3999939,357.5686064,79.79715169,26.42101757,58.60962561,0.8971804016,164.9922982,5.917335987,298.131134,0,225,313.7443237,37.05892181,81349.91406,15.64735317,2.290937614
201.6000061,355.7908771,78.34542869,26.33935173,58.68250306,0.8970018256,165.4147185,5.916718483,297.8123474,0,225,140.934494,3.705892086,81375.34375,15.65675926,2.285636351
201.8000031,354.2230326,77.52748435,26.26687293,58.61349505,0.8957806389,165.396382,5.916695595,298.0070496,0,225,42.28034592,134.3272705,81400.92188,15.65258026,2.284718726
202,357.1186657,78.52936592,26.34453162,58.63095938,0.8966458737,164.7369678,5.916115284,297.7802429,0,225,104.8069153,13.43272591,81426.00781,15.65398026,2.285430152
202.1999969,356.2381511,77.82054914,26.29771679,58.64122173,0.8961328283,164.8251656,5.915514946,298.322937,0,225,31.44207573,265.4739685,81451.03906,15.65767574,2.250504665
202.3999939,358.9312287,79.38806151,26.40869281,58.66664403,0.8979848116,165.2886537,5.913397789,297.9173279,0,225,212.1305542,26.54739571,81475.89062,15.66663837,2.222768926
202.6000061,351.5049867,75.23265452,26.11146565,58.66080897,0.8943335108,164.1056513,5.910936832,298.9361267,0,225,63.63916397,486.0159607,81500.75,15.66492271,2.06654429
202.8000031,360.6975967,80.0568506,26.42639888,58.5703023,0.8975785314,165.8793594,5.907833099,298.1695557,0,225,415.0604858,48.60159683,81525.26562,15.66465473,2.152350271
203,346.9305092,75.06090089,26.08187379,58.64794262,0.8945111559,164.1846145,5.904398918,297.764679,0,225,178.0604401,4.860159874,81551.10938,15.66712666,2.048035072
203.1999969,354.5313344,77.31101908,26.2479829,58.64319344,0.8966796741,165.0251767,5.901456833,297.9855652,0,225,53.41813278,154.9512177,81576.21094,15.67406178,2.136223972
203.3999939,358.30069,77.96042778,26.29786274,58.59518903,0.8965129629,165.430577,5.899735451,297.7243042,0,225,123.8377686,15.49512196,81600.88281,15.6677227,2.201455405
203.6000061,354.0720166,74.94362185,26.08977074,58.64312616,0.8947126633,164.9491722,5.900364399,298.3756714,0,225,37.15132904,312.5820923,81625.59375,15.67221069,2.193840475
203.8000031,358.3430937,78.82276732,26.35783192,58.65126944,0.8980874665,165.8392757,5.901976109,297.9395752,0,225,253.4941101,31.25820923,81650.67969,15.67657185,2.285662398
204,353.9955109,77.40445234,26.26029495,58.6285725,0.8959746655,165.357443,5.903731823,299.1221924,0,225,76.04823303,559.2445068,81676.03125,15.67265892,2.23190001
204.1999969,355.9434931,79.83377644,26.41394766,58.57106589,0.8975129952,165.3435796,5.905470371,298.3218079,0,225,485.0525208,55.92444992,81701.57031,15.66858387,2.23895924
204.3999939,354.3648819,77.96304055,26.30957964,58.66582129,0.8966620053,165.698598,5.908461571,297.8553162,0,225,242.1350708,5.592444897,81727.35156,15.67312336,2.296198203
204.6000061,352.4803643,75.15209633,26.10950925,58.65467785,0.894288947,164.5618321,5.912313938,298.1955872,0,225,72.64051819,210.9256897,81752.59375,15.67163754,2.275567251
204.8000031,352.1501781,75.22066201,26.10719331,58.67728152,0.8946629989,164.3125122,5.914896011,297.8558655,0,225,188.1030273,21.09256935,81777.79688,15.67563534,2.23224861
205,355.570931,77.98508141,26.30837043,58.67342266,0.8970752385,165.2414519,5.915812016,298.6935425,0,225,56.4309082,403.9084778,81803.03906,15.68540573,2.209753252
205.1999969,359.4294232,79.57045539,26.40566909,58.56472283,0.8965774871,165.6662211,5.916331291,298.1034241,0,225,342.576355,40.39084625,81827.9375,15.67102528,2.210007934
205.3999939,357.4058778,78.29508206,26.32672458,58.64875983,0.897208228,165.40615,5.917090416,297.7632751,0,225,158.7032928,4.039084911,81853.04688,15.68464088,2.230051449
205.6000061,356.7307681,77.82323173,26.29387474,58.64442328,0.8963593888,164.5671341,5.916738033,298.0130005,0,225,47.61098862,160.5564423,81877.9375,15.68269157,2.184977868
205.8000031,355.7936674,78.30412989,26.31935512,58.63576048,0.8971260921,165.5638786,5.916090965,297.7523499,0,225,127.4464035,16.05564499,81903.33594,15.68864536,2.178905747
206,355.2915011,77.80792412,26.29433365,58.65146515,0.8963509436,164.9074134,5.916939735,298.4113159,0,225,38.23392105,317.6148987,81928.59375,15.68618965,2.192889943
206.1999969,358.7071001,79.64161966,26.42084639,58.6624977,0.8981754819,165.1882973,5.916346073,297.9471741,0,225,258.2472534,31.76148987,81953.5625,15.69221306,2.171655413
206.3999939,357.9073474,77.96257713,26.29847989,58.62768499,0.8968072062,165.3708886,5.915969849,299.1488342,0,225,77.4741745,572.7982788,81978.125,15.69671249,2.109921579
206.6000061,350.408091,75.46610764,26.08982772,58.59944967,0.893777469,163.7020479,5.916360855,298.3048096,0,225,493.5423889,57.27982712,82003.1875,15.68211746,2.055891111
206.8000031,349.8342123,78.06170636,26.2949342,58.65509528,0.8971818379,165.1599085,5.916130543,297.8204346,0,225,236.4227142,5.727982521,82029.57031,15.69669437,2.142705405
207,350.316233,74.88336139,26.07328446,58.62221368,0.8944648316,164.6061908,5.914237499,298.1366272,0,225,70.92681122,206.6400604,82054.79688,15.69661427,2.012845979
207.1999969,356.7640613,78.90625303,26.37696732,58.6636801,0.8977654703,165.2835319,5.913579464,297.7969055,0,225,176.9155731,20.66400528,82080,15.69896412,2.146530697
207.3999939,357.6386498,77.60840263,26.27377495,58.61092634,0.8963235739,165.5682082,5.91404295,298.6251221,0,225,53.0746727,398.5064087,82104.70312,15.69804478,2.134051517
207.6000061,358.6395744,79.85959231,26.41820246,58.64326994,0.898642988,165.8477073,5.916041851,298.0716858,0,225,333.739502,39.85063934,82129.91406,15.70208263,2.181083425
207.8000031,355.1462765,78.12825994,26.32735468,58.68535774,0.8968531546,165.4341908,5.917276382,297.7332764,0,225,160.0353241,3.98506403,82155.40625,15.69852352,2.179369523
208,352.9447254,75.10882305,26.09660013,58.66112266,0.8950134121,164.7617116,5.919026375,298.0250244,0,225,48.01059723,176.536438,82180.4375,15.70331764,2.133226963
208.1999969,357.0144193,78.82981286,26.36355789,58.66922938,0.8976656632,165.2744121,5.920650959,297.7563782,0,225,141.1985931,17.65364456,82205.72656,15.70293045,2.186038984
208.3999939,353.773197,77.65601395,26.27558943,58.65344007,0.8967697223,165.2800652,5.922515392,298.4705811,0,225,42.35957718,343.4605713,82231.29688,15.70655346,2.152505087
208.6000061,361.9940668,79.72369455,26.41627483,58.58938104,0.8973868908,165.8044493,5.923517704,297.9869385,0,225,281.6439209,34.34605408,82255.75,15.69958782,2.146193688
208.8000031,353.8246188,78.00249578,26.28809932,58.61709158,0.8966105294,164.8620404,5.924997807,297.706543,0,225,127.0771942,3.434605598,82281.39844,15.70281219,2.158793828
209,356.3856549,77.95659885,26.30661482,58.64754829,0.8962855086,164.8266878,5.927190304,297.9472961,0,225,38.1231575,148.9785004,82306.5625,15.70169926,2.172283405
209.1999969,358.6560169,78.80355326,26.35830052,58.62648981,0.8964797274,164.8578449,5.928436756,297.8570557,0,225,11.43694782,9.999999747e-05,82331.40625,15.70002365,2.150657691
209.3999939,356.0841089,77.84828217,26.29729145,58.64309848,0.8963637829,164.5450398,5.929034233,298.0993652,0,225,3.431084394,127.2798615,82356.38281,15.70762634,2.107024694
209.6000061,357.0507702,78.63007815,26.3516812,58.62565643,0.8963668874,165.1827215,5.927939415,297.9098206,0,225,82.34499359,12.72798634,82381.38281,15.70632935,2.064820894
209.8000031,354.0764196,77.81879078,26.28502545,58.64168086,0.8965925842,165.2162943,5.928354263,298.337738,0,225,24.70349884,217.8274841,82406.82031,15.71456337,2.076413327
210,353.2206215,75.39251273,26.12206082,58.63950574,0.8935282655,163.2251618,5.928983212,298.0158386,0,225,170.3770142,21.78274918,82431.35938,15.70101166,2.025736759
210.1999969,355.8407831,78.35962846,26.33116986,58.6533044,0.8966321498,165.0430112,5.929144859,297.8287354,0,225,68.77872467,2.17827487,82456.59375,15.71186256,2.086904882
210.3999939,357.137991,78.01286148,26.30611712,58.64627482,0.8963222923,164.4466383,5.929748535,297.9199219,0,225,20.6336174,78.68893433,82481.39062,15.71140862,2.094236328
210.6000061,354.3004175,78.16793204,26.31313496,58.61556165,0.8960954832,164.6503173,5.931221962,297.8390503,0,225,6.190085411,9.999999747e-05,82506.90625,15.70851803,2.11110913
210.8000031,352.3349918,74.79836358,26.07083239,58.63434951,0.894736345,164.8888207,5.933614731,297.9798279,0,225,1.857025504,85.43444061,82532,15.72056293,2.070697504
211,357.3258587,78.41527325,26.33576263,58.60229179,0.8968926831,165.2558252,5.936348438,297.8552856,0,225,44.99970245,8.543444633,82557.14062,15.71535397,2.127705154
211.1999969,355.3516383,77.79319251,26.27779561,58.605063,0.896651578,165.3494228,5.939397812,298.1280212,0,225,13.49991131,146.5093079,82582.52344,15.71977615,2.117045414
211.3999939,356.4754894,79.19050502,26.39317965,58.66862971,0.8975113814,165.2146656,5.942105293,297.9199524,0,225,103.1069031,14.65093136,82608,15.71914673,2.114300348
211.6000061,349.3690975,75.14358631,26.09493261,58.68383096,0.8947434751,163.7348765,5.945491791,298.4168396,0,225,30.93207169,249.7345276,82633.5,15.72300625,2.059807187
211.8000031,359.9648841,80.4253371,26.47722422,58.65160157,0.897096188,164.222934,5.948063374,298.0645752,0,225,200.91745,24.97345161,82658.28906,15.70907879,2.089704792
212,356.8835978,79.21507434,26.39301171,58.68118642,0.896759558,164.1499624,5.952148438,297.8512573,0,225,91.29586029,2.497345209,82683.57812,15.71310139,2.123269155
212.1999969,355.9256627,78.67851247,26.37380148,58.66495347,0.8961257645,164.4094701,5.956472874,297.9789734,0,225,27.38875961,96.98080444,82708.99219,15.7126627,2.12357247
212.3999939,356.3304696,79.54558193,26.42713145,58.69862557,0.8975066806,164.4190803,5.96006155,297.8219604,0,225,67.47684479,9.698080063,82734.53125,15.72055435,2.113314428
212.6000061,348.2433628,75.18020577,26.10433569,58.66194583,0.8938476527,163.0513444,5.964221001,298.1720886,0,225,20.24305344,182.1165771,82760.24219,15.71861172,2.062960888
212.8000031,358.3339292,80.62551278,26.49205966,58.68299487,0.8974933946,163.6841986,5.967784882,297.9221497,0,225,135.5341034,18.21165848,82785.4375,15.71480465,2.092471582
213,357.3913326,79.33831749,26.40458225,58.6386038,0.897369319,164.7334449,5.971452713,298.558197,0,225,40.66023254,313.6178589,82810.61719,15.72656631,2.071618393
213.1999969,347.3736021,75.29320102,26.08702462,58.68644632,0.8943401062,163.5303109,5.975035191,298.1244507,0,225,259.0511475,31.36178589,82836.44531,15.72737026,2.003884084
213.3999939,348.9117519,76.25089391,26.19467213,58.76438209,0.8945920693,162.0015262,5.979811668,297.8576355,0,225,125.5744934,3.136178732,82862.11719,15.7195158,2.069400861
213.6000061,351.2342965,76.02913782,26.18526765,58.71822197,0.8933126351,161.7739377,5.98526144,298.0402222,0,225,37.67234802,125.6650848,82887.25781,15.71013355,2.080381837
213.8000031,353.2112893,80.26393588,26.44450162,58.62871884,0.8961854774,163.9603687,5.989213467,297.8417969,0,225,97.33205414,12.56650829,82913.5,15.71051788,2.081670913
214,350.8984979,76.13925864,26.19031436,58.74796098,0.8935667391,161.605181,5.995314121,298.305603,0,225,29.19961548,234.1537018,82938.67969,15.71401978,2.072737165
214.1999969,360.0916181,82.18198038,26.61895436,58.80176356,0.8999847761,164.4030918,6.002704144,298.0070801,0,225,184.7671967,23.41537094,82964.24219,15.73090363,2.02849362
214.3999939,350.655306,76.36452683,26.23510835,58.76231893,0.893162217,160.688038,6.009765148,297.8035278,0,225,89.75590515,2.341536999,82989.45312,15.70697212,2.091916284
214.6000061,344.242509,75.6591454,26.14032068,58.74223463,0.8939126492,162.0931824,6.016010761,297.9788513,0,225,26.92677116,115.4819107,83016.02344,15.72299194,2.06273653
214.8000031,350.7529481,76.84477834,26.25122661,58.79926199,0.8926218027,159.528954,6.022074223,297.8083801,0,225,81.57691956,11.54819107,83041.03906,15.70038414,2.071412299
215,363.4738733,80.44942027,26.46702609,58.61698023,0.8976346428,165.3328609,6.028537273,298.2323608,0,225,24.47307587,214.8785248,83065.59375,15.72705841,2.07438946
215.1999969,350.9076349,82.18198038,26.5950145,58.6352957,0.8956313563,161.4445874,6.034258842,297.951416,0,225,164.8384399,21.4878521,83092.32812,15.69369698,2.041285172
215.3999939,354.4679894,82.15795952,26.63463861,58.81460391,0.8962397708,161.29051,6.039149284,297.7689514,0,225,73.44566345,2.148785114,83118.34375,15.70131016,2.059357415
215.6000061,347.484488,80.45195381,26.47570252,58.71490266,0.8948829123,161.4433717,6.044796944,297.9237061,0,225,22.03369904,104.1506424,83145.39062,15.70168972,2.066237726
215.8000031,340.0823119,76.41548719,26.21073941,58.76438668,0.8912609869,157.5067332,6.051620483,297.8434753,0,225,6.610109806,9.999999747e-05,83172.07812,15.69279289,2.046511591
216,351.9856695,81.80386132,26.63355677,58.85015944,0.8954775613,158.9658894,6.056976318,298.0201111,0,225,1.983032942,100.6712189,83198.01562,15.69573784,2.048100021
216.1999969,351.236638,82.18198038,26.76343754,58.85937972,0.8951684372,157.2975817,6.06286478,297.8833008,0,225,57.66154099,10.06712246,83223.90625,15.68567371,2.038917853
216.3999939,350.024933,82.18198038,26.71429851,58.87258742,0.8950484241,157.2130128,6.06808424,298.1960144,0,225,17.29846191,166.2134552,83249.94531,15.68781757,2.028738572
216.6000061,353.7086757,82.18198038,26.8698447,58.9489264,0.8968183875,156.4187182,6.075100899,297.9751587,0,225,121.8394318,16.62134552,83275.15625,15.69703579,2.021815883
216.8000031,351.9340139,82.18198038,26.76320501,58.99471621,0.8959415694,155.4346199,6.081801891,297.8299255,0,225,50.64052582,1.662134528,83300.57031,15.69076252,2.037235275
217,340.9805969,81.5428797,26.62083947,58.8088966,0.8921859786,156.2892823,6.088671684,297.9176941,0,225,15.19215775,73.00009155,83328.22656,15.665061,2.03971328
217.1999969,364.5602182,82.18198038,26.63697471,58.71458874,0.899096803,161.9900677,6.094821453,297.8403931,0,225,4.557647228,9.999999747e-05,83352.33594,15.7277298,2.043070349
217.3999939,336.0260613,81.75030415,26.6366475,58.84218276,0.8922493628,154.4148889,6.100955486,297.9707031,0,225,1.367294192,81.61363983,83380.61719,15.66358566,2.025131304
217.6000061,349.3911226,82.18198038,26.89652762,59.24938507,0.8986050752,153.8268169,6.10889101,297.8578491,0,225,40.92314148,8.161364555,83406.28125,15.71106243,2.025416739
217.8000031,337.8748315,82.13026362,26.68373291,58.9303149,0.8918821043,152.7798191,6.118177414,298.1047974,0,225,12.27694225,135.7853546,83434.0625,15.65294838,2.016163066
218,336.9572517,82.18198038,26.72183144,58.88213388,0.8913211998,153.7410103,6.125674725,297.9226685,0,225,92.99007416,13.57853508,83462.14844,15.64960766,2.011764072
218.1999969,346.8466478,82.18198038,26.96254549,59.32263986,0.8957402144,151.9302947,6.13496685,298.3621216,0,225,27.89702225,224.842514,83487.90625,15.68396187,2.000305534
218.3999939,326.249916,78.36328581,26.36566333,58.96651031,0.8855239094,151.7811648,6.146000385,298.0771179,0,225,177.9779205,22.48425102,83516.77344,15.6251173,2.010805794
218.6000061,364.1333563,79.3801158,26.38468681,58.77964429,0.8969099874,160.6737276,6.159780502,297.8832397,0,225,89.94135284,2.248425007,83540.16406,15.72217751,2.060068602
218.8000031,337.2148293,82.18198038,27.00103156,59.23134353,0.8905302919,148.5458443,6.174008369,298.0226135,0,225,26.98240471,100.2161255,83567.46094,15.627244,1.981927383
219,333.0756479,82.18198038,27.21458489,59.49560774,0.8933714924,148.5458443,6.189620972,297.8768311,0,225,72.13827515,10.02161312,83595.70312,15.64824867,1.955734358
219.1999969,329.3601854,82.18198038,27.20227198,59.42192553,0.8894949435,148.5458443,6.206338882,298.2083435,0,225,21.64148331,175.3452454,83624.67969,15.61480045,1.945490329
219.3999939,323.1405899,82.18198038,27.09703896,59.80291651,0.8930971629,148.5458443,6.222704411,297.9948425,0,225,132.4900055,17.53452492,83654.85938,15.65068054,1.963146559
219.6000061,318.894922,82.18198038,27.05525846,59.49294217,0.8879943605,148.5458443,6.239104748,297.8397217,0,225,64.15632629,1.75345242,83685.96875,15.60392761,1.988849947
219.8000031,318.1959963,82.18198038,27.10361341,59.43324253,0.8903326127,148.5458443,6.253843784,297.9632263,0,225,19.24689865,89.37615967,83717.14844,15.62316799,2.005152909
220,318.1959963,82.18198038,27.38361003,59.64680948,0.8884258741,148.5458443,6.267230988,297.8323975,0,225,57.00959015,8.937616348,83748.33594,15.60512352,2.005009544
220.1999969,318.1959963,82.18198038,27.32994305,59.65799009,0.8907543869,148.5458443,6.282065868,298.1333313,0,225,17.10287666,160.6590729,83779.52344,15.62471199,1.997685872
220.3999939,352.2612214,82.18198038,26.90373396,58.84616105,0.906955045,154.6037108,6.299705505,297.940033,0,225,115.6264801,16.06590652,83804.94531,15.76376629,2.017304747
220.6000061,318.1959963,82.18198038,27.17760846,59.93223674,0.8964706989,148.5458443,6.31662941,298.4574585,0,225,34.6879425,260.8538513,83836.0625,15.67730141,1.983296228
220.8000031,318.1959963,82.18198038,27.23752409,59.18266449,0.8872505819,148.5458443,6.333419323,298.1433716,0,225,212.3991852,26.08538437,83867.14062,15.58832264,1.976701993
221,318.1959963,82.18198038,27.18816151,59.55216908,0.8937161932,148.5458443,6.347223282,297.9067078,0,225,117.3176651,2.608538389,83898.21875,15.6492033,2.004627322
