Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.3999939,228.7558372,77.36706104,25.41389944,61.15365512,0.9054635748,141.6109251,6.502735615,297.9580078,0,113.8102036,74.79120636,11.41621494,86672.21875,14.76975632,2.862781903
203.6000061,279.5904676,76.80020089,25.23500849,61.14274734,0.9031143176,147.7336311,6.503443718,297.8557434,0,113.2350159,35.50323868,1.14162147,86687.66406,14.76903152,2.861791587
203.8000031,228.7558372,77.96990514,25.72687559,60.95297648,0.9034650612,144.782081,6.504345417,297.9339905,0,112.3768311,10.65097141,65.5370636,86713.28906,14.73560143,2.987237129
204,279.5904676,77.3703338,25.59894979,61.1011763,0.9032408669,144.294056,6.506247044,297.8622742,0,111.1578979,3.195291519,9.999999747e-05,86728.02344,14.7368145,3.030543209
204.1999969,279.5904676,77.26370954,25.55790904,61.08978336,0.9059567576,145.7179473,6.508177757,297.9645996,0,109.175766,0.9585874081,71.81830597,86742.67969,14.75716591,3.061036066
204.3999939,279.5904676,77.06640988,25.43297267,61.14830464,0.9042414194,147.1562137,6.509215355,297.8849182,0,106.4243774,31.63186646,7.181830883,86757.00781,14.74379444,3.047015607
204.6000061,279.5904676,76.59408346,25.29663667,61.20040042,0.9052076294,149.8519231,6.508266926,298.0558472,0,103.2609634,9.489560127,104.1236725,86771,14.7606163,2.957627639
204.8000031,228.7558372,77.06764702,25.40965595,61.22727658,0.9042048502,144.9446595,6.50524044,297.9501648,0,100.4806595,64.73666382,10.41236782,86793.9375,14.72899914,2.915616606
205,279.5904676,77.1871471,25.38950624,61.17260952,0.9044327197,144.5651369,6.502583504,297.8571167,0,98.91139221,29.08943748,1.041236758,86806.16406,14.72190762,2.98675116
205.1999969,279.5904676,77.0983307,25.4857957,61.08269922,0.9060508716,146.9829137,6.500068665,297.9221497,0,98.39696503,8.726831436,59.16373062,86818.8125,14.73481369,2.999647132
205.3999939,228.7558372,76.49403891,25.44608021,61.15208459,0.9048443642,149.0526891,6.49750042,297.8509521,0,98.88922882,2.618049383,9.999999747e-05,86842.20312,14.73698902,2.917260986
205.6000061,279.5904676,77.05950737,25.57825403,61.10731849,0.9053894584,147.2731711,6.495933056,297.9490967,0,100.4095306,0.7854148149,70.03535461,86855.30469,14.73124504,2.984438514
205.8000031,228.7558372,76.55020197,25.68489128,61.13483406,0.9064632239,152.5430997,6.495083332,297.8799438,0,102.5531845,0.2356244326,9.999999747e-05,86880.21094,14.75801086,2.932730058
206,228.7558372,77.32937401,25.81856798,61.05894966,0.9051023629,150.6451992,6.496088982,297.9770203,0,105.0376587,0.07068733126,69.51318359,86905.5625,14.734128,3.027038204
206.1999969,228.7558372,77.52887665,25.50948977,61.12485406,0.9041376618,146.0891174,6.497783184,297.8988037,0,107.1160736,29.57616234,6.951318264,86930.36719,14.72640324,2.996434579
206.3999939,279.5904676,77.3939921,25.7625963,61.11724479,0.906071243,149.5282176,6.500648499,298.054657,0,108.520546,8.872848511,97.55427551,86945.77344,14.74701786,3.055550668
206.6000061,279.5904676,76.63770316,25.28875664,61.20405414,0.9054747942,149.0194213,6.505177975,297.9599915,0,108.7771225,59.43704605,9.755427361,86960.89062,14.75623512,3.047357998
206.8000031,228.7558372,77.01149817,25.34688342,61.08913999,0.9039736916,149.0986612,6.508732796,297.87146,0,107.2203369,27.65625,0.9755427241,86986.30469,14.73153114,3.060091267
207,279.5904676,76.79514951,25.48103283,61.0767176,0.90364182,149.674961,6.510997772,297.9303894,0,104.2501068,8.296875,56.25491333,87000.76562,14.72194004,3.077557662
207.1999969,279.5904676,76.90403627,25.8206379,61.18994078,0.9068584862,149.409137,6.511491776,297.8596191,0,100.374855,2.489062548,9.999999747e-05,87014.48438,14.73163795,3.110230633
207.3999939,228.7558372,76.90574293,25.52066714,61.04467002,0.904049083,149.1347673,6.510200024,297.9490967,0,96.30383301,0.7467187643,66.53600311,87037.69531,14.70182323,3.05820518
207.6000061,228.7558372,76.67128731,25.40577661,61.23993557,0.9050310498,148.0374872,6.507797718,297.8804016,0,92.74965668,0.2240156233,9.999999747e-05,87059.875,14.70664215,3.043409626
207.8000031,279.5904676,77.08099889,25.48383754,61.21817217,0.905767224,147.4334113,6.504282951,297.9727783,0,90.15433502,0.06720469147,67.12483978,87071.08594,14.7000103,3.072564371
208,279.5904676,77.37781291,25.48514069,61.2349533,0.904650944,145.9877164,6.500123978,297.899231,0,88.96499634,27.96981621,6.712483883,87081.82031,14.68173981,3.060548182
208.1999969,279.5904676,77.11456729,25.46788813,61.16461416,0.9062451506,146.8320762,6.49682045,298.0470886,0,89.43782043,8.390944481,93.28812408,87092.76562,14.69785309,3.053723335
208.3999939,279.5904676,76.67647526,25.68406885,61.22922428,0.9061594789,152.0663579,6.495136738,297.9576721,0,91.22719574,56.17367554,9.328811646,87105.125,14.71010113,3.076484333
208.6000061,228.7558372,76.6800769,25.75083522,61.04573359,0.9066935698,151.2618722,6.493943691,297.8708191,0,93.68739319,25.9838562,0.9328812361,87128.26562,14.7132864,3.028467392
208.8000031,279.5904676,77.05972464,25.36418465,61.24922797,0.9040225404,147.7322393,6.493165493,297.9279785,0,96.62838745,7.795156956,55.52753067,87140.77344,14.70194817,2.964407009
209,279.5904676,77.50176478,25.51469557,61.060611,0.9032925128,145.6018056,6.49307394,297.8572693,0,99.88092804,2.338546991,9.999999747e-05,87153.625,14.68707657,2.957224136
209.1999969,279.5904676,77.63549468,25.57335079,61.11058728,0.9040619645,145.7361241,6.494256496,297.9462585,0,103.169136,0.7015641332,66.38715363,87167.21094,14.69827366,2.95979474
209.3999939,228.7558372,77.26345674,25.43784801,61.08917246,0.9053141564,145.6587994,6.496542454,297.8773804,0,105.9824524,0.2104692459,9.999999747e-05,87191.64062,14.71863174,2.904312575
209.6000061,228.7558372,77.34441269,25.63916585,61.05383312,0.904264421,147.1909994,6.498549461,297.969635,0,107.8816833,0.06314077228,67.65602875,87216.75781,14.71243286,2.874248944
209.8000031,228.7558372,77.35315491,25.87763559,61.04823987,0.9059538327,146.8581218,6.500196457,297.8916321,0,108.9826126,27.81654358,6.765602589,87242.02344,14.72240543,2.85689167
210,228.7558372,76.3532887,25.63349772,61.11313542,0.9066562207,153.9710549,6.502757549,298.0431213,0,109.4250107,8.344963074,95.96321106,87268.5,14.75927448,2.811907775
210.1999969,279.5904676,77.15140661,25.38665553,61.24752129,0.9048351665,146.8862603,6.505829811,297.9466248,0,108.838768,57.1276474,9.596321106,87283.16406,14.72515869,2.885856484
210.3999939,228.7558372,77.69043337,25.90040466,60.98816509,0.9051658396,148.9570562,6.506904125,298.1808777,0,107.0248795,17.13829422,134.6238861,87308.49219,14.70765305,2.882607857
210.6000061,228.7558372,76.62493961,25.32866998,61.18715584,0.9064960053,144.3885927,6.50717783,298.0535889,0,104.7894592,96.67901611,13.46238899,87331.92969,14.72919464,2.76098212
210.8000031,228.7558372,77.22821666,25.12113296,61.16804928,0.9055408562,147.4175712,6.506561279,297.9350891,0,102.4409027,57.78772736,1.346238971,87355.67969,14.71971416,2.787714162
211,228.7558372,77.76309462,25.44683649,61.11446715,0.9063986982,143.3596074,6.505085468,298.0274658,0,100.3392487,17.33631706,74.49125671,87378.40625,14.69781017,2.845426052
211.1999969,279.5904676,77.1840067,25.53480524,61.1429539,0.9031532945,147.0113158,6.502684593,297.9318848,0,98.82795715,47.66386795,7.449125767,87390.9375,14.67932034,2.811240264
211.3999939,228.7558372,77.55881618,25.51241426,61.13205973,0.9047592952,145.0807977,6.499962807,298.1174011,0,98.27724457,14.29916096,113.0623093,87413.46875,14.68302917,2.791235558
211.6000061,279.5904676,76.55602649,25.2993486,61.29726192,0.9053852106,144.8043858,6.497863293,298.0018921,0,98.8132782,76.46318817,11.30623055,87425.25,14.70463943,2.732210851
211.8000031,279.5904676,77.39625554,25.4592538,61.15090119,0.9034499674,145.6399587,6.496026993,297.8983154,0,100.186142,39.62162781,1.130623102,87437.79688,14.6776619,2.783644381
212,228.7558372,77.25047884,25.58409235,61.12446061,0.9035133804,146.1824414,6.494571686,297.9658813,0,102.2947464,11.88648796,62.14182281,87461.29688,14.68112087,2.742322873
212.1999969,228.7558372,77.12689258,25.38303641,61.22373819,0.9054160658,146.369877,6.493966579,297.8809204,0,104.9850006,32.15655518,6.214182377,87485.27344,14.71040535,2.699614685
212.3999939,279.5904676,77.18265964,25.43405897,61.21043738,0.9066941894,144.2748983,6.495049477,298.0361328,0,107.9156494,9.646965981,98.34851074,87499.03125,14.71918392,2.743639657
212.6000061,228.7558372,77.34855824,25.63274559,61.14090963,0.9041104607,145.3339842,6.496669292,297.9339905,0,110.4103394,59.36090088,9.834850311,87524.01562,14.69588661,2.732276035
212.8000031,228.7558372,77.46235125,25.39450012,61.12641631,0.9050446671,141.7797657,6.498739243,298.183136,0,112.2608032,17.8082695,141.9947662,87548.58594,14.70398617,2.696815688
213,279.5904676,76.99353977,25.70817947,61.18939396,0.9066648998,147.215018,6.49993372,298.042511,0,113.2835464,102.0546341,14.1994772,87563.86719,14.73112583,2.658237875
213.1999969,228.7558372,75.9920105,25.51280574,61.14506773,0.9049866194,153.3865428,6.502009392,297.9185486,0,113.832695,58.53089905,1.419947743,87590.72656,14.74093819,2.614974639
213.3999939,228.7558372,77.98511474,25.525895,61.03170056,0.9055319691,142.3160506,6.502386093,298.013855,0,113.54599,17.55926895,76.8475647,87615.74219,14.70212746,2.652123303
213.6000061,228.7558372,77.8727636,25.55417485,61.08325067,0.9023032224,144.6837908,6.502218723,297.9134521,0,113.1169281,48.32184982,7.684756279,87641.09375,14.679533,2.631869017
213.8000031,228.7558372,76.9683599,25.39095702,61.10038055,0.9046130128,148.5737268,6.50305748,298.1123657,0,112.7511673,14.49655533,119.5829544,87666.90625,14.71573925,2.613159308
214,228.7558372,77.20001921,25.39127958,61.06701548,0.9057507978,145.6212306,6.503790855,297.9904175,0,112.0449448,80.6254425,11.95829487,87692.03125,14.71203136,2.62764384
214.1999969,228.7558372,77.92728138,25.7982542,61.05798299,0.9059760549,148.4738983,6.503910542,297.8840027,0,111.0489349,41.27788925,1.195829511,87717.875,14.70010853,2.706281054
214.3999939,279.5904676,76.35464357,25.65084531,61.10086909,0.9031990601,154.2045581,6.50439024,297.9590759,0,110.0067444,12.38336658,65.92030334,87733.78906,14.70441437,2.662511687
214.6000061,279.5904676,77.28930867,25.37327138,61.15174639,0.9023378451,148.3308478,6.504459381,297.8719788,0,108.7694321,34.73775864,6.592030525,87748.46094,14.6790781,2.685499063
214.8000031,279.5904676,77.65359835,25.49157019,61.1680073,0.9046736529,143.3472746,6.504289627,298.0420837,0,107.5070267,10.42132759,105.2505722,87761.98438,14.67698956,2.719492914
215,279.5904676,77.37955318,25.49285064,61.17485251,0.9053931269,143.5727034,6.503390789,297.9341125,0,106.3119354,64.95822144,10.52505684,87775.20312,14.68200207,2.684776867
215.1999969,279.5904676,76.80918626,25.17450214,61.20161932,0.9059406218,147.6013571,6.502025127,298.205658,0,105.477951,19.48746681,153.0443573,87788.78125,14.70735168,2.601691482
215.3999939,279.5904676,77.39406276,25.48887946,61.27785813,0.9069260023,144.1140618,6.50107193,298.0620117,0,105.189476,111.5074844,15.30443573,87801.84375,14.69215679,2.673504437
215.6000061,279.5904676,77.92592567,25.49712684,60.97771346,0.9058134723,141.9519679,6.500813961,297.9328918,0,105.2793961,67.62400818,1.530443549,87814.75,14.66313553,2.745473172
215.8000031,279.5904676,77.4832413,25.91685016,61.09779599,0.9079704628,148.1879687,6.500525951,298.0428467,0,105.4715424,20.28720284,83.86199951,87828.94531,14.69092846,2.753468965
216,279.5904676,77.4689449,25.71583109,61.0992255,0.9047791452,149.7554105,6.500198841,297.9396057,0,105.7812805,56.67181015,8.386199951,87843.47656,14.6727705,2.721166148
216.1999969,279.5904676,76.91629434,25.43514403,61.04876947,0.9034361332,149.8783411,6.501535416,298.15448,0,106.2218857,17.00154305,127.2174759,87857.96875,14.66989803,2.725766072
216.3999939,228.7558372,77.19389284,25.23281549,61.29899984,0.904895619,145.4104365,6.502793789,298.0334473,0,106.1222916,89.64392853,12.7217474,87882,14.67651176,2.695411437
216.6000061,228.7558372,77.55475802,25.44028932,61.18678279,0.9065559277,142.5426189,6.503460407,297.9207153,0,105.5249557,52.07200241,1.272174716,87905.50781,14.67054749,2.726888158
216.8000031,279.5904676,76.47449409,25.73417851,61.04664468,0.9061051778,154.0650425,6.505288124,298.0071106,0,104.6626358,15.6216011,71.50070953,87920.625,14.68725395,2.788642018
217,228.7558372,77.04169118,25.4022778,61.33353697,0.9070578702,143.6111189,6.505093575,297.9162903,0,103.063591,43.30214691,7.150070667,87943.71875,14.67759609,2.699654032
217.1999969,279.5904676,76.6344109,25.43668339,61.11811134,0.9036581017,149.2281163,6.504327297,298.0919189,0,101.5526428,12.99064445,108.8867645,87957.07031,14.65757084,2.688824999
217.3999939,228.7558372,77.46471917,25.49748481,61.01172124,0.9039833827,144.3777878,6.503044605,297.9845581,0,100.3435516,71.1186142,10.88867664,87979.875,14.63269901,2.70858313
217.6000061,279.5904676,76.58508223,25.18785924,61.18895952,0.9046736484,149.4443452,6.501888275,297.8852234,0,99.64754486,36.21105957,1.088867664,87992.85938,14.66616821,2.673921408
217.8000031,279.5904676,77.39618566,25.40767258,61.11809772,0.9054531287,145.7050847,6.499281406,297.9530334,0,99.41197205,10.86331749,62.13142014,88005.21094,14.65194511,2.660594469
218,279.5904676,76.57818357,25.2212969,61.31718337,0.9063103079,148.3448509,6.497049809,297.8692627,0,100.2242889,30.69752121,6.213141918,88017.97656,14.68138123,2.591911407
218.1999969,279.5904676,77.5069927,25.46044978,61.20018225,0.9068210718,144.69532,6.495625973,298.0251465,0,101.9233704,9.209256172,98.9315033,88030.64844,14.66309547,2.656314069
218.3999939,279.5904676,77.77907723,25.36509454,61.27824464,0.904601499,144.2272678,6.495374203,297.9241943,0,104.1905365,58.72360229,9.89315033,88043.75,14.64706993,2.667417655
218.6000061,228.7558372,76.88135428,25.63078706,61.17408787,0.9062327535,151.1436071,6.495478153,298.1744995,0,106.5572128,17.61708069,143.149826,88068.90625,14.68187523,2.588708142
218.8000031,279.5904676,77.79600186,25.30463031,61.36891341,0.9049784356,144.1421017,6.497920513,298.0445251,0,108.8847809,101.8804474,14.31498241,88082.92969,14.65914059,2.680869501
219,279.5904676,77.27652071,25.74514934,61.08001705,0.9066997685,148.969604,6.501524448,297.9246521,0,110.2288055,61.70857239,1.431498289,88098.26562,14.67168331,2.740141906
219.1999969,279.5904676,77.74444482,25.91245241,61.00910018,0.9050746012,148.7772969,6.504937172,298.0286865,0,110.1350861,18.51257133,80.24014282,88113.72656,14.6465168,2.776104952
219.3999939,279.5904676,76.64481364,25.12595997,61.32033298,0.9049998733,149.2489775,6.507779598,297.9314575,0,108.680481,52.47496033,8.024014473,88128.46875,14.67815781,2.652883913
219.6000061,228.7558372,77.62887656,25.48643841,61.15439539,0.9048772015,145.0516739,6.50786972,298.1329651,0,106.0903397,15.74248791,121.3592682,88152.5,14.64308453,2.629134523
219.8000031,228.7558372,77.1953232,25.25128802,61.29538308,0.9041316752,145.6791312,6.50724411,298.0143433,0,103.471283,83.42527771,12.1359272,88175.9375,14.64243603,2.591526491
220,228.7558372,77.60590831,25.50236881,61.13295871,0.9048028177,143.9775092,6.504884243,297.9050598,0,101.0960693,45.97048187,1.213592649,88198.70312,14.62572193,2.601515774
220.1999969,228.7558372,77.11390267,25.65354001,61.05378913,0.9038055322,147.1044945,6.502218246,297.9837036,0,99.66819,13.79114437,68.08911896,88221.71875,14.61903,2.592855616
220.3999939,228.7558372,76.72928295,25.6696678,61.29388418,0.9065165302,150.9339756,6.500465393,297.8963623,0,99.30210114,38.19075775,6.808912277,88245.41406,14.6535387,2.61559498
220.6000061,279.5904676,77.65471815,25.43159323,61.24704267,0.9063418879,143.3600102,6.49815464,298.0630493,0,99.63307953,11.45722675,104.7990189,88257.3125,14.63446999,2.609367385
220.8000031,279.5904676,77.31695906,25.35938267,61.28676978,0.9025175533,144.7636132,6.496732712,297.9562988,0,100.893158,65.74230194,10.47990227,88269.64062,14.61130905,2.590547849
221,228.7558372,77.12909058,25.36824053,61.27281238,0.9079571012,144.5142652,6.49684763,297.8631592,0,102.7172623,30.02236176,1.047990203,88292.79688,14.65638638,2.606468365
221.1999969,228.7558372,77.08662686,25.97419232,61.12665181,0.907759532,149.6908434,6.495816708,297.9242249,0,104.4933395,9.006708145,58.63289642,88317.375,14.65707493,2.56958053
221.3999939,279.5904676,77.21396589,25.56045195,61.24142175,0.9052376096,146.1641931,6.497381687,297.8533936,0,106.6904221,2.702012539,9.999999747e-05,88331.29688,14.63886929,2.632342281
221.6000061,228.7558372,77.10728413,25.58488341,61.14840945,0.9042286422,146.2277638,6.4987607,297.9456177,0,108.2493134,0.8106037974,68.5409317,88355.91406,14.63271999,2.572456964
221.8000031,228.7558372,77.45357826,25.60448004,61.1099365,0.9047358881,142.1135265,6.501207352,297.8770752,0,109.2656021,0.2431811243,9.999999747e-05,88380.05469,14.62131023,2.618595677
222,279.5904676,77.37250497,25.56820104,61.20972593,0.9048945022,146.6835295,6.503439426,297.9694519,0,109.2990341,0.07295434177,68.45437622,88394.64062,14.63680744,2.62183076
222.1999969,228.7558372,76.63794283,25.71567563,61.18901384,0.9059127652,150.6834468,6.505085468,297.8914185,0,108.4436951,27.853405,6.845438004,88420.11719,14.65355396,2.567244032
222.3999939,279.5904676,77.43774628,25.48668325,61.13621802,0.9052675456,145.1563248,6.506061077,298.0405273,0,106.93116,8.356021881,96.08074951,88433.85938,14.62944126,2.596227563
222.6000061,228.7558372,77.38221635,25.67409415,61.26827732,0.9062827939,149.0100664,6.504882336,297.9399719,0,105.0288315,56.30944824,9.608075142,88458.36719,14.64214993,2.52191916
222.8000031,228.7558372,76.67525971,25.14526574,61.30730139,0.9070488165,148.3490144,6.504547119,298.1725769,0,103.6029205,16.89283371,135.7593994,88482.17188,14.66072464,2.488111092
223,279.5904676,77.16740936,25.46806347,61.21711917,0.9045405785,146.4130692,6.502744675,298.0408325,0,102.3013382,95.64276123,13.57594013,88494.98438,14.61955738,2.503239114
223.1999969,279.5904676,77.56763438,25.87809659,60.99824572,0.9028349907,150.1686292,6.500393391,297.9217834,0,101.7283249,54.92106247,1.357594013,88508.67969,14.59327602,2.551098907
