Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.8000031,279.5904676,76.6843576,25.87136629,61.03002766,0.9058180537,149.589498,5.902283192,297.9338379,0,225,20.63783836,81.11831665,95864.51562,15.78560638,2.368243229
204,228.7558372,76.64956183,25.94537854,60.98092855,0.9047901139,152.6355209,5.903345108,297.8575439,0,225,6.191351414,9.999999747e-05,95911.97656,15.78069496,2.339607608
204.1999969,228.7558372,76.53041611,25.92744616,60.97616806,0.9044732804,153.6765254,5.904555798,297.9568481,0,225,1.857405424,77.46045685,95959.625,15.78195381,2.335097359
204.3999939,228.7558372,76.56867404,25.89800596,61.01917745,0.9051635418,150.7998528,5.90677166,297.8613586,0,225,31.33999062,7.746045589,96006.77344,15.78450966,2.376869621
204.6000061,228.7558372,76.61686853,25.90402936,61.02618307,0.9056989647,150.6334046,5.909491062,298.0259094,0,225,9.401996613,112.5278854,96053.92969,15.78989315,2.392510384
204.8000031,279.5904676,76.56423084,25.87633992,61.04960735,0.9055728552,150.7527197,5.911229134,297.8924255,0,225,61.68610764,11.25278854,96090.59375,15.79066563,2.355129203
205,228.7558372,76.52993432,25.88333888,60.99333132,0.9045650006,153.6254035,5.911663532,298.1536865,0,225,18.50583267,164.3889618,96138.14062,15.78849602,2.253592926
205.1999969,228.7558372,76.71567959,25.90916912,61.0407138,0.9055987901,150.7638028,5.911863327,297.9598083,0,225,105.610672,16.43889618,96185.125,15.79218578,2.237579545
205.3999939,228.7558372,76.73533353,25.82259461,61.06122647,0.9063404294,148.6005553,5.912219524,297.8319702,0,225,42.52394104,1.643889546,96231.73438,15.7967701,2.250513195
205.6000061,279.5904676,76.56090829,25.89030073,61.04486477,0.9058681006,150.3458901,5.911688805,297.8892822,0,225,12.75718307,66.00893402,96268.1875,15.79605389,2.222535328
205.8000031,228.7558372,76.59104034,25.90893349,61.018545,0.9055008481,150.5598716,5.910850525,297.8166504,0,225,3.827154875,9.999999747e-05,96315.10156,15.79299545,2.182018816
206,279.5904676,76.6368934,25.90502799,61.01282974,0.90533101,151.0556471,5.911304474,297.9150085,0,225,1.148146391,76.62255859,96351.78906,15.79248333,2.265641815
206.1999969,228.7558372,76.66081585,25.96230714,61.00216346,0.905020581,152.8223066,5.910565376,297.8477173,0,225,0.3444439471,9.999999747e-05,96399.17969,15.79245472,2.181557016
206.3999939,279.5904676,76.44663324,25.86531252,61.03833049,0.9053205949,151.9766462,5.909972191,297.9450073,0,225,0.1033331826,75.56538391,96435.88281,15.79777336,2.190027855
206.6000061,228.7558372,76.60699069,25.90434304,61.03193436,0.9056363181,151.1076558,5.909702301,297.8780212,0,225,0.03099995479,9.999999747e-05,96482.89062,15.79774284,2.186779205
206.8000031,228.7558372,76.57308727,25.89565445,61.03046443,0.9055033995,151.1640494,5.909193993,297.9603882,0,225,0.009299986064,68.83905029,96529.86719,15.79811478,2.167622327
207,228.7558372,76.35994345,25.86659047,61.04271428,0.9052504511,152.078797,5.907072067,297.8691101,0,225,24.35175896,6.883904457,96576.82812,15.80023289,2.067026292
207.1999969,228.7558372,76.58767927,25.87484515,61.03992276,0.9057258641,150.6878302,5.906281948,298.0040894,0,225,7.305527687,98.50221252,96623.64062,15.80117416,2.138270856
207.3999939,228.7558372,76.63551316,25.91942827,61.0376335,0.9057420213,151.010728,5.906301498,297.8825378,0,225,49.65279007,9.850221634,96670.59375,15.80057049,2.181846334
207.6000061,228.7558372,76.67236004,25.94225832,60.97929402,0.9047149935,152.3845203,5.907745361,298.1030579,0,225,14.89583683,143.3516541,96717.92969,15.79384422,2.246656971
207.8000031,279.5904676,76.50631316,25.85985595,61.07708365,0.9056644942,150.8028882,5.908606052,297.9352722,0,225,87.47755432,14.33516502,96754.38281,15.80311775,2.22271005
208,228.7558372,76.65716958,25.82916422,61.06202214,0.9062203697,149.0548596,5.909570694,298.2713013,0,225,26.24326706,205.8837891,96800.89844,15.80643845,2.193527561
208.1999969,228.7558372,76.59178227,25.85777772,61.065211,0.9057449945,150.5142034,5.910710335,298.0367737,0,225,140.9985352,20.58837891,96847.69531,15.80430031,2.191850771
208.3999939,228.7558372,76.78608187,25.78302653,61.05407766,0.9062685261,148.4565307,5.911925316,297.8740234,0,225,67.74869537,2.058837891,96894.20312,15.80557728,2.20971775
208.6000061,228.7558372,76.62878656,25.84445505,61.0569753,0.9059717391,149.7263658,5.912547588,297.9563904,0,225,20.32460785,83.15384674,96940.90625,15.80593395,2.17801898
208.8000031,279.5904676,76.503076,25.88536226,61.04032847,0.9055100834,150.4110103,5.913580894,297.8404236,0,225,45.24165344,8.315384865,96977.34375,15.80270386,2.214106476
209,228.7558372,76.5431658,25.90745657,60.97470606,0.904413416,153.4970913,5.915093422,298.0394592,0,225,13.57249546,132.5406494,97024.86719,15.79827499,2.209185925
209.1999969,228.7558372,76.58159695,25.96340771,61.02454537,0.9050002968,152.5474923,5.915866375,297.8858032,0,225,77.12960815,13.25406456,97072.15625,15.80183601,2.170178408
209.3999939,279.5904676,76.86210404,25.94391413,60.95098298,0.9047468077,152.3370032,5.9161129,298.203949,0,225,23.13888168,195.8359222,97108.95312,15.79959869,2.157071221
209.6000061,279.5904676,76.43894186,25.85512297,61.05413957,0.9052334478,150.1830804,5.915071964,297.973938,0,225,129.7757263,19.58359337,97145.0625,15.8055687,2.063873954
209.8000031,279.5904676,76.33307505,25.75833617,61.09693996,0.9061244689,150.3314301,5.91520977,297.8268433,0,225,55.6751976,1.958359241,97181.32031,15.81511402,2.128112159
210,279.5904676,76.69360027,25.95310104,60.9713498,0.9049520703,152.5613643,5.9152565,297.9008789,0,225,16.70255852,76.92080688,97218.17969,15.80270576,2.145763352
210.1999969,279.5904676,76.54404453,25.87439912,61.04322178,0.9056737595,150.5510125,5.91519928,297.8267212,0,225,5.010767937,9.999999747e-05,97254.55469,15.80893517,2.127351069
210.3999939,279.5904676,76.57288287,25.89091469,61.03556103,0.9056371178,151.0034907,5.915485859,297.9312134,0,225,1.503230333,80.43418884,97291.04688,15.80942535,2.139721718
210.6000061,279.5904676,76.54118514,25.92726194,60.9813597,0.9045194548,153.3956711,5.91649437,297.8638611,0,225,0.4509691,9.999999747e-05,97328.07812,15.80260658,2.170187535
210.8000031,228.7558372,76.59354647,25.90696406,61.0245621,0.9054868964,151.2924994,5.917901039,297.9562073,0,225,0.135290727,74.00326538,97375.13281,15.80897045,2.161772588
211,279.5904676,76.63269825,25.95109889,60.99059496,0.9047980401,152.778896,5.919933796,297.8658142,0,225,27.39787674,7.400326729,97412.125,15.80416393,2.209870624
211.1999969,279.5904676,76.61426594,25.96187959,60.98548316,0.9047648127,152.6437723,5.922179699,298.0114441,0,225,8.219363213,104.4399643,97449.09375,15.80464935,2.211023544
211.3999939,279.5904676,76.66923244,25.94941457,61.00079925,0.9049387859,152.4952829,5.924242973,297.8888855,0,225,54.10376358,10.44399643,97486.02344,15.80632114,2.196130601
211.6000061,279.5904676,76.56785636,25.8493556,61.05217681,0.9058614252,149.7959966,5.926568508,298.1186829,0,225,16.23112869,149.4992218,97522.35156,15.81408024,2.187887996
211.8000031,279.5904676,76.38933998,25.80473011,61.07558692,0.9055584387,151.4425787,5.928627968,297.949707,0,225,92.26738739,14.94992161,97558.92188,15.81609726,2.160103747
212,228.7558372,76.68831237,25.83100642,61.06422256,0.906491148,149.0132336,5.931757927,298.2920227,0,225,27.68021584,210.4804688,97605.53906,15.81934452,2.178238084
212.1999969,228.7558372,76.49236967,25.92131848,61.05719328,0.9049050792,152.788555,5.935037613,298.0644836,0,225,145.1672974,21.04804802,97652.89062,15.81111145,2.173680425
212.3999939,279.5904676,76.56051728,25.82142783,61.10082336,0.9064999326,148.3934263,5.937874794,297.8957214,0,225,75.04763794,2.104804754,97688.96094,15.819561,2.185347443
212.6000061,228.7558372,76.61563546,25.82516721,61.08369549,0.9064061243,148.9271098,5.940704346,297.9891357,0,225,22.51429176,89.65232849,97735.60156,15.81977272,2.16140855
212.8000031,279.5904676,76.45017794,25.89282579,61.0161366,0.9046759357,153.6730497,5.94354105,297.8679199,0,225,52.10459137,8.965232849,97772.75781,15.81157303,2.178148322
213,279.5904676,76.36035491,25.806352,61.05467411,0.9054715375,150.7248324,5.946388721,298.0744324,0,225,15.63137722,138.2425079,97809.25,15.81746769,2.16103863
213.1999969,279.5904676,76.55156982,25.84629668,61.08838576,0.9060859344,150.2572552,5.948804855,297.9182739,0,225,82.82724762,13.82425022,97845.64844,15.82059288,2.140869924
213.3999939,279.5904676,76.84997786,25.93423179,60.97111405,0.904760889,151.6448235,5.952246189,298.2369995,0,225,24.84817314,197.632019,97882.46094,15.80812263,2.180040725
213.6000061,228.7558372,76.34351758,25.83479707,61.08568232,0.9050809691,153.9102562,5.956156254,298.0272522,0,225,132.9094238,19.76320267,97930.02344,15.8200922,2.149843397
213.8000031,279.5904676,76.70909012,25.75743765,61.06273298,0.9064136094,147.3046072,5.959289074,297.8705444,0,225,67.04570007,1.976320267,97965.89844,15.82019806,2.155653474
214,228.7558372,76.77514838,25.93307307,60.99258723,0.9048867967,151.8696027,5.963619709,297.9635925,0,225,20.1137104,87.51932526,98013.28906,15.81027699,2.186111346
214.1999969,279.5904676,76.52281309,25.85772439,61.07618865,0.9059992515,149.7057386,5.969510078,297.8522339,0,225,48.54000473,8.751932144,98049.82812,15.81949902,2.249145501
214.3999939,279.5904676,76.71416804,25.96432055,60.99659536,0.9050724288,152.1343831,5.974712849,298.0534363,0,225,14.56200123,134.7695007,98086.875,15.81298828,2.222284014
214.6000061,279.5904676,76.49395528,25.85243023,61.08281084,0.9059104515,149.8245554,5.979228497,297.9073486,0,225,79.27013397,13.47695065,98123.29688,15.82097626,2.177197015
214.8000031,228.7558372,76.53722787,25.86175822,61.07491744,0.9066644643,149.0179153,5.98358202,298.215332,0,225,23.78104019,191.9270477,98169.9375,15.82710648,2.134906696
215,228.7558372,76.23721846,25.74433943,61.12108621,0.9059209011,151.1949501,5.988559723,298.015686,0,225,127.6584702,19.19270515,98216.92969,15.82816219,2.133030308
215.1999969,228.7558372,76.58323757,25.80230181,61.11171651,0.9073457453,148.0427771,5.993052006,297.865387,0,225,64.54576111,1.919270515,98263.42188,15.83209038,2.136009463
215.3999939,228.7558372,76.82882765,25.84314901,61.06304126,0.9064692153,148.4375037,5.996892929,297.9568176,0,225,19.36372948,86.64538574,98310.03125,15.82362938,2.116431508
215.6000061,279.5904676,76.42402369,25.79076635,61.10317031,0.906076831,150.8888349,6.001327038,297.8447266,0,225,46.98764801,8.664538383,98346.64062,15.82741356,2.14192886
215.8000031,279.5904676,76.65728551,25.84683579,61.04913513,0.9060751905,148.7002402,6.006260872,298.0451965,0,225,14.09629345,134.52771,98382.86719,15.82165241,2.156485626
216,228.7558372,76.47934445,25.79359369,61.09457443,0.9061842206,151.7292252,6.010425091,297.8994751,0,225,78.27442932,13.45277023,98430.02344,15.83008289,2.093190312
216.1999969,228.7558372,76.39909495,25.71091144,61.12149183,0.9064007236,149.7275013,6.015087128,298.2075195,0,225,23.48232841,192.2080994,98476.71094,15.83243942,2.08955191
216.3999939,228.7558372,76.62407538,25.79834797,61.0978068,0.9062133647,149.1077826,6.019191265,298.0049438,0,225,127.0786057,19.22080994,98523.27344,15.8266468,2.069012171
216.6000061,279.5904676,76.90462005,25.90294523,60.97981699,0.9047295619,150.4159488,6.024688721,297.8588257,0,225,62.66401291,1.922080994,98559.9375,15.81013584,2.158721723
216.8000031,279.5904676,76.8984938,25.81644997,61.06563026,0.9066124075,148.1746886,6.029967785,297.9459229,0,225,18.79920387,84.09116364,98596.11719,15.82574463,2.14479138
217,228.7558372,76.67258011,25.868172,61.08714546,0.9065231714,149.5558531,6.035208702,297.8718262,0,225,5.639760971,9.999999747e-05,98642.9375,15.82772636,2.111598421
217.1999969,228.7558372,76.64828341,25.89373421,61.06360324,0.9061414953,150.0658641,6.039908886,297.9627686,0,225,1.691928387,75.27495575,98689.82812,15.82566547,2.087606813
217.3999939,228.7558372,76.47317803,25.88601729,61.02439805,0.9049554285,154.0708299,6.044604778,297.8730164,0,225,28.81905937,7.527495861,98737.47656,15.82280445,2.076846547
217.6000061,228.7558372,76.90626443,25.87190627,61.03521137,0.9061592347,148.7475598,6.050652027,298.0150757,0,225,8.645717621,103.8786087,98784.20312,15.82286739,2.11831038
217.8000031,228.7558372,76.79502941,25.90355599,61.0731113,0.9066150512,149.858572,6.057664871,297.901062,0,225,53.5687027,10.38786125,98831.1875,15.82843208,2.138091088
218,279.5904676,76.68155626,25.84038101,61.08013409,0.906292093,147.9760777,6.063521385,298.1150513,0,225,16.07061005,143.0798645,98867.21094,15.82627964,2.109623421
218.1999969,228.7558372,76.08433156,25.81649693,61.11926704,0.9058740675,151.8698794,6.070618153,297.9648132,0,225,87.04715729,14.30798626,98914.35156,15.83232117,2.099287873
218.3999939,228.7558372,76.48584658,25.85855635,61.0417218,0.9051072083,153.7538476,6.078485489,297.8529358,0,225,37.9214592,1.43079865,98962.08594,15.82454205,2.136485837
218.6000061,279.5904676,76.7968812,25.86267758,61.08434821,0.9067757072,148.3779373,6.088487625,297.9068909,0,225,11.37643719,63.33530426,98998.50781,15.8284359,2.213173347
218.8000031,228.7558372,77.11833711,25.97164499,60.97857572,0.9055359826,150.8600012,6.098947048,297.8363953,0,225,3.412931204,9.999999747e-05,99045.98438,15.81650543,2.202806942
219,228.7558372,76.67908353,25.86209299,60.98380852,0.9046951247,153.466613,6.110489845,297.9185791,0,225,1.023879409,70.76301575,99093.91406,15.81873894,2.206480569
219.1999969,279.5904676,76.4804625,25.80801006,61.07925026,0.9059364128,151.7782896,6.122983456,297.8518982,0,225,0.3071638048,9.999999747e-05,99131.03906,15.8299551,2.233420757
219.3999939,228.7558372,76.89296912,25.9733211,61.0319266,0.9062126834,149.3834201,6.134970665,297.9344482,0,225,0.0921491459,70.47885895,99178.20312,15.82324886,2.201677087
219.6000061,228.7558372,76.87725986,25.97461445,61.02528116,0.9055682877,151.4243209,6.146998405,297.8679504,0,225,0.02764474414,9.999999747e-05,99225.77344,15.82125282,2.192581739
219.8000031,228.7558372,77.08356977,25.99779232,60.98474002,0.9055013702,150.9056235,6.15783453,297.9429626,0,225,0.00829342287,67.02683258,99273.21875,15.81896973,2.163216223
220,228.7558372,76.59080967,25.81472701,61.0136139,0.9049395334,153.4406561,6.167899132,297.8764038,0,225,0.002488026861,9.999999747e-05,99320.97656,15.82565308,2.121028438
220.1999969,279.5904676,76.97217138,25.87054624,61.04608312,0.906425265,148.3847274,6.179106236,297.9437561,0,225,0.00074640807,63.4364357,99357.42188,15.82728386,2.168485755
220.3999939,228.7558372,77.03042086,25.87699756,61.08507286,0.90667742,148.1109903,6.191970348,297.8772888,0,225,0.0002239224268,9.999999747e-05,99404.32031,15.82814217,2.173000827
220.6000061,228.7558372,77.00575543,25.89660679,61.07100734,0.9067852212,148.569448,6.204493999,297.9400635,0,225,9.999999747e-05,61.31505203,99451.27344,15.82988644,2.159371487
220.8000031,228.7558372,76.47014619,25.74301893,61.10618199,0.9063129577,151.9017648,6.217123985,297.8735962,0,225,9.999999747e-05,9.999999747e-05,99498.73438,15.83777714,2.137467609
221,228.7558372,76.93328602,25.97178898,61.07478771,0.9068823554,148.7205132,6.227654457,297.9354553,0,225,9.999999747e-05,60.91641235,99545.60938,15.83147144,2.106858261
221.1999969,279.5904676,77.25378136,26.01508731,61.01135823,0.9060155196,149.6583522,6.236767769,297.8690796,0,225,9.999999747e-05,9.999999747e-05,99582.26562,15.82262421,2.102807914
221.3999939,228.7558372,76.29824596,25.78974402,61.08789719,0.9058969801,151.5205952,6.250051975,297.9322205,0,225,9.999999747e-05,61.57371902,99629.58594,15.83393764,2.126371622
221.6000061,228.7558372,77.07041457,25.91711739,61.09527894,0.9071902119,147.6087613,6.264211655,297.8658752,0,225,9.999999747e-05,9.999999747e-05,99676.35938,15.83122253,2.155153345
221.8000031,228.7558372,77.3438158,26.01678559,60.9731849,0.9054904644,149.3142843,6.277833462,297.9309387,0,225,9.999999747e-05,62.51580048,99723.53906,15.81497288,2.148755602
222,279.5904676,77.51862171,25.93006226,61.04318641,0.9071376726,146.5641791,6.290842056,297.8646545,0,225,9.999999747e-05,9.999999747e-05,99759.71875,15.82606792,2.154190459
222.1999969,279.5904676,77.36838955,25.95519852,61.00601277,0.9061391237,149.1021969,6.305733681,297.9311218,0,225,9.999999747e-05,63.23019409,99796.4375,15.82076645,2.176415211
222.3999939,279.5904676,76.67477512,25.77590541,61.05302486,0.9057113457,153.8420243,6.321621418,297.8647156,0,225,9.999999747e-05,9.999999747e-05,99833.9375,15.83242702,2.167660469
222.6000061,228.7558372,77.36903203,25.99994899,61.02606755,0.9064516954,149.1464968,6.34127903,297.9318542,0,225,9.999999747e-05,63.60484314,99881.25781,15.82127666,2.209830511
222.8000031,228.7558372,77.37146674,25.93217314,61.0922318,0.9074716826,146.9372665,6.359640598,297.8655396,0,225,9.999999747e-05,9.999999747e-05,99928.05469,15.82899284,2.187598303
223,228.7558372,76.56317206,25.75890993,61.0927177,0.9062854941,152.1708837,6.37771225,297.9324951,0,225,9.999999747e-05,63.57136536,99975.65625,15.83615208,2.159654371
223.1999969,279.5904676,77.74373224,25.91244473,61.04560238,0.9075128194,146.1326374,6.395729542,297.8662109,0,225,9.999999747e-05,9.999999747e-05,100011.9297,15.82577801,2.200811145
223.3999939,279.5904676,77.58641802,25.9131258,61.05981847,0.9073531405,146.3363981,6.413589954,297.9327393,0,225,9.999999747e-05,63.38311768,100048.1953,15.82588291,2.194316334
223.6000061,228.7558372,77.77661537,25.97093596,61.05293413,0.9077422774,146.5499745,6.429096222,297.8664551,0,225,9.999999747e-05,9.999999747e-05,100094.9297,15.82759571,2.1446433
223.8000031,279.5904676,77.64888812,25.93537034,61.04199453,0.9072640278,146.1997806,6.440882206,297.9326172,0,225,9.999999747e-05,63.2240715,100130.9922,15.82603359,2.108593117
224,228.7558372,76.71802867,25.65938859,61.12450337,0.9064726872,152.0988698,6.458106041,297.866272,0,225,9.999999747e-05,9.999999747e-05,100178.5703,15.83808422,2.134648764
224.1999969,228.7558372,76.61123946,25.74356777,61.09903757,0.9064364408,152.6446392,6.471142292,297.9321289,0,225,9.999999747e-05,63.18157196,100226.1172,15.83944511,2.077881806
224.3999939,228.7558372,77.68816643,26.02854765,61.0656661,0.9081633287,146.7923523,6.482953072,297.8659058,0,225,9.999999747e-05,9.999999747e-05,100272.7734,15.83234787,2.095017219
