Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.3999939,318.1959963,70.29999003,25.84821135,58.29888128,0.8718301859,148.5458443,6.497317791,297.9022217,0,73.78617096,33.26547623,0.01016117074,68616.58594,13.95059776,3.331119107
204.6000061,318.1959963,69.33858336,25.7992782,58.06963388,0.8661220649,148.5458443,6.498857975,298.0068054,0,75.37167358,9.979642868,56.78411484,68617.23438,13.91820717,3.295538042
204.8000031,318.1959963,70.1973563,25.7268919,58.17025191,0.8788293579,155.9601088,6.499870777,297.9380798,0,76.3445816,42.91235352,5.678411484,68619.75,14.0460043,3.272765681
205,318.1959963,69.2854342,25.96085321,57.65756724,0.8581434403,148.5458443,6.50123167,298.1707458,0,76.91794586,12.87370586,102.0540009,68620.57812,13.84879589,3.235133266
205.1999969,318.1959963,69.20235388,25.80524287,57.51627762,0.8568692572,148.5458443,6.502599239,298.0856628,0,76.9439621,91.33372498,10.20539951,68621.30469,13.83947945,3.212275307
205.3999939,318.1959963,70.60310314,25.85843094,57.031119,0.8645012904,150.0246348,6.502958298,297.9922485,0,76.42405701,66.63756561,1.020539999,68622.69531,13.87261963,3.255225446
205.6000061,318.1959963,67.34376172,26.00261572,57.57124143,0.8570559846,148.5458443,6.504611969,297.907196,0,75.76385498,38.26096344,0.1020539999,68622.77344,13.84971142,3.200538577
205.8000031,318.1959963,70.16511116,25.92551344,58.23232623,0.8797022536,156.8822576,6.503199577,298.0104065,0,74.43489075,11.47828865,58.97654343,68624.99219,14.04457378,3.220215328
206,318.1959963,71.54927353,25.77433144,58.80962401,0.8829580749,148.5458443,6.500931263,297.9425049,0,73.68505096,44.23493576,5.897654533,68625.70312,14.04221439,3.234175921
206.1999969,318.1959963,72.47953848,26.02763459,57.79748276,0.8602986425,148.5458443,6.498437881,298.1794128,0,73.83545685,13.27048111,101.8946457,68626.75,13.81097603,3.235025314
206.3999939,318.1959963,70.9754939,26.01167264,57.89393619,0.8762747068,156.2662666,6.497788429,298.0950012,0,74.98122406,93.35231018,10.18946457,68629.17188,13.98915863,3.222021551
206.6000061,318.1959963,68.03561217,25.73879748,57.52966013,0.8604937459,148.5458443,6.500247955,297.9973145,0,76.37994385,69.18235016,1.018946528,68629.48438,13.87033367,3.186514666
206.8000031,318.1959963,73.43052351,25.96271086,57.93164984,0.8576904271,148.5458443,6.499749184,297.9215393,0,76.7906723,39.68167496,0.1018946469,68631.49219,13.77915287,3.238624094
207,318.1959963,77.07771448,25.87513536,58.59232777,0.88700208,168.4281217,6.498494625,298.0179138,0,77.42050171,11.90450287,53.69688416,68638.78125,14.05557728,3.109943394
207.1999969,318.1959963,69.23848744,25.84748236,57.56405589,0.8579319826,148.5458443,6.502094746,297.954834,0,78.54510498,42.7870903,5.369688511,68640.00781,13.82749462,3.243507859
207.3999939,318.1959963,71.38235141,25.78063756,57.74814831,0.8575156785,148.5458443,6.504191399,297.8894958,0,78.21142578,20.96449089,0.5369688272,68641.78125,13.79884434,3.260225858
207.6000061,318.1959963,68.28990546,25.84766209,58.07676859,0.8812173333,149.910224,6.506122112,297.9598999,0,77.05957031,6.289347649,46.89193344,68642.60156,14.05224705,3.165425749
207.8000031,318.1959963,69.41286441,26.01525394,57.14548786,0.8597175957,148.5458443,6.505702972,297.8947144,0,75.13114929,26.92355347,4.689193249,68643.04688,13.82448006,3.169432955
208,318.1959963,68.4896513,25.81086586,58.51887011,0.8816128454,149.4604403,6.5056777,298.0805664,0,73.37742615,8.077065468,85.13658142,68643.08594,14.04462528,3.175974972
208.1999969,318.1959963,71.81994512,25.99751121,57.36423181,0.8635085572,148.5458443,6.502251625,298.0106506,0,71.62513733,68.74127197,8.51365757,68643.5,13.8147583,3.195772461
208.3999939,318.1959963,73.50827529,25.87136601,57.99193558,0.8740017823,163.4024129,6.498666763,297.9320679,0,71.2556839,46.24894333,0.8513658047,68647.46094,13.93373585,3.206689854
208.6000061,318.1959963,69.98318234,25.76267794,57.90493884,0.8583840762,148.5458443,6.497804642,298.0609131,0,72.30970764,13.87468338,65.94132233,68647.52344,13.80934334,3.188137708
208.8000031,318.1959963,70.80238628,25.72409179,57.70019867,0.863200509,148.5458443,6.497632027,297.9934082,0,73.69922638,56.37720108,6.594132423,68648.10938,13.83711529,3.194461553
209,318.1959963,67.31758881,25.65654194,58.29674538,0.8738394359,148.5458443,6.501180649,297.9187622,0,75.16426086,34.40590286,0.6594132185,68648.125,13.98006439,3.187169492
209.1999969,318.1959963,70.19146241,26.12450843,57.72691328,0.8574230919,148.5458443,6.502684116,298.0257263,0,75.19986725,10.32177067,56.17696381,68649.08594,13.77542877,3.230210737
209.3999939,318.1959963,71.90855269,25.75547661,58.75459058,0.880221426,148.5458443,6.503006458,297.9700317,0,74.65264893,44.74141693,5.617696285,68650.33594,13.97488594,3.215618461
209.6000061,318.1959963,70.08536025,26.06772844,57.56540966,0.874136737,148.5458443,6.503688335,297.9054871,0,73.97373199,25.68634605,0.5617696047,68651.01562,13.9090147,3.2234674
209.8000031,318.1959963,73.06376076,25.86336766,58.01416249,0.8646855125,150.314789,6.502761364,298.0001221,0,73.01719666,7.70590353,50.02928925,68652.71875,13.80417824,3.192598259
210,318.1959963,69.73418566,25.79722688,57.48436271,0.8716033576,155.6943619,6.503673553,297.9464417,0,72.43791962,37.29580688,5.002928734,68654.49219,13.90496445,3.235951643
210.1999969,318.1959963,68.06280025,25.88227687,58.33340342,0.8736979177,148.5458443,6.505173683,298.1479492,0,71.48259735,11.18874168,87.76441956,68654.14844,13.93355942,3.228710326
210.3999939,318.1959963,69.42433869,25.96453447,58.43772347,0.8739338829,148.5458443,6.504401684,298.0918579,0,69.93109131,79.09479523,8.776442528,68653.80469,13.9150238,3.207367561
210.6000061,318.1959963,72.01657619,25.72520843,58.28267647,0.8778950035,157.1541775,6.501794338,298.0198059,0,68.69783783,63.78640366,0.8776442409,68655.71875,13.93683434,3.196910685
210.8000031,318.1959963,68.58606503,25.79556606,58.24191639,0.8686596918,148.5458443,6.501135826,297.9511414,0,68.50621796,42.78754807,0.08776441962,68654.875,13.87345314,3.209610471
211,318.1959963,68.28560633,25.96350584,57.49313082,0.8642193215,148.5458443,6.501372814,297.8940125,0,68.56572723,20.38887215,0.008776442148,68654.125,13.80955505,3.242711969
211.1999969,318.1959963,69.27356874,25.76474901,57.6692783,0.8723260505,155.6264368,6.501820087,297.9656982,0,68.53374481,6.116661549,41.57206726,68655.17188,13.88590813,3.256608148
211.3999939,318.1959963,72.37282038,25.80160428,57.70656819,0.8660666431,153.1502307,6.50048542,297.9273071,0,68.32492065,27.30094719,4.157206535,68656.54688,13.78389835,3.165813322
211.6000061,318.1959963,70.77856751,25.80973417,58.02702562,0.8644533832,148.5458443,6.499779701,298.088501,0,68.65647888,8.190283775,71.27895355,68656.48438,13.78976917,3.209304811
211.8000031,318.1959963,68.95183234,25.75014582,58.40187076,0.8726269982,148.5458443,6.500776291,298.0447998,0,69.26256561,61.3632431,7.127895832,68656.01562,13.89124298,3.221672727
212,318.1959963,70.65802174,25.73054737,57.96271604,0.8621551122,148.5458443,6.500803471,297.9859619,0,69.46643066,48.39451218,0.7127895951,68656.07031,13.77065182,3.207255579
212.1999969,318.1959963,68.73423943,25.78765005,57.87018593,0.8629794064,148.5458443,6.502484322,297.9310913,0,69.66810608,30.1087265,0.07127895951,68655.72656,13.79209614,3.238260801
212.3999939,318.1959963,68.25750487,26.00478081,57.92231185,0.8656771644,148.5458443,6.504671097,298.0197754,0,69.18891907,9.032618523,45.64771652,68655.33594,13.80311775,3.25824852
212.6000061,318.1959963,73.03919877,25.83284808,58.08411817,0.8792619383,159.7529329,6.503794193,297.9875183,0,67.83864594,37.45588303,4.564771652,68658.3125,13.88939285,3.055657704
212.8000031,318.1959963,68.08074918,25.78302693,57.93639803,0.870203947,148.5458443,6.504974842,297.9433594,0,66.85090637,26.39985657,0.4564771652,68657.39062,13.8375721,3.262770808
213,318.1959963,68.2673942,25.94072933,57.41895752,0.8623419587,148.5458443,6.505189896,298.0276184,0,65.37419891,7.919957161,42.90757751,68656.28906,13.74406242,3.259639509
213.1999969,326.6433247,76.04884961,26.0860199,57.54354753,0.8761948356,154.2712582,6.501411915,298.0028687,0,63.82125854,35.19885635,4.290757656,68656.50781,13.77364349,2.655699841
213.3999939,318.1959963,67.94962787,25.80977866,57.82225349,0.8633339382,148.5458443,6.501080036,297.9599915,0,63.7895813,27.06750488,0.4290757775,68654.89844,13.76327705,3.248244806
213.6000061,318.1959963,69.44027881,25.87801406,57.39061312,0.8712072808,150.1720469,6.500017166,297.9167175,0,63.86663055,12.56917953,0.04290757701,68654.09375,13.80098248,3.235627892
213.8000031,325.2403825,73.31321227,25.99290087,58.06259695,0.8843674838,162.8355425,6.497644424,297.9682922,0,64.38218689,3.77075386,31.49189568,68655.69531,13.90878963,3.046059489
214,318.1959963,69.42001033,25.83798414,57.55230843,0.8684711796,151.2981653,6.497607231,297.9283752,0,65.84873962,18.76573753,3.149189472,68655.38281,13.79937649,3.214007865
214.1999969,318.1959963,68.86977999,25.89053932,58.44172604,0.8838160364,157.9893598,6.49851656,298.0463867,0,67.31840515,5.629721165,57.95405579,68656.52344,13.98276615,3.198379546
214.3999939,319.0509774,74.00095795,26.02360425,58.07670491,0.8895027033,163.8110562,6.497629642,298.0103455,0,68.4286499,43.95079803,5.795405865,68660.42969,13.96618462,3.061073941
214.6000061,318.1959963,72.01597495,25.78568468,57.87918313,0.8786438338,154.4154757,6.498054981,297.9546509,0,69.90267944,32.37059784,0.5795405507,68662.16406,13.88814735,3.154136836
214.8000031,318.1959963,70.35324624,26.09365062,57.69188909,0.863297874,148.5458443,6.50028801,297.9030151,0,71.19641113,13.81562233,0.05795405805,68662.60938,13.74873257,3.179118767
215,318.1959963,73.0119518,25.9133368,58.07808625,0.8716151126,148.5458443,6.500603199,297.9564514,0,71.59527588,4.144686699,34.77659607,68663.75781,13.80478954,3.13109368
215.1999969,318.1959963,68.64933741,25.80322864,58.16433172,0.8696107633,148.5458443,6.50374651,297.9065857,0,71.88005066,19.32779312,3.477659464,68663.71875,13.85021973,3.141630653
215.3999939,318.1959963,68.43566974,25.93880687,57.39369888,0.869248724,148.5458443,6.506065845,298.0466614,0,70.8921814,5.798337936,66.33163452,68663.41406,13.82598495,3.130752017
215.6000061,318.1959963,68.53334786,25.80427946,57.60198502,0.8583552562,148.5458443,6.506725311,297.9945984,0,68.98831177,50.99623489,6.633162975,68662.65625,13.73743534,3.100854377
215.8000031,318.1959963,68.45567584,25.75017588,57.88044761,0.8623245087,148.5458443,6.506135941,297.931427,0,66.82338715,33.73335266,0.6633163095,68661.46875,13.76852989,3.108937043
216,318.1959963,67.23980213,25.80379809,58.00883492,0.8659648572,148.5458443,6.504862785,298.02948,0,64.893013,10.12000561,53.38127899,68659.51562,13.81193066,3.07366401
216.1999969,318.1959963,70.31500035,25.8663456,58.07526459,0.8757968166,155.4836786,6.501273632,297.9827576,0,63.47026062,41.84971237,5.338127613,68659.65625,13.85888577,3.129281013
216.3999939,318.1959963,67.23980213,25.98003255,57.37787393,0.857938963,148.5458443,6.499599457,297.9227295,0,63.48845291,26.10299873,0.5338127613,68657.51562,13.71218395,3.099492289
216.6000061,318.1959963,70.65377275,25.94950521,57.73198884,0.8670477503,148.5458443,6.496599674,298.0133057,0,64.16268158,7.830899239,47.88322449,68656.49219,13.74872875,3.119069197
216.8000031,318.1959963,68.48610743,25.75222029,58.76502526,0.8813266781,148.5458443,6.496228218,297.9615784,0,66.04721069,36.63419342,4.788322449,68655.14062,13.93414593,3.086941501
217,318.1959963,68.60925078,25.89865626,57.8606653,0.871558726,148.5458443,6.496464252,297.8981934,0,68.06756592,18.60635948,0.4788322151,68654.21094,13.83643341,3.0603058
217.1999969,318.1959963,71.86339697,25.85730616,58.10911249,0.8775735632,149.1149653,6.496849537,297.9798584,0,69.99992371,5.581907749,45.05167389,68654.8125,13.8444519,3.097660312
217.3999939,318.1959963,72.66685861,25.82625965,58.23959152,0.8665352151,148.5458443,6.497652054,297.9333801,0,71.77954102,30.41206551,4.505167484,68655.84375,13.74794102,3.078763458
217.6000061,318.1959963,70.55849228,25.83403939,58.21674046,0.8806632919,155.8782429,6.49951601,298.1004333,0,73.23740387,9.12361908,78.09871674,68657.91406,13.9318552,3.046404582
217.8000031,318.1959963,71.85290377,25.80382726,57.6251936,0.8633177123,148.5458443,6.500692368,298.0372314,0,73.94753265,64.61274719,7.809871674,68658.91406,13.73852348,3.031170602
218,318.1959963,68.52735175,25.88684997,57.86465746,0.8635380987,148.5458443,6.50361681,297.9555969,0,74.19263458,45.32344055,0.7809871435,68659.02344,13.78781891,2.985224578
218.1999969,318.1959963,68.35838573,25.71986654,57.33416589,0.8618704673,148.5458443,6.505537033,297.8804321,0,73.26008606,19.02778053,0.07809871435,68658.8125,13.7690506,2.951925503
218.3999939,318.1959963,74.22767466,25.86707938,58.4704553,0.8871254018,165.2750954,6.50308466,297.9513245,0,71.56830597,5.708333969,45.07927322,68663.42188,13.9617939,3.018667812
218.6000061,318.1959963,67.23980213,26.05924195,57.57844116,0.8564368698,148.5458443,6.503097057,297.882019,0,70.86857605,26.24905968,4.507927418,68662.33594,13.73154068,2.882862862
218.8000031,318.1959963,69.33756795,25.92674642,58.10642765,0.867663735,148.5458443,6.500685692,298.0715027,0,70.14186859,7.874717712,88.3715744,68661.53125,13.81764221,2.868547904
219,318.1959963,67.36257665,25.74823457,57.61397577,0.8541229159,148.5458443,6.500343323,297.9850464,0,70.39559174,69.34566498,8.837157249,68660.21094,13.71823311,2.828809734
219.1999969,318.1959963,67.48495727,25.72847486,57.66178259,0.8626760435,148.5458443,6.500203133,297.893158,0,70.77157593,40.78120422,0.8837157488,68659.03125,13.78680897,2.844530446
219.3999939,318.1959963,68.65411043,26.03303882,58.17363832,0.8667963911,148.5458443,6.499211788,298.0206299,0,71.20977783,12.23436165,68.10175323,68658.28906,13.80721855,2.880072002
219.6000061,318.1959963,72.54910229,25.95872465,57.72078265,0.8667582583,148.5458443,6.496031284,297.941803,0,72.04785919,52.89159775,6.810174942,68658.72656,13.75447941,2.917385639
219.8000031,318.1959963,69.5280366,25.88247328,58.49211174,0.8838577923,157.7812649,6.495089531,298.2122498,0,74.16265869,15.86747932,120.051384,68660.5,13.99773884,2.799477584
220,318.1959963,72.64919813,25.8954537,57.62974134,0.8586059938,148.5458443,6.494223118,298.1002808,0,76.63968658,107.584137,12.0051384,68661.75,13.70267105,2.865664916
220.1999969,318.1959963,74.71731511,25.91032181,57.93968443,0.8706580244,162.0635915,6.493627071,297.9771423,0,79.47019958,74.88179016,1.20051384,68666.95312,13.83253384,2.890857688
220.3999939,318.1959963,67.96513595,25.97148994,57.88158057,0.8750393313,148.5458443,6.498708248,297.8778992,0,82.53849792,37.00387573,0.120051384,68668.20312,13.91534042,2.791623217
220.6000061,318.1959963,71.18227927,25.94330934,57.86714961,0.8707465304,148.5458443,6.501601219,297.9761353,0,83.55659485,11.10116196,60.42079926,68670.48438,13.8444519,2.837103409
220.8000031,318.1959963,72.14900048,25.96447777,57.86399984,0.8727691186,156.1947685,6.502931595,297.8876648,0,83.44284058,41.15978241,6.042079926,68674.51562,13.87484932,2.82810366
221,318.1959963,69.64487399,25.74099016,57.55449657,0.8608072818,148.5458443,6.505367756,298.1451111,0,82.79516602,12.34793472,114.7324905,68676.0625,13.78066921,2.749668708
221.1999969,318.1959963,69.18181517,25.9866258,57.33856272,0.8504899711,148.5458443,6.507003307,298.0271606,0,81.16433716,97.61720276,11.47324944,68677.17969,13.67815113,2.751119191
221.3999939,318.1959963,74.32943952,25.8780234,57.66603807,0.8674003983,150.0945142,6.503911018,297.909729,0,78.88550568,60.44085693,1.14732492,68679.54688,13.76596165,2.833481881
221.6000061,318.1959963,71.28486581,25.791627,57.88084864,0.8603468981,148.5458443,6.502419949,298.0721741,0,77.85647583,18.13225746,84.25055695,68680.54688,13.73905087,2.79096394
221.8000031,318.1959963,68.94948551,25.77264419,58.27009586,0.8722510717,148.5458443,6.502995491,297.9698792,0,77.40349579,71.67092133,8.425055504,68680.875,13.86491203,2.774035008
222,318.1959963,68.47263148,26.12813217,57.75538124,0.8611656216,148.5458443,6.501999378,297.8677979,0,76.71870422,37.86976242,0.8425055146,68680.9375,13.75995827,2.730891924
222.1999969,318.1959963,72.55827419,25.84518945,57.75415207,0.8674869506,155.7883272,6.498728752,297.9913025,0,76.4440918,11.36092854,69.35790253,68683.49219,13.79154587,2.80357587
222.3999939,318.1959963,74.05721603,26.11568073,57.24674587,0.8684605208,148.5458443,6.495218277,297.9015503,0,77.48007202,49.78041458,6.935790539,68685.23438,13.7426405,2.81975035
222.6000061,318.1959963,77.36055541,26.01232446,58.43247172,0.8784589372,154.2775243,6.490679741,298.1946716,0,79.91383362,14.93412495,127.2789841,68689.40625,13.85002327,2.788600843
222.8000031,318.1959963,67.95584829,25.95038884,57.16473845,0.846043293,148.5458443,6.492898941,298.0491028,0,84.16557312,113.0407867,12.7278986,68690.58594,13.66385078,2.585080321
223,318.1959963,70.12402233,25.86260615,57.63902549,0.8664309263,148.5458443,6.495492458,297.9138489,0,87.5041275,67.92124939,1.272789836,68693.04688,13.82787609,2.649498483
223.1999969,318.1959963,75.90850466,26.14527824,58.17134964,0.8796379428,166.4776425,6.496724129,298.086731,0,89.82581329,20.3763752,89.33696747,68701.375,13.92605972,2.782978933
223.3999939,318.1959963,72.43339316,25.88305065,58.48881654,0.8856996642,161.7973316,6.500876427,297.9699707,0,91.6603241,77.801651,8.933696747,68708.10938,14.02033806,2.750946782
223.6000061,318.1959963,73.99196147,25.85174505,57.58244551,0.8642692605,152.1250632,6.505067825,297.8666077,0,91.82010651,39.48125458,0.8933697343,68713.4375,13.76494312,2.806440785
223.8000031,318.1959963,69.65358391,25.98677609,58.14605439,0.8714610841,148.5458443,6.509844303,297.9855957,0,90.31249237,11.84437656,67.97861481,68716.47656,13.87319565,2.722855003
224,318.1959963,71.91767752,25.76312524,58.35447614,0.8911282251,164.5432914,6.511318684,297.8898926,0,86.89261627,48.66417313,6.797861576,68722.66406,14.05930233,2.752150818
224.1999969,318.1959963,68.58240106,25.69299467,57.36751253,0.8545530143,148.5458443,6.51377964,298.1881714,0,82.89568329,14.59925175,129.1409607,68723.88281,13.70469666,2.722895189
