Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.1999969,318.1959963,76.82593316,25.83336139,59.10679813,0.8898403337,157.0676919,6.50110817,297.9494934,0,118.6006927,114.9775848,2.089256287,71597.80469,15.1337328,2.907121359
205.3999939,318.1959963,80.25092442,26.06060168,58.61978203,0.8898873468,157.3509244,6.501271725,298.177063,0,118.665657,34.49327469,120.0080032,71610.4375,15.10155296,2.948734552
205.6000061,324.0933172,78.21813111,26.24419028,58.19502008,0.8943808683,155.1763871,6.503945827,297.9975281,0,118.6865387,112.7184448,12.00080013,71621.01562,15.13559341,2.967181474
205.8000031,318.1959963,77.39034658,26.00244763,56.97860447,0.8501648635,148.5458443,6.506305218,297.858429,0,117.6200256,55.70525742,1.200080037,71631,14.74245167,2.939126549
206,318.1959963,72.26302372,26.29495251,57.18905652,0.8469900729,148.5458443,6.507660389,297.9976501,0,115.6187973,16.71157646,80.86552429,71639.11719,14.74937916,2.731074291
206.1999969,318.1959963,74.06614267,26.28168751,56.92919608,0.8488330449,148.5458443,6.508876801,297.8713074,0,113.0777817,60.47708893,8.08655262,71647.28906,14.73839664,2.843833463
206.3999939,318.1959963,78.64161236,25.73277698,57.36386791,0.8651220302,162.3059892,6.506024361,298.2325745,0,110.0473251,18.14312744,158.9258423,71658.6875,14.8842659,2.890141517
206.6000061,318.1959963,76.45857479,25.97439135,56.94964376,0.851539643,148.5458443,6.501312256,298.0089111,0,108.1707611,138.9090729,15.89258385,71666.1875,14.74574089,2.76652298
206.8000031,318.1959963,74.02461231,25.94784217,57.3578923,0.8659953192,155.9415623,6.498869896,297.8480835,0,108.1722412,67.75395966,1.589258432,71674.67188,14.90261078,2.74025625
207,318.1959963,76.67321371,26.01020136,57.0463681,0.8604823058,152.0244682,6.495182037,298.0091248,0,109.1372147,20.32618904,90.4624939,71683.23438,14.82631683,2.798732492
207.1999969,318.1959963,77.88240707,26.3086843,57.0302669,0.8545599572,148.5458443,6.492576122,297.8658447,0,111.5886917,71.39582825,9.04624939,71692,14.75711155,2.861317628
207.3999939,318.1959963,72.74491737,26.14701215,56.73658636,0.8580713333,148.5458443,6.494241714,298.2871399,0,115.0749359,21.41874695,181.4774017,71700.0625,14.82885742,2.717391312
207.6000061,318.1959963,78.780883,26.31247144,56.73531272,0.8501227825,148.5458443,6.493869305,298.0435486,0,117.8845215,162.8072357,18.14774132,71710.29688,14.72033882,2.860076913
207.8000031,318.1959963,81.56794394,26.14059557,58.14883366,0.8747795693,160.6075203,6.494365215,297.8622742,0,120.8633194,86.38220978,1.814774036,71724.46094,14.95980072,2.935729931
208,318.1959963,79.95930545,26.15638391,57.31615591,0.856795947,150.8842337,6.497436523,298.0666504,0,123.6344757,25.91466141,107.4152908,71736.82031,14.7925005,2.93307494
208.1999969,318.1959963,75.57154675,26.08933607,56.50034304,0.8508372204,152.4936621,6.503163338,297.907074,0,125.1713409,92.62223053,10.74152851,71748.65625,14.76872921,2.854185143
208.3999939,318.1959963,76.50014801,26.41059914,56.74261863,0.854317006,148.5458443,6.50823307,298.4028625,0,124.4170685,27.78667068,210.1808624,71759.79688,14.77784157,2.884823926
208.6000061,318.1959963,79.13484378,26.15048096,56.96416273,0.8652262167,156.6378653,6.511419773,298.1435852,0,121.6455154,196.5505219,21.01808548,71772.69531,14.86782169,2.918603865
208.8000031,318.1959963,79.16370132,25.65905979,58.35765463,0.8956387086,178.3289571,6.512089729,297.9254456,0,117.603363,118.4872284,2.101808548,71789.13281,15.19136333,2.899354069
209,318.1959963,76.06893069,25.88345213,58.09985213,0.8818282025,158.5289592,6.513187885,298.1939087,0,113.2954712,35.54616928,134.0210571,71799.86719,15.04039669,2.862441437
209.1999969,318.1959963,80.38753095,25.94930769,56.80173627,0.8531312749,148.5458443,6.509418488,297.9957886,0,108.538826,127.0100098,13.40210533,71808.67188,14.71924877,2.899297454
209.3999939,318.1959963,72.44735314,26.29244527,58.03164213,0.8738226012,148.5458443,6.509284019,297.848938,0,105.307312,63.91114807,1.340210557,71814.89844,14.95065784,2.807646021
209.6000061,318.1959963,74.25467953,25.98143471,57.2920352,0.8534809614,148.5458443,6.507709026,298.0094299,0,102.1020203,19.17334366,88.64617157,71820.92188,14.75449657,2.849180671
209.8000031,318.1959963,78.79477109,25.96646362,57.75118317,0.86640793,154.4330013,6.503201962,297.8786621,0,99.54314423,69.98629761,8.864617348,71828.875,14.84196854,2.927912893
210,318.1959963,77.48956027,26.37064729,57.46270405,0.8594785904,148.5458443,6.499756813,298.2805176,0,98.79200745,20.99588966,173.6175385,71835.21094,14.76640415,2.924005271
210.1999969,318.1959963,73.04610578,26.11853078,57.02661905,0.8490444545,148.5458443,6.500025749,298.0795898,0,99.40623474,156.0643005,17.36175346,71840.46094,14.70941734,2.858028939
210.3999939,318.1959963,75.7282379,25.76648197,59.00222537,0.8903970743,157.9013944,6.499756813,297.9072571,0,99.90407562,94.2545929,1.736175299,71848.49219,15.0904026,2.918138289
210.6000061,318.1959963,72.75735819,26.15675365,57.07741023,0.8511089829,148.5458443,6.500465393,298.1316833,0,100.5230179,28.27637863,114.2724991,71853.96875,14.73045921,2.852555627
210.8000031,318.1959963,75.1105112,25.78655387,57.33471023,0.8562909105,148.5458443,6.500404358,297.9738464,0,100.8536911,103.5112152,11.42724991,71860.0625,14.76653481,2.87816924
211,318.1959963,75.55254748,25.88388468,57.91541913,0.8711401741,159.4888449,6.500983715,297.84729,0,101.2144699,52.31649399,1.142724991,71868.73438,14.91532516,2.923159839
211.1999969,318.1959963,75.05272837,26.12247349,57.94569144,0.8685844465,150.5710337,6.501551628,297.9924316,0,101.3388977,15.6949482,81.36405182,71875.49219,14.87516212,2.912658722
211.3999939,318.1959963,76.96048204,25.81978263,58.25552047,0.8822814186,157.4148328,6.500842094,297.8747559,0,101.238205,60.98472214,8.136404991,71884.05469,15.00057316,2.910464294
211.6000061,318.1959963,74.11031591,25.77037051,57.58462618,0.8704865379,154.5003994,6.502875805,298.2354736,0,101.42556,18.29541588,157.6147003,71891.3125,14.90769005,2.88716608
211.8000031,318.1959963,74.51035226,25.6896401,57.01523083,0.8434465341,148.5458443,6.503930092,298.0540466,0,100.7862244,138.9284363,15.76146984,71897.23438,14.65688419,2.862659928
212,318.1959963,79.17448151,25.90612837,57.5846861,0.8672490858,163.1667291,6.502806187,297.8983765,0,99.7372818,82.46364594,1.57614696,71907.35938,14.85099411,2.930248706
212.1999969,318.1959963,78.72774763,25.86575763,57.44803162,0.8648150949,161.7873689,6.500431538,298.09729,0,99.14183044,24.73909378,104.1319122,71916.83594,14.83259106,2.903521177
212.3999939,318.1959963,73.79403793,25.62904633,58.32460042,0.8772755933,150.7561138,6.50055027,297.9509583,0,99.49338531,90.71801758,10.41319084,71922.69531,14.96996498,2.808893309
212.6000061,318.1959963,72.30034854,25.67319013,58.61126856,0.8761759084,152.7698288,6.501542568,297.833313,0,99.78536987,42.38829041,1.041319132,71928.66406,14.97879982,2.782605201
212.8000031,318.1959963,71.58123912,26.16596692,57.22181234,0.8632765644,148.5458443,6.500916004,297.9606018,0,99.68545532,12.71648693,74.43105316,71933.53906,14.83811188,2.728519345
213,318.1959963,78.25487904,25.82448119,57.76404132,0.855222082,153.7388924,6.49644804,297.8455811,0,99.84430695,51.26208115,7.443105221,71941.15625,14.74772644,2.817892216
213.1999969,318.1959963,73.28683848,26.01956708,57.45682723,0.8581910916,148.5458443,6.496889591,298.1820068,0,101.7978287,15.37862396,148.468277,71946.86719,14.79111099,2.770141751
213.3999939,318.1959963,79.82483963,25.86840546,57.31359611,0.8749083936,168.4377686,6.494753361,297.999115,0,103.5463257,126.5161819,14.84682751,71958.69531,14.92885685,2.839470565
213.6000061,318.1959963,73.67603748,25.95806157,58.56181214,0.8823199294,153.818242,6.496759415,297.8507385,0,106.1734085,67.7171936,1.484682679,71966.48438,15.02694511,2.770788646
213.8000031,318.1959963,75.40966253,25.80328701,59.10536858,0.8882173023,155.5157606,6.497942924,298.0309753,0,107.9762802,20.31515884,96.35608673,71975.35938,15.08263683,2.769849517
214,318.1959963,79.97963566,25.91085149,57.44490487,0.8535762499,150.8337447,6.499578953,297.8978882,0,109.3217087,78.01725006,9.635608673,71984.92969,14.72023487,2.858860102
214.1999969,318.1959963,78.72232415,25.94501341,57.53798324,0.8680950524,164.0199009,6.501252174,298.3231201,0,110.0085068,23.40517426,183.4364929,71996.92188,14.8838253,2.832952818
214.3999939,318.1959963,75.1407274,26.25574909,56.14294452,0.8409317361,148.5458443,6.505307674,298.1131592,0,110.0273285,167.2766571,18.34364891,72004.85938,14.62055588,2.812973406
214.6000061,318.1959963,74.91825404,25.93354,57.25472741,0.8594910167,149.3450576,6.510190487,297.9371338,0,108.4162598,103.7721863,1.834364891,72012.6875,14.79511166,2.854116853
214.8000031,318.1959963,77.95896509,25.89737,58.88472223,0.8863224177,165.8021369,6.511254311,298.1651001,0,104.8570938,31.13165474,116.6597519,72023.92969,15.05046749,2.855202996
215,318.1959963,75.40530228,25.72510128,57.25069695,0.8507774307,148.5458443,6.511388302,298.0052185,0,100.8875427,108.7361145,11.66597462,72030.04688,14.70788288,2.810281238
215.1999969,318.1959963,78.43572562,25.86168106,57.62885514,0.8632478448,158.3198987,6.50741291,297.8696594,0,96.85518646,58.06620026,1.166597486,72038.1875,14.80507469,2.830092253
215.3999939,318.1959963,76.85277649,25.8145118,58.91431274,0.8895176875,163.7273248,6.504089355,298.0216064,0,94.42357635,17.41985893,84.83627319,72046.5625,15.06259727,2.829078383
215.6000061,318.1959963,73.94005406,26.09819557,57.11172044,0.8509064661,148.5458443,6.501857758,297.9012756,0,93.30592346,65.96878815,8.483627319,72050.86719,14.693923,2.793005865
215.8000031,318.1959963,78.2114456,25.74063887,57.36986448,0.8690841282,161.5570288,6.497712612,298.263916,0,93.07958984,19.79063606,159.7979431,72058.83594,14.85292435,2.811347953
216,318.1959963,76.67215141,26.13270621,57.42759128,0.8637510398,148.5458443,6.494252205,298.0719299,0,94.52100372,142.0964355,15.9797945,72064.00781,14.78901863,2.775364571
216.1999969,318.1959963,80.89664663,25.98847591,58.37824829,0.8755325228,162.367483,6.490295887,297.9074097,0,97.33815765,83.04188538,1.597979426,72073.75781,14.90782356,2.795273288
216.3999939,318.1959963,74.21343146,25.83442099,57.50742003,0.8543528671,148.5458443,6.492142677,298.1021423,0,101.741745,24.91256523,102.9235535,72079.76562,14.7505579,2.742134532
216.6000061,318.1959963,76.96466237,25.8105794,58.4543737,0.8781141822,150.3185374,6.494923592,297.9596558,0,105.3859863,89.8588562,10.29235554,72087.67188,14.95106506,2.791386958
216.8000031,318.1959963,78.99236272,25.95382106,58.95228651,0.9013309738,172.9614672,6.49804163,297.8432617,0,107.9333191,43.07290649,1.029235601,72101.39844,15.18583298,2.817025624
217,318.1959963,76.77468303,26.24192398,57.80686688,0.8601906192,148.5458443,6.503221989,297.9699097,0,109.2352753,12.92187214,73.72750092,72109.88281,14.7851963,2.826930963
217.1999969,318.1959963,77.70178387,26.15478532,57.09708323,0.8615668584,155.3638823,6.50632906,297.862854,0,108.4593887,51.61020279,7.372750282,72119.75781,14.79489136,2.805404743
217.3999939,318.1959963,77.0200755,26.311403,57.43731945,0.8613996847,148.5458443,6.50928688,298.184021,0,106.4541779,15.48306179,142.8200531,72127.66406,14.78097153,2.801926049
217.6000061,318.1959963,76.70307063,25.78443217,58.78289153,0.8883198527,156.7485251,6.51133585,298.0233459,0,103.2596359,121.950386,14.28200531,72136.39062,15.04944801,2.788366806
217.8000031,318.1959963,75.19805712,25.9353589,57.7215405,0.8643920399,149.6346435,6.51274395,297.8839111,0,99.24799347,71.0061264,1.428200483,72142.55469,14.81595802,2.801429983
218,318.1959963,75.70653932,26.01659783,58.24090006,0.8776956866,148.5458443,6.511069775,298.0664368,0,94.67240906,21.30183792,95.88580322,72147.64844,14.91868305,2.784165893
218.1999969,318.1959963,70.38014283,25.95243914,57.2025491,0.8618506122,148.5458443,6.511627674,297.941925,0,90.77443695,80.96727753,9.588580132,72150.5625,14.80289459,2.729729257
218.3999939,318.1959963,76.27505851,25.7093957,57.61364028,0.867761756,161.7504728,6.506236553,298.344696,0,86.63626862,24.29018211,175.5603638,72156.76562,14.83810425,2.761203879
218.6000061,318.1959963,73.30867069,25.57430354,57.4840039,0.8619492934,153.6901323,6.502738953,298.1577148,0,84.68114471,162.0005035,17.556036,72160.125,14.79012871,2.735463492
218.8000031,318.1959963,71.40514847,25.68058409,57.59504203,0.8606078802,148.5458443,6.50013876,297.9839783,0,84.09980774,107.4000702,1.755603671,72161.875,14.78000546,2.716308289
219,318.1959963,70.92978041,25.75848763,57.76880761,0.8604221588,148.5458443,6.498218536,297.8591614,0,84.56159973,54.77042389,0.1755603701,72163.67969,14.78211975,2.722747229
219.1999969,318.1959963,75.89702202,25.72452745,57.73298946,0.8700382878,161.4273589,6.494294643,297.993042,0,85.792099,16.43112755,76.93579102,72169.70312,14.85226536,2.778665008
219.3999939,318.1959963,73.63516975,25.77667875,58.08069628,0.8823511297,154.7519344,6.49208498,297.8815002,0,88.60100555,58.2665863,7.69357872,72174.25781,14.97123337,2.72195825
219.6000061,318.1959963,71.55266051,26.12507608,57.15456545,0.8540146797,148.5458443,6.49291563,298.2172241,0,92.28172302,17.47997665,148.8935852,72177.76562,14.72310638,2.690114244
219.8000031,318.1959963,79.75686739,25.87127027,57.79901823,0.8663844342,155.8222339,6.491651535,298.0536194,0,95.62565613,129.6966858,14.88935852,72185.60156,14.79755878,2.728555224
220,318.1959963,76.08439597,25.85339667,57.40450236,0.8588208798,154.0720099,6.492493629,297.898468,0,99.49176025,78.88285065,1.488935828,72192.82031,14.76357555,2.713883019
220.1999969,318.1959963,75.62915864,25.8437557,57.74174633,0.8579897506,148.655887,6.49578619,298.1010742,0,103.0075607,23.66485596,104.8299484,72199.5625,14.75940704,2.717881151
220.3999939,318.1959963,76.32137678,25.8286221,58.12942802,0.8837709972,157.4584514,6.500461102,297.9650269,0,105.2050247,90.91333771,10.48299503,72208.79688,14.99590588,2.739509183
220.6000061,318.1959963,74.53117204,25.75175854,58.4730253,0.879000054,158.306088,6.506199837,297.8491516,0,105.5358734,46.24975967,1.048299432,72217.83594,14.9779129,2.741654283
220.8000031,318.1959963,73.78422365,26.40825667,56.87862364,0.8535712603,148.5458443,6.509315968,297.9837036,0,103.5720978,13.87492752,77.16278839,72224.27344,14.71056652,2.70488952
221,318.1959963,76.0992757,26.11277733,57.18146511,0.8592486133,148.5458443,6.510996819,297.8791504,0,100.3737946,55.50311661,7.716278553,72230.6875,14.73957539,2.738865924
221.1999969,318.1959963,74.33960905,25.97224029,57.58970439,0.8760158615,157.4145822,6.511670113,298.2033386,0,96.49949646,16.65093422,144.6742401,72237.58594,14.91502762,2.710326188
221.3999939,318.1959963,74.8529584,25.88714767,58.81740991,0.8943203352,166.5565285,6.511412144,298.0507812,0,92.35462189,124.7507095,14.46742344,72245.6875,15.09213066,2.731667192
221.6000061,318.1959963,70.97203314,25.94830324,58.20031467,0.8725587191,149.1782491,6.512170315,297.9165039,0,88.31267548,77.31335449,1.446742415,72248.48438,14.88328457,2.729005762
221.8000031,318.1959963,70.48732089,26.19349635,57.19508226,0.8542635156,148.5458443,6.510513783,298.1025085,0,83.96131134,23.19400597,96.15564728,72250.14062,14.70247364,2.711689954
222,318.1959963,72.05437563,26.00147847,57.02042004,0.8578805087,148.5458443,6.504772186,297.9743958,0,80.283638,85.2375946,9.6155653,72251.30469,14.71518993,2.667438811
222.1999969,318.1959963,73.02576051,25.78565195,57.32050235,0.8667117914,151.2186214,6.497692585,297.8613892,0,78.90822601,43.48910141,0.9615564942,72252.95312,14.79318333,2.659831769
222.3999939,318.1959963,72.69671597,25.79554035,57.62112951,0.8658480982,152.1126362,6.492760658,297.9884644,0,80.35610962,13.04673004,73.09345245,72255.0625,14.79534531,2.676846005
222.6000061,318.1959963,70.6808241,25.96041196,57.51671173,0.8534745168,148.5458443,6.491076469,297.8868713,0,83.76543427,52.54597473,7.309345245,72256.65625,14.70060635,2.65198589
222.8000031,318.1959963,73.18184516,25.85018291,57.81236913,0.8625387066,148.5458443,6.489574432,298.1922607,0,87.84467316,15.76379204,137.4319305,72259.64844,14.77252007,2.650644564
223,318.1959963,76.02257136,26.13586838,57.39672376,0.85636339,148.5458443,6.490419388,298.0513611,0,92.53450775,117.6439056,13.74319363,72264.51562,14.68938541,2.694758173
223.1999969,318.1959963,74.1048725,25.84478112,57.65480074,0.8591746171,148.5458443,6.492670059,297.9062195,0,96.87921906,73.9570694,1.374319315,72269.63281,14.75007153,2.659624181
223.3999939,318.1959963,74.37826894,26.10689227,57.20949854,0.8624677704,154.6853041,6.495682716,298.0993958,0,100.3264465,22.18712234,101.040802,72276.79688,14.78377151,2.652527072
223.6000061,318.1959963,76.968721,25.97716926,57.75544907,0.8695517151,149.1772088,6.497991562,297.9622803,0,102.5707321,86.40670776,10.1040802,72283.91406,14.82583141,2.653722042
223.8000031,318.1959963,74.53962091,26.18940196,58.29333731,0.889246945,148.5458443,6.500386238,297.8459167,0,103.8961868,41.38501358,1.010408044,72290.5,15.01629353,2.61444817
224,318.1959963,74.86559336,26.06438636,57.60323,0.862639978,149.9295739,6.501119614,297.9677124,0,104.2612686,12.41550446,72.8337326,72297.38281,14.78948498,2.567677644
224.1999969,318.1959963,71.50841038,26.2616183,56.69309293,0.8507205808,148.5458443,6.504192829,297.8588562,0,104.3386917,49.52256775,7.283373356,72303.16406,14.69178677,2.531749231
224.3999939,318.1959963,72.85948174,26.24119954,57.33363265,0.8518275405,148.5458443,6.506638527,298.1726074,0,103.1739044,14.85676956,140.8526306,72309.05469,14.69569969,2.567917501
224.6000061,318.1959963,73.34157158,26.12191298,57.34650759,0.8677567058,148.5458443,6.506803036,297.9989014,0,101.0402603,118.6227112,14.08526325,72314.50781,14.82360649,2.534608841
224.8000031,318.1959963,77.3547607,25.84320809,57.28170382,0.8683400283,168.147348,6.503016472,297.8525696,0,98.84641266,62.81906891,1.408526301,72324.52344,14.84122372,2.567862532
225,318.1959963,69.7405169,25.91982365,58.10533683,0.8797532847,148.5458443,6.503334522,298.0236816,0,98.17282104,18.84572029,92.77774811,72328.35938,14.96224403,2.428523714
