Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.6000061,0,77.69348362,25.83723167,61.32888296,0.9052462288,153.025456,6.498738766,297.8803711,0,105.6676788,9.999999747e-05,9.999999747e-05,104691.6641,15.59018135,2.898714036
207.8000031,0,77.46337488,25.86088583,61.2557289,0.9050102181,153.2559288,6.501496792,297.9380493,0,106.6867065,9.999999747e-05,54.85020828,104763.7188,15.58922291,2.931883123
208,0,77.66906823,25.84394688,61.31122363,0.9052828586,153.1113763,6.504871845,297.884613,0,106.6043854,9.999999747e-05,9.999999747e-05,104835.8594,15.58914852,2.984443466
208.1999969,0,77.45860594,25.86337846,61.24991939,0.9050310247,153.2841659,6.507750511,297.9412537,0,105.1734695,9.999999747e-05,53.53333664,104907.7109,15.58504963,2.986421599
208.3999939,0,77.67205612,25.84282599,61.31486898,0.9052525912,153.0855251,6.50991869,297.8896179,0,102.594696,9.999999747e-05,9.999999747e-05,104979.0938,15.58112335,3.02038872
208.6000061,0,77.47481995,25.85806394,61.26437221,0.904957007,153.2071182,6.51157999,297.9459229,0,99.14938354,9.999999747e-05,51.72681046,105049.8594,15.57264328,3.068094862
208.8000031,0,77.70768324,25.83299424,61.34213584,0.9051475564,152.9392786,6.511387348,297.8973389,0,95.03897095,9.999999747e-05,9.999999747e-05,105119.7969,15.5667038,3.073967533
209,0,77.51246175,25.84578242,61.29662911,0.9048042742,153.0469,6.50932312,297.9494019,0,91.0098877,9.999999747e-05,49.1787529,105188.875,15.55847645,3.049899471
209.1999969,0,77.75718958,25.81823645,61.38184926,0.9049887057,152.7304788,6.505381107,297.9006653,0,87.8067627,9.999999747e-05,9.999999747e-05,105257.2578,15.55465698,3.015743807
209.3999939,0,77.54670883,25.83308622,61.32915488,0.9046340932,152.8846709,6.501341343,297.9495239,0,86.18056488,9.999999747e-05,47.50159836,105325.3281,15.54927826,3.024643819
209.6000061,0,77.77912937,25.80995516,61.40367511,0.9048779589,152.6116953,6.496549129,297.8998108,0,86.16474152,9.999999747e-05,9.999999747e-05,105393.3125,15.55141926,2.963869839
209.8000031,0,77.5455636,25.83153871,61.33278983,0.9045932554,152.8570995,6.492994785,297.9458008,0,88.06797028,9.999999747e-05,47.15659332,105461.6875,15.55229187,2.957314144
210,0,77.74662043,25.81693453,61.38478195,0.9049145719,152.6861747,6.490303993,297.8939819,0,91.38632202,9.999999747e-05,9.999999747e-05,105530.7031,15.5597086,2.916547965
210.1999969,0,77.5045484,25.84410039,61.30030053,0.9047228358,152.9945927,6.490249157,297.9404297,0,95.78218079,9.999999747e-05,48.23963165,105600.6797,15.56432819,2.945276975
210.3999939,0,77.67920213,25.83519071,61.33562751,0.9050620325,152.9132205,6.490929604,297.886322,0,100.1941528,9.999999747e-05,9.999999747e-05,105671.4922,15.57392979,2.888978668
210.6000061,3794.295,77.45144921,25.86147184,61.25490174,0.9049068176,153.2000089,6.519599438,297.9346008,0,104.3398132,9.999999747e-05,50.56782913,104965.3359,15.56303883,4.924926056
210.8000031,3794.295,77.66976252,25.84313751,61.31649736,0.905179578,153.070569,6.545128822,297.8813782,0,96.92817688,9.999999747e-05,9.999999747e-05,104257.7188,15.5350914,4.938606215
211,3794.295,77.5384924,25.84144819,61.31127441,0.9047405694,153.0218009,6.563081741,297.9394226,0,79.40459442,9.999999747e-05,51.75987625,103546.5469,15.48590183,4.968420972
211.1999969,3794.295,78.01406417,25.76130919,61.53629758,0.9044931466,152.1552545,6.559986115,297.8974609,0.5188618898,39.70229721,9.999999747e-05,9.999999747e-05,102827.2578,15.40331078,4.946543492
211.3999939,3794.295,78.53561691,25.59319453,61.95181297,0.9018063863,150.7266357,6.545962811,297.9602356,1.040085196,19.85114861,9.999999747e-05,47.59540558,102103.9062,15.33433628,4.967666263
211.6000061,3794.295,79.89852874,25.39962006,62.52907095,0.9009118578,148.6093385,6.523408413,297.9255981,0,2.022119761,18.11967468,4.759540558,101376.6172,15.27668667,4.972139418
211.8000031,3794.295,77.9206003,25.39225991,62.24994145,0.8963317724,150.1807249,6.501612663,298.0141907,0,0,5.435902596,59.08319092,100648.7891,15.22961617,4.929059863
212,3794.295,78.33269716,25.32775698,62.44618219,0.8967152734,149.3903979,6.481266975,297.9690552,0,0,33.47579193,5.908318996,99920.89062,15.21496201,4.887583603
212.1999969,3794.295,77.8958472,25.21747764,62.5815587,0.8929975803,149.4088876,6.465825558,297.9217224,0,8.010285378,17.76704216,0.5908318758,99194.57812,15.1861887,4.861101453
212.3999939,3794.295,77.88659629,25.21664119,62.58230881,0.8927636006,149.4594108,6.457208633,297.9598389,0,22.18550682,5.330112457,36.33237076,98471.29688,15.187994,4.883545597
212.6000061,0,78.19114992,25.26121533,62.54779162,0.8950428812,149.3602248,6.433542728,297.9184875,0,39.80099106,15.89896584,3.633237123,98529.63281,15.22872162,2.858455265
212.8000031,0,77.89985334,25.37132701,62.28295297,0.8965386691,150.2008214,6.422972202,297.9881287,0,66.95400238,4.76968956,54.1416893,98593.60156,15.28382874,2.833542038
213,0,78.05501176,25.56195961,61.93375811,0.9015901366,151.1307266,6.425579071,297.9317322,0,98.24412537,26.05375481,5.414168835,98664.25,15.36806679,2.843392549
213.1999969,0,77.58708595,25.75356758,61.47312443,0.9037187208,152.801063,6.439105511,298.0292664,0,128.4900665,7.816126347,74.04566193,98741.27344,15.43265915,2.819594133
213.3999939,0,77.72153795,25.82672904,61.336689,0.905490664,153.5788965,6.46105051,297.9573975,0,153.3318939,39.329319,7.404565811,98823.59375,15.48422909,2.84718782
213.6000061,0,77.64068216,25.88051698,61.22227185,0.9058963584,154.0107512,6.486228943,297.8843689,0,169.4029999,14.90296745,0.7404565811,98909.25781,15.51300621,2.851148912
213.8000031,0,77.41126285,25.91067763,61.13919905,0.9057362221,153.9737824,6.510601521,297.9052734,0,175.4190216,4.470890522,41.96876907,98995.96875,15.52323532,2.81653327
214,0,77.41231082,25.91391984,61.13268819,0.9057752164,153.9697951,6.532466412,297.8380737,0,171.6990814,1.341267109,9.999999747e-05,99081.85938,15.51690006,2.816200377
214.1999969,0,77.27667801,25.92030735,61.10943082,0.90556004,153.9170785,6.549087048,297.9006958,0,159.2388306,0.4023801386,59.10167694,99165.01562,15.49633217,2.775529599
214.3999939,0,77.40907861,25.90166507,61.16298895,0.9056115719,153.8792392,6.559458256,297.8395996,0,140.1393585,0.1207140386,9.999999747e-05,99244.25781,15.46379089,2.786636034
214.6000061,0,77.30329258,25.89238633,61.17501842,0.9052062993,153.717111,6.541444778,297.9351501,0.5194067359,70.06967926,0.03621421009,66.17048645,99309.13281,15.34401798,2.776442251
214.8000031,0,78.93454044,25.57032212,62.03991043,0.9030265603,150.6975963,6.517194271,297.8916931,0,54.10396576,0.0108642634,9.999999747e-05,99370.35156,15.30047512,2.776152798
215,0,77.95115336,25.56226703,61.91907243,0.9001961136,151.2109365,6.492222786,297.9733582,0,47.76806259,0.003259279067,58.60533524,99430.04688,15.27454853,2.701688079
215.1999969,0,78.45953504,25.46995433,62.17843546,0.9001846742,150.280014,6.470676422,297.921936,0,51.40318298,24.44748116,5.860533714,99490.42969,15.28013611,2.699678658
215.3999939,0,78.0127463,25.48530559,62.07608663,0.8990582937,150.7793241,6.455787659,298.0312805,0,63.64344025,7.334244251,75.90311432,99553.32812,15.2935133,2.676830871
215.6000061,0,78.41419757,25.53924864,62.03332894,0.9021584282,150.7711568,6.448160648,297.9605103,0,81.82824707,42.51699448,7.59031105,99620.01562,15.34577274,2.644730693
215.8000031,0,77.83251195,25.66399235,61.68784554,0.9026452799,152.1107359,6.449624062,297.8917847,0,103.0613861,18.45248604,0.759031117,99691.32031,15.38202572,2.67385265
216,0,77.57783664,25.79061562,61.4082233,0.9041361211,152.9748471,6.45830822,297.9196777,0,123.7025604,5.535745621,43.01825714,99767,15.42584419,2.666278224
216.1999969,0,77.59237393,25.84144111,61.30522528,0.9051347575,153.4319158,6.472331047,297.8546143,0,140.8754883,1.660723686,9.999999747e-05,99846.3125,15.4609642,2.666550166
216.3999939,0,77.38087993,25.88779558,61.18775079,0.9053248955,153.7526576,6.490634918,297.9125671,0,152.4449615,0.4982171059,57.23492813,99928.09375,15.47976875,2.707476735
216.6000061,0,77.49671406,25.88990857,61.19417151,0.9056404061,153.8589789,6.509961128,297.8480225,0,156.6958618,0.1494651288,9.999999747e-05,100010.8359,15.48739052,2.741127959
216.8000031,0,77.33378099,25.90626409,61.14632136,0.9054999226,153.8822003,6.527173519,297.9221191,0,153.2265472,0.04483954236,64.39813232,100092.8125,15.48109818,2.733766222
217,0,77.49509769,25.89031883,61.19619539,0.9056488517,153.8575047,6.540855885,297.8609009,0,142.8825073,0.01345186215,9.999999747e-05,100172.7344,15.46329498,2.759641395
217.1999969,0,77.3576479,25.8924162,61.18073146,0.9053364074,153.7707269,6.548583508,297.9411316,0,127.0703125,0.004035558552,64.71839142,100249.3281,15.43496323,2.751069832
217.3999939,0,77.63175025,25.84736628,61.30422917,0.905286327,153.4544192,6.548326015,297.8858032,0,108.1752701,0.001210667542,9.999999747e-05,100322,15.40330887,2.730080193
217.6000061,0,77.53352111,25.82619928,61.33893,0.9045478462,153.1609387,6.540542126,297.9612732,0,89.39035797,0.0003632002918,59.49316025,100390.7266,15.36644363,2.72401767
217.8000031,0,78.03972523,25.72866753,61.60128131,0.9041013978,152.2623842,6.526571274,297.9109192,0,73.71812439,22.16810417,5.949316025,100456.2109,15.33543491,2.741984364
218,0,77.93207222,25.67006762,61.70345986,0.902398788,151.9105311,6.509819984,298.0202942,0,63.63054276,6.650431633,73.95375061,100519.6172,15.30461597,2.781786186
218.1999969,0,78.53196865,25.5735822,61.98253641,0.9025767511,150.9014761,6.491847992,297.9620056,0,60.23274994,41.42274857,7.395375252,100582.1641,15.30242634,2.722358431
218.3999939,0,78.08306259,25.55645106,61.94477268,0.9007356112,151.1940419,6.477066994,297.9029846,0,64.01898193,21.24659538,0.7395375371,100645.4766,15.2961092,2.715499099
218.6000061,0,77.95344572,25.60828621,61.8333062,0.9011544754,151.4807742,6.467775822,297.9450073,0,73.70323944,6.373978615,43.77393341,100710.875,15.31293106,2.732511392
218.8000031,0,78.12087749,25.65293755,61.77117186,0.9027636564,151.6226315,6.463442802,297.8920593,0,87.09600067,1.912193537,9.999999747e-05,100778.9922,15.34805679,2.672274543
219,0,77.69915908,25.74828925,61.51930277,0.9034359263,152.4838527,6.465177059,297.9425964,0,102.2232895,0.5736580491,49.88764572,100850.2891,15.37810707,2.652272972
219.1999969,0,77.81592783,25.78309264,61.46022176,0.9045789631,152.7959982,6.47354269,297.8863831,0,116.6529083,0.1720974147,9.999999747e-05,100924.7344,15.40675259,2.70888644
219.3999939,0,77.5118314,25.84496032,61.29457496,0.9048598022,153.3684657,6.48741436,297.9415588,0,127.7339249,0.05162922665,52.38667297,101001.6172,15.4240942,2.770229511
219.6000061,0,77.64913177,25.85048051,61.29650557,0.9053477433,153.5209495,6.503458977,297.8858948,0,133.2694092,0.015488768,9.999999747e-05,101079.7656,15.43427467,2.810371639
219.8000031,0,77.45558047,25.87608596,61.22363451,0.9052715854,153.6827675,6.519337177,297.9449158,0,132.397583,0.004646630492,53.34134293,101157.7812,15.43046379,2.84445096
220,0,77.62556263,25.85979488,61.27584138,0.9054297625,153.6115203,6.531886578,297.8924255,0,125.1820374,0.001393989078,9.999999747e-05,101234.3438,15.4185276,2.849890738
220.1999969,0,77.48032146,25.86450109,61.25272617,0.9050990957,153.5494345,6.538946152,297.9518127,0,112.9570618,0.0004181967233,52.01823425,101308.2969,15.39634037,2.831872882
220.3999939,0,77.7571216,25.81989351,61.37800281,0.9050001966,153.1488162,6.538748741,297.904541,0,97.91564941,16.84773827,5.201823711,101379.0859,15.37068653,2.805810538
220.6000061,0,77.71971688,25.79138662,61.43366615,0.9042165453,152.8547557,6.531188965,297.991394,0,82.9594574,5.054321289,64.96646118,101446.6328,15.34177876,2.759983231
220.8000031,0,78.22109056,25.70413215,61.67793871,0.9039908343,151.9736447,6.518167496,297.9400024,0,71.02806091,31.79622078,6.496646404,101511.6328,15.31980991,2.742012512
221,0,78.01392002,25.66251388,61.7311174,0.9023925482,151.8220882,6.502178669,298.0571594,0,64.29956055,9.538866043,80.92420197,101575.0156,15.30136108,2.65730459
221.1999969,0,78.6065161,25.59121392,61.96110217,0.9031530638,150.9300616,6.486783504,297.9935303,0,63.95895767,48.08498764,8.092420578,101638.25,15.30571938,2.640871931
221.3999939,0,78.10197186,25.5981392,61.86650189,0.9016461186,151.4323282,6.474638939,297.9259033,0,69.76495361,27.40282249,0.8092420101,101702.6172,15.30666351,2.596525834
221.6000061,0,77.94556092,25.6585114,61.7332008,0.9021491771,151.7912886,6.467914581,297.9673462,0,80.42002869,8.22084713,46.6099205,101769.2578,15.32556152,2.6117128
221.8000031,0,78.09398596,25.70167585,61.6691729,0.9036120754,151.9746062,6.468045712,297.9128723,0,93.75740814,20.2534256,4.660992146,101838.8359,15.3534565,2.677335545
222,0,77.75302857,25.77316178,61.47355559,0.9039999632,152.7194707,6.472619057,297.9885559,0,107.037262,6.07602787,64.38589478,101911.125,15.38048363,2.625465845
222.1999969,0,77.91472269,25.79443764,61.44605729,0.9050176367,152.9562682,6.478816509,297.918457,0,118.4949799,29.32121277,6.438589573,101985.6484,15.41067314,2.52474661
222.3999939,0,77.6699035,25.83943167,61.32047731,0.9051165825,153.4523004,6.4892869,298.0301819,0,127.4826813,8.796363831,85.57023621,102062.125,15.42387009,2.569780328
222.6000061,0,77.89487606,25.83268976,61.35619389,0.9057019886,153.5366684,6.5007267,297.9529114,0,132.273468,44.80797195,8.557024002,102139.6094,15.43532848,2.569576274
222.8000031,0,77.75611154,25.85458224,61.29560454,0.9056379323,153.7872791,6.511713982,297.8788452,0,132.4988403,18.44152069,0.8557024002,102217.1719,15.43448925,2.573309564
223,0,77.52041214,25.874601,61.23327103,0.9053246528,153.6962608,6.519943714,297.9076233,0,128.3338623,5.532456398,45.57322311,102293.7109,15.42630291,2.533052961
223.1999969,0,77.61545501,25.86213704,61.27145727,0.9053103049,153.5374343,6.524857998,297.8448486,0,120.884552,1.659736991,9.999999747e-05,102368.6797,15.41293621,2.523888114
223.3999939,0,77.46588296,25.86699574,61.24886062,0.9049554633,153.4539247,6.525129795,297.9064941,0,111.4716187,0.4979210794,58.72171402,102441.5625,15.39610004,2.47179809
223.6000061,0,77.76712808,25.82785549,61.36737652,0.9049495643,153.0704874,6.522219181,297.8479309,0,101.954483,0.1493763179,9.999999747e-05,102512.5,15.37747765,2.497217164
223.8000031,0,77.59107189,25.82782588,61.34956135,0.9044045288,153.0165102,6.516067982,297.9235535,0,93.59715271,0.04481289908,63.5447197,102581.625,15.35979652,2.474781951
224,0,78.01646858,25.77298428,61.51763966,0.9044475232,152.4520017,6.50774622,297.8672791,0,87.70079803,0.01344386954,9.999999747e-05,102649.5156,15.34891987,2.472562989
224.1999969,0,77.72335993,25.78395238,61.4581231,0.903820904,152.6081938,6.499115467,297.9417419,0,85.12982941,0.004033160862,62.34704208,102716.8281,15.33984184,2.46608752
224.3999939,0,78.12457051,25.74169218,61.59751906,0.904134603,152.1436258,6.490814209,297.8853149,0,86.00538635,0.001209948212,9.999999747e-05,102784.2969,15.34310055,2.449127164
224.6000061,0,77.73838516,25.77677876,61.47337637,0.9037695979,152.5658172,6.483401775,297.9476929,0,90.19931793,0.0003629844578,58.49213791,102852.5,15.35074329,2.364887486
224.8000031,0,78.02157712,25.7629494,61.53703688,0.9043711478,152.3899883,6.479608536,297.8881531,0,97.35644531,0.0001088953431,9.999999747e-05,102922.2812,15.36360741,2.415144714
225,0,77.64303595,25.81282236,61.38339029,0.9043207414,152.9268457,6.479514599,297.9436951,0,106.021759,9.999999747e-05,55.8302002,102993.8906,15.37686157,2.425808496
225.1999969,0,77.83253495,25.81386402,61.400862,0.9049066027,152.9763286,6.48156023,297.880249,0,114.7240295,9.999999747e-05,9.999999747e-05,103067.2812,15.39611816,2.396012832
225.3999939,0,77.53361407,25.85478428,61.27844979,0.9049021205,153.3749345,6.485927105,297.9331665,0,122.6128616,9.999999747e-05,56.85211563,103142.2812,15.40973854,2.377263363
225.6000061,0,77.69555182,25.85217174,61.29874267,0.9052884013,153.4306991,6.493171692,297.8680115,0,128.7542114,9.999999747e-05,9.999999747e-05,103218.6641,15.41976929,2.427836309
225.8000031,0,77.46345546,25.87889865,61.21757285,0.9051909626,153.6360906,6.499761105,297.9248657,0,131.9957733,9.999999747e-05,59.17743301,103295.5938,15.42691135,2.367276464
226,0,77.63153039,25.86882101,61.25460236,0.9054246364,153.6158064,6.505799294,297.8586426,0,132.612915,9.999999747e-05,9.999999747e-05,103372.6406,15.42915154,2.35668199
226.1999969,0,77.43327644,25.88565881,61.20018948,0.9052334664,153.6876258,6.511637688,297.9219971,0,130.8144226,9.999999747e-05,62.35160828,103449.3125,15.42342663,2.375825032
226.3999939,0,77.63463581,25.86807628,61.25773667,0.9053901813,153.5818335,6.514065742,297.855835,0,126.6795807,9.999999747e-05,9.999999747e-05,103525.0391,15.41928005,2.313342084
226.6000061,0,77.44611627,25.87974217,61.2158605,0.905120519,153.5943799,6.514693737,297.9235535,0,121.5840149,9.999999747e-05,64.52216339,103599.6484,15.40849209,2.302925851
226.8000031,0,77.70086593,25.8537254,61.2986031,0.905242653,153.3782527,6.513994217,297.8581543,0,116.2321701,9.999999747e-05,9.999999747e-05,103673.1953,15.39791775,2.331863728
227,0,77.49542699,25.86497477,61.25497112,0.9049058552,153.406285,6.512183189,297.9287415,0,111.1587524,9.999999747e-05,64.91535187,103745.6797,15.38564873,2.34774542
227.1999969,0,77.79741141,25.83342699,61.35634368,0.9050420752,153.1094929,6.509430408,297.8666992,0,106.8090897,9.999999747e-05,9.999999747e-05,103817.3281,15.37679005,2.379048715
227.3999939,0,77.55743842,25.84768536,61.30045329,0.9046753668,153.2080009,6.507433414,297.9375916,0,103.5601273,9.999999747e-05,62.92844009,103888.3906,15.36512375,2.450248786
227.6000061,0,77.87375307,25.81634943,61.40382341,0.904866633,152.9007593,6.505031109,297.8798218,0,101.1044846,9.999999747e-05,9.999999747e-05,103959.0156,15.36004734,2.478936312
227.8000031,0,77.60453482,25.83514383,61.33297298,0.9045215658,153.0799415,6.502737045,297.9447937,0,99.61347198,9.999999747e-05,59.09577942,104029.3438,15.35428143,2.490879354
228,0,77.9005133,25.80817445,61.42496302,0.9047643628,152.8069239,6.498518467,297.885437,0,99.03858185,9.999999747e-05,9.999999747e-05,104099.4375,15.35771084,2.409026842
228.1999969,0,77.6169499,25.8312818,61.34244419,0.9044762572,153.0381036,6.494526386,297.9423218,0,100.1576004,9.999999747e-05,56.96067047,104169.7109,15.3586359,2.37369846
228.3999939,0,77.87337831,25.81232698,61.41215413,0.9047854266,152.847454,6.491384029,297.8811646,0,102.8666153,9.999999747e-05,9.999999747e-05,104240.5469,15.36466026,2.367300085
228.6000061,0,77.58303878,25.84134312,61.31580562,0.9046027313,153.1433584,6.488795757,297.9336853,0,106.8305664,9.999999747e-05,56.34627151,104312.1172,15.37207699,2.31080322
