Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,279.5904676,76.92227315,25.07836722,61.12108279,0.9044257764,148.8720782,6.503725052,297.9107666,0,119.9113083,56.108284,1.392095327,87419.16406,15.07945251,2.791593241
206.8000031,279.5904676,78.21764109,25.70751276,61.02057915,0.9060078264,142.5582683,6.502301693,298.006073,0,118.9498825,16.8324852,76.23277283,87435.03906,15.05097294,2.935985374
207,228.7558372,77.88970982,25.57802273,60.99291789,0.9038655186,143.6313444,6.501581192,297.9038391,0,118.5479431,47.34727859,7.623277664,87461.41406,15.03599644,2.920814163
207.1999969,228.7558372,77.74326618,25.98862725,60.94861552,0.9089300184,146.7682129,6.503818035,298.1108398,0,118.4333344,14.20418358,121.0631409,87488.625,15.07181931,3.060028399
207.3999939,279.5904676,77.43965154,25.53041751,61.11197333,0.9043231052,143.238863,6.507198334,297.9913025,0,117.4164276,82.77472687,12.10631466,87504.35938,15.03575134,3.08771951
207.6000061,279.5904676,78.21119747,25.45353132,61.01118302,0.9058640365,141.8260981,6.509166241,297.8832397,0,115.0530701,44.13844299,1.21063149,87519.5625,15.03361225,3.107408343
207.8000031,279.5904676,77.99745781,25.60067113,60.94571427,0.9054287873,143.379016,6.510352135,297.9701843,0,111.9108734,13.24153233,70.02375793,87534.46875,15.02246284,3.125556232
208,279.5904676,77.31769878,25.52233415,61.21452798,0.9049664458,143.7879334,6.510008812,297.8805542,0,108.2923813,39.67113113,7.002375603,87548.50781,15.02254581,3.075958467
208.1999969,279.5904676,77.43676114,25.55897292,61.19428511,0.9075554459,141.9433975,6.507752419,298.0689087,0,104.8138275,11.90133858,112.1904755,87561.45312,15.03159618,3.043047673
208.3999939,279.5904676,77.75455363,25.45591765,61.19853983,0.9057866685,143.54095,6.505068302,297.956665,0,102.2391586,73.08010101,11.21904755,87574.29688,15.01231194,3.059267044
208.6000061,228.7558372,77.62783281,25.36013764,61.212072,0.9074497699,142.7056867,6.502110004,297.8573914,0,100.733345,35.52830124,1.121904731,87597.125,15.02246571,3.038935034
208.8000031,279.5904676,77.48293129,25.63827197,61.03016635,0.9034669812,146.2801071,6.499213696,297.936554,0,100.4104309,10.65849018,65.77996826,87610.21875,14.98746204,3.067048983
209,279.5904676,76.84711923,25.26179216,61.33690194,0.9052918708,149.7552938,6.497544765,297.864624,0,101.2450714,3.197547197,9.999999747e-05,87623.97656,15.02816772,3.030658279
209.1999969,279.5904676,77.04999153,25.83635786,61.04991109,0.907016592,150.6338735,6.496679783,297.9667053,0,102.7433243,0.9592641592,71.64807129,87638.42188,15.02790165,3.083904007
209.3999939,279.5904676,77.23260515,25.45242684,61.25000927,0.9054645606,146.5725446,6.497854233,297.8874512,0,104.588974,31.64393806,7.164806843,87652.47656,15.01761246,3.110376828
209.6000061,279.5904676,77.20644854,25.77690365,61.09362874,0.9088161574,149.3371836,6.50030756,298.0585632,0,105.9605637,9.493181229,103.4492264,87667.49219,15.04322338,3.156785776
209.8000031,228.7558372,76.81368282,25.74481118,61.12172811,0.9054974346,151.7341216,6.501754761,297.9575195,0,106.3531952,64.9017334,10.34492302,87693.30469,15.02614498,3.061635983
210,228.7558372,78.26950676,25.52426103,61.07152161,0.9066246322,142.0537874,6.502444744,297.8651123,0,106.1744461,30.94550514,1.034492254,87717.46094,15.00688171,3.082748477
210.1999969,228.7558372,77.04569236,25.79559193,60.97361207,0.9054625104,150.1253974,6.503452778,297.9330139,0,105.7189636,9.283651352,60.37080002,87742.92188,15.01393032,3.067041234
210.3999939,279.5904676,77.00283463,25.36544761,61.2223102,0.9061480581,149.3958233,6.502687454,297.8614807,0,104.8567276,2.785095453,9.999999747e-05,87757.375,15.03251553,2.975952079
210.6000061,279.5904676,76.72095915,25.43281952,61.14140017,0.9043203363,150.9626757,6.500916004,297.9569702,0,104.3075562,0.8355286121,68.92198944,87771.88281,15.01960945,2.918243829
210.8000031,279.5904676,77.59482284,25.73654926,60.9660664,0.9029696253,146.2572203,6.499102592,297.8763428,0,104.4645462,29.11876106,6.892198563,87785.75781,14.98089886,2.970504878
211,279.5904676,77.55802529,25.56867427,61.09468719,0.9066251453,144.8800561,6.49887228,298.0429382,0,105.3437042,8.735628128,101.9046021,87799.52344,15.0138607,2.996934898
211.1999969,228.7558372,77.39700526,25.47361162,61.16587257,0.905150787,145.7507331,6.499669552,297.9419556,0,106.3097763,62.17836761,10.19046021,87824.05469,15.00673866,2.982309539
211.3999939,228.7558372,77.62778669,25.58928288,61.14013968,0.9060930427,144.7409628,6.500504971,298.2027588,0,106.9586487,18.65351105,145.7405243,87848.55469,15.00901413,2.978917821
211.6000061,279.5904676,77.40950036,25.38584209,61.39895193,0.9087181922,140.7258717,6.501986504,298.0691833,0,107.2763748,107.2160034,14.57405186,87861.72656,15.03171253,2.981602922
211.8000031,228.7558372,77.35140617,25.09273464,61.1889186,0.9053634726,147.5147584,6.502318859,297.9404907,0,106.999649,66.77619934,1.45740521,87886.57812,15.01980019,2.901596873
212,228.7558372,76.87259453,25.33006052,60.99582655,0.9024938013,149.6367918,6.504432201,298.0541382,0,106.5956726,20.0328598,83.88306427,87911.82812,14.9907999,2.981677022
212.1999969,228.7558372,76.84214196,25.21258163,61.27800252,0.9047138396,148.2301988,6.505386353,297.9532471,0,105.3369446,57.97062302,8.388306618,87936.4375,15.01155949,2.939981547
212.3999939,228.7558372,77.87220657,25.44183637,61.13003196,0.9062329379,142.4331954,6.505247116,297.8656006,0,103.7059631,24.34702682,0.8388306499,87959.89844,14.99158001,2.991826461
212.6000061,228.7558372,76.56200597,25.39015475,61.10398425,0.9046727591,150.3236954,6.504733562,297.9154663,0,102.1306992,7.304108143,52.30119705,87984.27344,15.0023489,2.934314312
212.8000031,279.5904676,77.13655584,25.58335888,61.01109067,0.9048308895,144.6991944,6.504202366,297.845459,0,100.7585526,2.191232443,9.999999747e-05,87997.03125,14.97663498,3.011347115
213,228.7558372,77.16297454,25.86861406,61.15171001,0.9073561517,147.8422773,6.502742767,297.9361267,0,99.59766388,0.6573697329,66.57769775,88020.67969,14.99740028,2.988372044
213.1999969,228.7558372,77.14314926,25.78088864,61.15714539,0.9073412166,150.0916344,6.501880646,297.8682556,0,99.02370453,0.1972109228,9.999999747e-05,88044.71094,15.00083637,3.007277512
213.3999939,228.7558372,77.04724589,25.7696606,61.04954416,0.9056737439,150.3971212,6.500400066,297.9654846,0,98.78968048,0.05916327611,69.57383728,88068.67969,14.98729515,2.965859811
213.6000061,279.5904676,77.59420095,25.51577146,61.14901334,0.9059513163,145.8367693,6.49990797,297.8900452,0,99.15172577,29.17341805,6.957384109,88081.5,14.98166943,3.013856815
213.8000031,228.7558372,77.37634483,25.99364134,60.95990067,0.9038700788,150.6052148,6.499618053,298.0491943,0,99.70545197,8.752025604,98.10198212,88105.89844,14.96242428,3.007567363
214,279.5904676,77.63389126,25.47094903,61.09005887,0.9039503906,144.4144988,6.501111984,297.9593201,0,100.377655,60.09710312,9.81019783,88118.77344,14.95991516,3.053922716
214.1999969,279.5904676,77.70924483,25.39516682,61.17463341,0.9053198784,144.6028368,6.50165081,297.8700867,0,100.4469604,29.74353409,0.9810197949,88131.67969,14.97467709,3.012336858
214.3999939,228.7558372,77.52619442,25.46009267,61.19598329,0.9062022808,145.2348442,6.500095367,297.936615,0,100.3096619,8.923060417,60.03437805,88154.94531,14.98614597,2.889450915
214.6000061,228.7558372,76.55518611,25.62502784,61.11054598,0.9059100838,153.0525881,6.50114584,297.8655396,0,100.7983856,2.67691803,9.999999747e-05,88179.83594,14.99868393,2.958523811
214.8000031,228.7558372,77.12245591,25.51764753,61.22987813,0.9062745,146.4357381,6.502019405,297.9584961,0,100.8516617,0.8030754328,67.53239441,88203.50781,14.98743248,2.961656331
215,279.5904676,77.2504562,25.45849268,61.14710652,0.906247915,144.4939853,6.503177166,297.8847351,0,100.5643845,28.36123657,6.753239155,88216.32812,14.97950745,2.993993801
215.1999969,228.7558372,77.42246701,25.45969742,61.2099062,0.9065261543,144.8397485,6.503804207,298.0418701,0,99.81249237,8.508370399,96.77935028,88239.53125,14.97947311,2.965242634
215.3999939,279.5904676,76.40000301,25.43648774,61.14389164,0.9040027172,150.4277643,6.503987312,297.946106,0,98.81240845,58.94934082,9.6779356,88252.89062,14.97578716,2.924049277
215.6000061,228.7558372,77.37250806,25.41472776,61.17343889,0.9051127072,145.4848396,6.50319767,298.1901245,0,97.73891449,17.6848011,137.7425842,88275.67188,14.96511745,2.909591919
215.8000031,279.5904676,76.15662753,25.39833513,61.43155069,0.9071612793,155.4250367,6.501750946,298.0625,0,96.98300171,100.5688019,13.77425861,88289.4375,15.0174818,2.837218038
216,228.7558372,77.37841976,25.86565202,61.08613482,0.9068784974,149.2182897,6.499643326,297.9434509,0,96.80476379,61.84178925,1.37742579,88312.82031,14.97361183,2.889984118
216.1999969,279.5904676,77.16621589,25.70608014,61.19775881,0.9078148222,150.1963495,6.499633789,298.0435486,0,97.46966553,18.55253601,76.96389008,88326.11719,14.98880482,2.96247147
216.3999939,228.7558372,76.48600468,25.24182022,61.28593061,0.9084870303,149.2954022,6.501009941,297.9536133,0,98.12944031,51.86278534,7.696388721,88349.57812,15.00820827,2.921380619
216.6000061,228.7558372,77.22930447,25.35756502,61.29796042,0.9071247115,143.5119178,6.501610756,297.8725891,0,98.24101257,21.71191216,0.769638896,88372.09375,14.97565269,2.930362466
216.8000031,279.5904676,77.42227896,25.72280054,61.08854893,0.9062423391,146.4592184,6.501479149,297.9175415,0,98.11920166,6.513573647,49.00902557,88384.83594,14.96114445,2.951311757
217,228.7558372,77.34554149,25.49774396,61.28258956,0.9064054408,144.2361827,6.501264095,297.8497314,0,98.04986572,1.954071999,9.999999747e-05,88407.47656,14.96493149,2.90296483
217.1999969,279.5904676,77.04262424,25.78302514,61.1449472,0.9083064166,149.2645436,6.500511169,297.9319763,0,98.06460571,0.5862216353,63.58558273,88420.63281,14.98619461,2.896444481
217.3999939,279.5904676,76.66733175,25.47562442,61.1321783,0.9050849537,149.8580212,6.501634598,297.8639526,0,98.3819046,0.1758664846,9.999999747e-05,88433.90625,14.96639347,2.927076453
217.6000061,228.7558372,76.53282654,25.41169284,61.16340318,0.906249882,151.0761334,6.501321316,297.9577026,0,98.24202728,0.05275994539,68.35868073,88457.67969,14.98346329,2.827702671
217.8000031,279.5904676,76.87460931,25.57356165,61.28301612,0.9064507903,152.5050032,6.502303123,297.883728,0,98.23810577,27.810112,6.835867882,88471.53906,14.9802494,2.928259577
218,228.7558372,77.32021517,25.54263829,61.06663392,0.9056665353,146.5608281,6.503145695,298.0415039,0,97.83267975,8.343033791,96.70885468,88494.65625,14.95187378,2.920673346
218.1999969,228.7558372,77.27000222,25.34898469,61.22802542,0.9064975507,143.834544,6.504149437,297.9552917,0,97.09474945,58.97106171,9.670885086,88517.03125,14.95673275,2.91780244
218.3999939,279.5904676,77.57791323,25.43896114,61.27543618,0.9068236564,141.7133963,6.504048347,297.8703003,0,95.95437622,29.60895348,0.9670885205,88528.39844,14.94854832,2.932474721
218.6000061,228.7558372,77.80080784,25.75946963,60.98434064,0.9060890891,143.2912207,6.502505779,297.9407654,0,94.8586731,8.882685661,59.50751495,88550.38281,14.92886066,2.895782879
218.8000031,279.5904676,77.82290874,25.56356063,61.21929601,0.9048017483,144.4818245,6.501038551,297.8735352,0,94.38108826,2.664805889,9.999999747e-05,88562.03906,14.92678452,2.902904635
219,228.7558372,76.52139091,25.36997773,61.15969151,0.9037813724,151.3175477,6.500268936,297.9607239,0,94.48549652,0.7994417548,65.73677826,88585.17188,14.94559574,2.828708546
219.1999969,228.7558372,76.65210275,25.26841463,61.33026397,0.9056103757,149.9209865,6.501065254,297.8905945,0,94.89572906,26.64152336,6.57367754,88608.21875,14.95885372,2.883868033
219.3999939,228.7558372,77.49900704,25.48117917,61.21643929,0.9065517668,145.16652,6.501006603,298.0367737,0,94.98455811,7.992456913,91.35621643,88630.53906,14.94342041,2.886968804
219.6000061,228.7558372,77.05565718,25.36660318,61.19523898,0.9046392979,146.7640986,6.502455711,297.9559631,0,95.10456848,54.84029007,9.135621071,88653.15625,14.93245888,2.917163847
219.8000031,279.5904676,77.33186688,25.73375076,61.19538188,0.9066041649,150.5243021,6.502892971,297.8737183,0,94.63724518,27.24481964,0.913562119,88666.14062,14.94586372,2.943357265
220,228.7558372,77.46175768,25.66225701,61.19604019,0.9054712759,145.5798552,6.502609253,297.9398804,0,94.00327301,8.173445702,56.9757309,88688.42188,14.92449474,2.898035731
220.1999969,228.7558372,77.02149759,25.41757043,61.20545127,0.9047502849,147.7835709,6.502109528,297.8728943,0,93.48188019,2.452033758,9.999999747e-05,88710.85156,14.93089008,2.853385163
220.3999939,279.5904676,76.75599657,25.49861208,61.22940241,0.9047273984,150.5011226,6.50209713,297.9596558,0,93.15877533,0.7356101274,64.50984192,88723.30469,14.93536472,2.885783807
220.6000061,228.7558372,77.22390524,25.9449982,61.20163531,0.9058332951,150.303186,6.5014081,297.8917847,0,92.8384552,26.40270615,6.450984001,88746.29688,14.92739868,2.887445801
220.8000031,228.7558372,76.54402614,25.25592999,61.22680215,0.904073651,150.73786,6.500788689,298.0314636,0,92.79740143,7.920811653,90.09185791,88768.96875,14.93656063,2.797182038
221,228.7558372,77.70074633,25.48906251,61.05206915,0.9033759101,142.9691469,6.499302864,297.9461975,0,93.00169373,52.55963135,9.009185791,88790.39062,14.89596176,2.807655789
221.1999969,228.7558372,76.94960361,25.18997771,61.3109375,0.9067436653,148.590066,6.499073029,298.1582947,0,93.80335999,15.76788902,123.8279572,88812.86719,14.95405006,2.778300748
221.3999939,279.5904676,77.26327195,25.63980519,61.28923235,0.9051571709,148.926584,6.500258446,298.0574341,0,94.69010162,87.56803131,12.38279533,88825.40625,14.92576694,2.879895093
221.6000061,228.7558372,77.58093971,25.3105816,61.32336144,0.9081452588,143.059627,6.50197506,297.9580078,0,95.10207367,57.11774826,1.238279581,88847.36719,14.94075966,2.875871852
221.8000031,228.7558372,76.86266977,25.15977019,61.32221457,0.9059921921,149.3484517,6.503192425,297.8737793,0,94.83028412,25.72311974,0.1238279566,88870.3125,14.94516373,2.825411709
222,228.7558372,77.43269954,25.4539772,61.23035013,0.9052835809,145.8605335,6.503537178,297.9263916,0,94.07472992,7.716935635,51.37850189,88892.59375,14.9161787,2.843423466
222.1999969,279.5904676,77.18848499,25.60928953,61.06186194,0.9025896885,146.5053372,6.50338316,297.8605957,0,93.18271637,2.315080643,9.999999747e-05,88904.32812,14.88808441,2.853645916
222.3999939,228.7558372,77.17024197,25.76067433,61.18627909,0.9087230983,148.7203179,6.502514362,297.9453125,0,92.3510437,0.6945242286,63.09232712,88926.78906,14.94050026,2.821200852
222.6000061,279.5904676,77.35239588,25.51288905,61.28492032,0.9066979474,146.3057237,6.503405571,297.8841553,0,91.8677063,0.2083572745,9.999999747e-05,88938.36719,14.91732025,2.912160295
222.8000031,279.5904676,77.28607745,25.66066707,61.04422812,0.9033128606,147.9832945,6.503437519,297.9710693,0,91.01979065,0.06250718236,62.90562057,88950.08594,14.883564,2.89291171
223,279.5904676,77.38647746,25.45598373,61.17162536,0.9057879647,145.8310623,6.50357914,297.9075317,0,90.16747284,26.16032219,6.290562153,88961.21875,14.90123272,2.897519776
223.1999969,228.7558372,77.43916267,25.50399661,61.14588514,0.9050841075,145.8761594,6.501700401,298.0404663,0,89.25547791,7.848096848,85.44788361,88982.48438,14.89429188,2.797412096
223.3999939,279.5904676,77.18997174,25.66735995,61.28147049,0.9091770185,148.908908,6.500700951,297.9612427,0,89.10193634,50.72616196,8.544788361,88993.91406,14.93270016,2.846526868
223.6000061,228.7558372,77.84474742,25.58865629,61.25387943,0.9054295546,143.9849902,6.500024319,297.8875732,0,89.33882141,23.91498566,0.8544788361,89015.07812,14.8828249,2.857920131
223.8000031,228.7558372,77.1312991,25.50261613,61.09703157,0.9048182599,146.1796931,6.500512123,297.9380188,0,89.84815979,7.174495697,48.70509338,89036.64062,14.88603592,2.859507009
224,228.7558372,77.25768691,25.43298915,61.36506828,0.9083794492,144.8232319,6.50057745,297.8756714,0,90.15946198,2.152348757,9.999999747e-05,89057.96094,14.91911602,2.827336057
224.1999969,279.5904676,77.02298958,25.89852282,61.22236538,0.9078573681,148.4222277,6.500204563,297.9503784,0,90.44975281,0.645704627,58.3348465,89069.60938,14.91297722,2.833582203
224.3999939,279.5904676,77.3494552,25.43104075,61.18263972,0.9037621878,145.9879188,6.500037193,297.8847351,0,90.88941193,22.22164726,5.83348465,89080.82031,14.88009071,2.806227631
224.6000061,279.5904676,76.63724554,25.51093751,61.30328522,0.9071005415,153.8149271,6.500576973,298.0114136,0,91.39388275,6.666493893,83.63639832,89093.57031,14.93121719,2.794305285
224.8000031,279.5904676,77.47136023,25.38124935,61.21134462,0.90380535,145.5211565,6.500029564,297.9303589,0,91.68078613,46.53432083,8.363639832,89104.76562,14.88152599,2.754739033
225,228.7558372,77.62894509,25.3839951,61.31643339,0.9066124994,143.9054689,6.500173569,298.1306458,0,92.19248962,13.96029663,116.4338989,89126.25,14.89972401,2.751198734
225.1999969,279.5904676,76.37137331,25.33410857,61.48235602,0.9074232354,154.0850764,6.501367569,298.0301514,0,92.64074707,81.05216217,11.6433897,89139.09375,14.94292259,2.741960054
225.3999939,228.7558372,77.2787474,25.34495773,61.36061394,0.9073446388,142.4691782,6.502079487,297.9342651,0,92.61021423,49.78355408,1.164338946,89160.28906,14.90399551,2.748572242
225.6000061,279.5904676,76.87295858,25.215301,61.1929177,0.9041278778,150.0635934,6.503141403,298.0147705,0,92.2999115,14.93506622,66.58114624,89172.40625,14.89483547,2.763552389
225.8000031,228.7558372,77.01411507,25.76947727,61.20360006,0.9066425301,149.9383978,6.502701283,297.9356384,0,91.56223297,40.96242142,6.65811491,89194.86719,14.90007591,2.732808204
226,279.5904676,77.05990457,25.28963776,61.34187362,0.9079048632,146.875979,6.502220154,298.09021,0,91.00654602,12.28872681,97.70035553,89206.01562,14.91650867,2.716430589
226.1999969,279.5904676,77.44728074,25.64316818,61.36726313,0.9078660734,148.9734699,6.500920296,297.9975891,0,90.63864899,63.79221344,9.770035744,89217.64844,14.90790081,2.719032318
226.3999939,279.5904676,77.39755149,25.33395013,61.2483326,0.9088399011,141.22098,6.499936104,297.9091797,0,90.79328156,34.06164169,0.9770035148,89227.67188,14.90282822,2.705540657
