Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201,234.3151404,76.94651116,25.73121746,61.26302387,0.9022135294,153.6984356,6.507172108,298.1647034,0,102.1131287,16.85645103,131.537384,93374.82812,15.66952133,3.036582312
201.1999969,216.1810953,77.89820075,25.66744371,61.60557633,0.9043418117,153.3655057,6.50628233,298.0512085,0,99.76544189,91.92950439,13.15373898,93402.05469,15.68109512,3.038788273
201.3999939,231.6528785,77.58908071,25.6377813,61.49607048,0.9045779326,153.6754782,6.504128456,297.9369202,0,97.77785492,57.29286957,1.315373898,93425.66406,15.67922211,2.999686069
201.6000061,224.4736438,76.83158882,25.73183536,61.28930477,0.9019561777,154.3008868,6.502187729,298.0297546,0,96.65070343,17.18786049,75.83570099,93450.48438,15.65580654,2.990419072
201.8000031,296.7422733,76.62430494,25.70416348,61.24761735,0.9023480385,154.2163851,6.500100613,297.9374695,0,96.29508972,47.71583557,7.583570004,93460.27344,15.65718365,2.979598552
202,222.8945443,77.53560796,25.78569066,61.23861472,0.9066379802,153.6171326,6.498132706,298.1148682,0,96.77555084,14.31475067,111.1331711,93485.48438,15.68496227,3.009529382
202.1999969,238.9434435,77.69585531,25.55608014,61.65516636,0.9050947146,153.0473516,6.497989655,298.0153809,0,98.04225159,73.87398529,11.11331654,93507.61719,15.68060589,3.063671454
202.3999939,216.7921149,77.19727785,25.71882191,61.37957096,0.9033333983,152.9830677,6.4983778,297.9179382,0,99.36064148,42.52228546,1.111331701,93534.49219,15.66259193,3.049668118
202.6000061,218.8796715,77.30456796,25.71280517,61.37804134,0.9029214835,153.5202865,6.498170376,297.9855042,0,100.5276947,12.75668621,63.29418564,93561.22656,15.65927887,2.991971299
202.8000031,255.8260049,77.11214889,25.70182431,61.400883,0.9045505781,152.6619176,6.497491837,297.9019165,0,101.7814789,33.72695923,6.329418659,93580.29688,15.67249393,2.928275649
203,288.9291597,77.20374824,25.77936925,61.26623753,0.9031902485,153.0772578,6.496620178,298.0446472,0,103.3062668,10.11808777,95.3166275,93592.92969,15.65819454,2.897936472
203.1999969,225.6316959,77.21037957,25.68647635,61.46617159,0.9049554719,152.698962,6.496934414,297.9476624,0,105.1789169,56.30210114,9.531662941,93618.85938,15.67798138,2.892105076
203.3999939,207.5730377,77.16279732,25.80280188,61.21923346,0.9030249387,153.6464694,6.49711895,298.166748,0,106.921257,16.89063072,131.5354919,93648.96094,15.65959358,2.847857226
203.6000061,0,77.4878258,25.62136091,61.48055876,0.9035625659,153.9112515,6.49580574,298.0411072,0,108.5941467,91.23617554,13.15355015,93721.98438,15.67065334,2.678035929
203.8000031,214.6992236,77.84092492,25.6936263,61.55676458,0.9056654329,152.8172205,6.495690823,297.9242554,0,110.7968063,52.50679398,1.315354943,93751.28906,15.68527794,2.789984987
204,352.0624117,77.48634073,25.81726577,61.17602834,0.9055638609,153.8143768,6.497414589,298.0052185,0,113.0366058,15.75203896,71.3114624,93753.02344,15.68233681,2.87327396
204.1999969,265.8750235,77.64696337,25.76049309,61.32876228,0.9059977798,153.6333507,6.49924612,297.9130249,0,114.5847244,41.72476959,7.131146431,93772.74219,15.68830109,2.836100542
204.3999939,218.1568219,77.30207239,25.82684472,61.19547128,0.9039089705,153.5149144,6.500217915,298.07901,0,115.4057083,12.51743031,107.0192947,93802.21875,15.66949749,2.755385349
204.6000061,210.8290188,77.67220891,25.76429086,61.29209087,0.905653182,154.0639152,6.502011299,297.9700623,0,115.8411255,67.2066803,10.70193005,93833.52344,15.68440628,2.798649332
204.8000031,289.2173212,77.75269785,25.77621035,61.36017543,0.9054562591,153.149648,6.505436897,297.8756104,0,115.5538788,31.34199715,1.070192933,93848.65625,15.67947388,2.925898047
205,384.3743442,77.34971209,25.80247791,61.29010027,0.9043048392,153.1169872,6.50960207,297.9317017,0,113.8936768,9.402599335,57.31798935,93843.89062,15.66644096,3.009656809
205.1999969,224.0800849,77.20591693,25.79750092,61.23476119,0.9042372512,153.7626156,6.509283066,297.8607483,0,110.5702057,2.820779562,9.999999747e-05,93871.26562,15.65941334,2.8071846
205.3999939,226.7474773,76.99922709,25.80807927,61.1863386,0.9040715545,153.8463576,6.508090019,297.9443054,0,107.3913422,0.8462339044,65.97144318,93897.41406,15.65229607,2.807309037
205.6000061,248.1129911,77.05205183,25.77847572,61.23915812,0.9041647861,154.2192872,6.504520893,297.875824,0,104.6782074,0.2538701594,9.999999747e-05,93918.60156,15.64797211,2.737313156
205.8000031,230.1486207,77.22412171,25.75579244,61.31363463,0.903786882,153.2435578,6.502762794,297.9611511,0,103.3976669,0.07616104931,66.52523804,93943.21094,15.64108849,2.845830141
206,211.5088207,77.55753834,25.72041661,61.41775834,0.9039580353,153.4460025,6.501349449,297.8856201,0,102.8068924,25.37852859,6.652523994,93971.71094,15.64066792,2.881687985
206.1999969,210.1266284,77.17216168,25.7637014,61.34885183,0.9028776654,152.8427689,6.499919891,298.0231018,0,102.7861176,7.613558292,92.26170349,94000.25781,15.63013268,2.852705933
206.3999939,211.7751467,77.24162628,25.73657207,61.31162824,0.9033137299,153.7017765,6.499022484,297.9300842,0,103.3383026,51.33140182,9.22617054,94028.78906,15.63412857,2.861193972
206.6000061,223.0613914,76.82154449,25.75642384,61.2709558,0.9028461969,153.0201259,6.498492241,298.1407776,0,104.2476425,15.39942074,127.6026154,94054.89844,15.63123798,2.83063279
206.8000031,205.1635744,77.53224723,25.71120611,61.50769554,0.9031789678,153.3151109,6.497771263,298.021759,0,105.3695908,86.16637421,12.76026154,94085.125,15.63419437,2.819740866
207,258.1621603,77.44224607,25.78880645,61.26123449,0.9046481167,154.6217555,6.499112606,297.9138184,0,106.7817535,48.80558014,1.27602613,94105.17969,15.64547443,2.922147564
207.1999969,321.5054013,77.28978083,25.78621983,61.30117316,0.9037986931,153.0837147,6.500764847,297.9906616,0,107.650032,14.64167404,68.66950226,94112.04688,15.63704014,2.931619993
207.3999939,284.6225935,77.13259913,25.77034552,61.22305713,0.9056671385,153.8951827,6.503829479,297.9062805,0,107.8630524,38.72706604,6.866950035,94126.77344,15.65342712,2.980629481
207.6000061,236.7636125,77.31041974,25.86687437,61.13658474,0.905230635,153.4626773,6.505986691,298.0628357,0,106.8464127,11.61811924,101.9883881,94151.07812,15.64242077,2.961953321
207.8000031,209.0581403,77.65400833,25.78485883,61.28638658,0.9047080178,153.0622102,6.506160736,297.9639587,0,104.9745102,62.748806,10.19883919,94180.59375,15.63378811,2.900048692
208,212.4186437,77.39110132,25.73402235,61.35214132,0.9033600224,153.861554,6.506117821,297.8731384,0,103.0365982,29.82033539,1.019883871,94209.17969,15.62282562,2.915647795
208.1999969,267.3320378,77.17144686,25.80796007,61.316783,0.9029258232,152.8058307,6.505094528,297.9303284,0,101.1102295,8.946101189,57.71996689,94225.8125,15.61215591,2.909014063
208.3999939,213.4708211,77.53223208,25.77934232,61.30628416,0.9050800222,153.5688284,6.502819538,297.8598022,0,99.5956192,2.683830261,9.999999747e-05,94253.40625,15.62537956,2.870972793
208.6000061,218.9926589,77.18879638,25.77364823,61.29484515,0.9031629764,153.488014,6.499125481,297.9433289,0,98.99195862,0.8051490784,66.17102814,94279.5,15.60851669,2.776041584
208.8000031,207.7862028,77.61137388,25.67575152,61.50954001,0.9036434972,152.9074711,6.495818615,297.8749695,0,99.86659241,0.2415447235,9.999999747e-05,94308.03906,15.61334991,2.773094096
209,285.8156042,76.97789281,25.82454569,61.23582635,0.9019643693,153.6371741,6.49460268,297.9600525,0,102.0581436,0.07246341556,66.64696503,94321.05469,15.59995365,2.825856883
209.1999969,221.4766873,77.43588282,25.72994761,61.43907186,0.9030833555,152.6035042,6.495867729,297.8860474,0,104.7304153,25.25481033,6.664696693,94347.84375,15.6123991,2.892490527
209.3999939,217.3660786,77.05086661,25.75683109,61.3319736,0.9040915898,152.9660514,6.498087406,298.0216064,0,106.8952789,7.576443195,91.51823425,94375.875,15.62427616,2.875769075
209.6000061,265.776003,77.37722177,25.88584481,61.13646012,0.905564723,153.6704388,6.49998951,297.9302063,0,108.1770248,50.62227249,9.151823997,94394.42188,15.63052368,2.876749537
209.8000031,214.7622116,77.33538412,25.85936775,61.16961021,0.9054740213,153.3995391,6.501140118,298.1362915,0,108.7020264,15.18668175,125.8823242,94423.38281,15.6302948,2.804835499
210,216.2172323,77.26577999,25.78235931,61.27260289,0.9037440965,153.1614303,6.502117157,298.0197449,0,108.7682571,84.35160065,12.58823204,94451.92188,15.61685658,2.778626382
210.1999969,215.8135742,77.16395961,25.70514642,61.35354092,0.9035663097,153.2873192,6.502497673,297.9104309,0,108.4417953,47.70924759,1.258823156,94480.46875,15.61620998,2.753576744
210.3999939,287.8084376,77.0060316,25.74828993,61.28636226,0.9038446524,153.6082001,6.503249645,297.9880066,0,107.9646683,14.3127737,69.28363037,94494.1875,15.61596107,2.796004573
210.6000061,215.8043105,77.08070594,25.761567,61.30706971,0.9044691266,154.0967304,6.503364086,297.9007263,0,107.1836472,38.53516388,6.928363323,94522.64062,15.61872482,2.76421289
210.8000031,211.5029679,77.28653675,25.8126381,61.25498894,0.9033209466,153.4336583,6.502742767,298.0598755,0,106.3601074,11.56054878,103.9637985,94551.6875,15.60258675,2.751177344
211,208.6437781,77.36974093,25.69669776,61.4029803,0.9031136454,153.3374086,6.502769947,297.9587708,0,105.785347,63.39810181,10.39637947,94581.21875,15.60186958,2.779388246
211.1999969,238.705133,77.6778335,25.69993301,61.46186827,0.9043461904,153.3807565,6.50300169,297.8672791,0,105.1953888,29.56928825,1.039637923,94604.64062,15.6084547,2.833625132
211.3999939,342.2207387,77.12335307,25.76632459,61.29243214,0.9025767559,153.3482795,6.503052235,297.9250488,0,104.5140533,8.870786667,58.28615952,94606.5,15.59039974,2.841423656
211.6000061,213.6477666,76.66612242,25.81141088,61.13904832,0.9033014708,153.0857135,6.501563072,297.8545837,0,103.8138275,2.661235809,9.999999747e-05,94634.35938,15.59290028,2.717166988
211.8000031,227.0645174,77.31095172,25.80333398,61.31661628,0.9038287751,153.0225911,6.499411583,297.9402771,0,103.7135773,0.7983707786,67.32540131,94659.57031,15.59416866,2.714910943
212,366.1154626,77.72520693,25.79157254,61.3774687,0.9056019225,152.9335838,6.498366833,297.8720093,0,104.471199,0.2395112216,9.999999747e-05,94656.51562,15.6062355,2.807438148
212.1999969,349.4560008,77.16378399,25.77751034,61.32273029,0.9040104442,152.6267379,6.498533726,297.9591675,0,105.6410294,0.07185336947,67.74629974,94656.92969,15.5954504,2.803939628
212.3999939,0,77.61365235,25.73323558,61.50717216,0.9038543657,152.8537382,6.497811317,297.8839417,0,106.7436523,25.85835075,6.774629593,94729.46875,15.59627533,2.654607036
212.6000061,319.2220513,77.15722149,25.75313084,61.32679559,0.9035702448,153.00144,6.50171566,298.0231628,0,108.1420975,7.75750494,93.43193817,94736.88281,15.59539986,2.916667839
212.8000031,211.0414282,77.95686614,25.69791692,61.56194458,0.904966356,152.5451011,6.504462242,297.9344788,0,107.9607697,51.99905014,9.343194008,94766.55469,15.60356331,2.872280471
213,277.5764415,77.68603504,25.74005408,61.43657121,0.9046994094,152.7733613,6.505666733,298.1409302,0,106.6994171,15.59971523,126.5172272,94782.17188,15.59747791,2.825247305
213.1999969,213.8333946,77.53565597,25.84895777,61.24586121,0.9047208581,154.0049643,6.504885674,298.0241089,0,104.9575424,85.03438568,12.65172291,94810.65625,15.59135914,2.736251136
213.3999939,214.5959587,77.78633814,25.6698426,61.60165616,0.9042867633,152.7659185,6.503645897,297.9152832,0,103.5297012,48.47124863,1.265172243,94838.52344,15.5882864,2.742455679
213.6000061,259.0529843,77.32877486,25.8054294,61.31719154,0.9032185413,153.4571157,6.502905846,297.9916382,0,102.5929642,14.54137516,68.86769104,94857.16406,15.57396507,2.780182995
213.8000031,313.2451089,77.37013667,25.79250778,61.34569743,0.9029340038,153.4201558,6.502880573,297.9062195,0,101.9491348,38.52772141,6.886769295,94864.60938,15.56887341,2.839528149
214,224.8080717,77.39017106,25.77827715,61.32960795,0.9034323983,152.8962784,6.501508713,298.0605469,0,101.3146667,11.55831623,101.9959335,94889.89844,15.56981373,2.750750903
214.1999969,247.7734121,78.04454041,25.72360529,61.54602025,0.9060699425,152.7333885,6.500127316,297.960907,0,101.2355804,61.91685104,10.19959354,94910.58594,15.58947659,2.775665953
214.3999939,212.7808646,77.56944403,25.66904399,61.54202308,0.9037760823,152.9958981,6.4997015,297.8709106,0,101.7048187,28.65920639,1.019959331,94938.55469,15.5737915,2.777143729
214.6000061,254.9377894,76.9371337,25.74388315,61.32842261,0.9028656785,153.5751671,6.49894762,297.9246826,0,102.3412399,8.597762108,56.56692123,94957.88281,15.56620979,2.72901518
214.8000031,221.7032077,77.39888122,25.71508019,61.42592401,0.903329174,152.7395548,6.497805119,297.8544006,0,103.283287,2.579328775,9.999999747e-05,94984.14062,15.56729984,2.696932973
215,249.4451467,77.21513659,25.77426227,61.32969028,0.9029569393,153.2559522,6.496291161,297.9371338,0,104.6825104,0.7737985849,66.22596741,95004.96094,15.56443977,2.649664773
215.1999969,219.9737982,77.72871329,25.73187245,61.46464286,0.9047300665,152.4718005,6.494418144,297.8689575,0,106.6873016,0.2321395725,9.999999747e-05,95032.13281,15.57877541,2.602757191
215.3999939,220.6870888,77.48706066,25.83653175,61.26469497,0.9055472498,153.0465561,6.493152142,297.9552307,0,109.4412766,0.06964187324,67.56776428,95059.74219,15.58631802,2.575079692
215.6000061,0,77.75594944,25.72691106,61.46042458,0.9048063281,153.1775811,6.490974903,297.8768311,0,112.6985626,25.42212296,6.756775856,95133.27344,15.58780384,2.409472402
215.8000031,234.0194108,77.02061619,25.88802646,61.09809782,0.9054881979,153.6221192,6.491554737,298.0176086,0,116.8317108,7.626636982,95.13134003,95159.53125,15.59614372,2.515187613
216,213.9148485,77.25844707,25.80252566,61.22777668,0.9042499668,153.6405959,6.49293232,297.916748,0,120.720993,52.16702271,9.513134003,95190.71875,15.59224415,2.490470585
216.1999969,217.5155485,77.59040455,25.80161441,61.31513938,0.9045974913,153.9234279,6.494719028,298.1367493,0,124.0654678,15.65010738,134.2784271,95221.91406,15.59942436,2.476856536
216.3999939,208.1864115,77.82263169,25.7924983,61.37206836,0.90550128,153.4280862,6.496910572,298.0031433,0,126.6963272,89.18180847,13.42784214,95255.46094,15.60809708,2.465728725
216.6000061,229.17108,77.83513176,25.75321474,61.43274174,0.9057807084,153.8140936,6.498998165,297.8877258,0,128.4505615,46.57544708,1.342784286,95285.14062,15.61353874,2.462572453
216.8000031,244.6601159,77.45175337,25.840114,61.26175471,0.9050700832,153.8733405,6.500359058,297.9642029,0,129.37146,13.97263432,70.26821899,95311.67969,15.60604668,2.425004639
217,233.7999106,77.39696932,25.80378884,61.26727139,0.9056931192,153.8758917,6.5012393,297.870697,0,129.7501068,37.00980377,7.026821613,95340.46094,15.61102581,2.396696774
217.1999969,217.7568977,76.86134763,25.9001123,61.01595342,0.9046352035,153.9117279,6.502957821,298.0405273,0,129.7757721,11.10294056,110.0358276,95372.42969,15.59897232,2.403968072
217.3999939,207.2369127,77.6044578,25.81014282,61.24283173,0.9062098569,154.0874892,6.505597591,297.9278564,0,129.1097717,65.54210663,11.00358295,95406.69531,15.61003876,2.472182312
217.6000061,0,77.61968081,25.88449447,61.19573958,0.9057011879,153.910652,6.504686832,298.1913147,0,127.3875732,19.66263199,156.2252197,95482.95312,15.6008234,2.286170932
217.8000031,221.7792851,77.12356781,25.77462488,61.23535454,0.9055142911,154.0843213,6.504085064,298.0339966,0,126.044281,108.695488,15.6225214,95513.25781,15.60099792,2.352888328
218,215.0419774,77.78858785,25.76590359,61.35976262,0.9052901724,154.4113795,6.502359867,297.9012451,0,124.9293289,59.62443542,1.562252164,95544.99219,15.59415817,2.364030174
218.1999969,262.9450572,77.59597603,25.88920739,61.22374933,0.9061288163,153.315986,6.498895168,297.993103,0,124.5091095,17.88733101,79.88121033,95566.46875,15.59426785,2.320798589
218.3999939,337.1778035,77.32199003,25.83116227,61.19974617,0.9051647665,153.4161287,6.496140957,297.8867493,0,125.4769363,46.86717987,7.988121033,95572.84375,15.58788776,2.34227791
218.6000061,221.5923416,77.65542809,25.80359025,61.3418553,0.9053592843,153.5804081,6.495360851,298.0842285,0,127.5385056,14.06015396,124.3834229,95603.54688,15.59272957,2.356285582
218.8000031,0,77.50809278,25.81248812,61.28676375,0.9060031882,153.9841881,6.493719101,297.9532471,0,129.9079742,78.7427597,12.43834209,95680.19531,15.60180664,2.206411583
219,280.8493615,77.80339981,25.80613248,61.35596197,0.9054454509,153.5404796,6.49554491,297.8485718,0,132.9431915,35.23116302,1.243834257,95699.96875,15.59893894,2.42998442
219.1999969,215.2894694,77.56011733,25.85293236,61.27243866,0.9050510195,153.5891181,6.497138977,297.9145508,0,135.2340698,10.56934834,64.16711426,95733.59375,15.59781265,2.371674041
219.3999939,211.2370444,77.70113276,25.83662214,61.26182906,0.9050888519,153.8707867,6.500157356,297.8433533,0,136.8991547,3.170804739,9.999999747e-05,95768.54688,15.5992384,2.410876629
219.6000061,295.1744164,77.39359416,25.85981004,61.22682559,0.9052714295,153.5141077,6.502274036,297.9386597,0,137.3514862,0.951241374,72.35878754,95786.15625,15.60055351,2.400173037
219.8000031,243.7783062,77.12988385,25.85022485,61.18052291,0.9049080707,153.4414802,6.503414631,297.870636,0,136.9645844,0.2853724062,9.999999747e-05,95814.10938,15.5961256,2.339059648
220,228.7104163,77.36213932,25.87591158,61.17442376,0.9052636614,153.8525286,6.504721642,297.9621887,0,136.1218262,0.08561172336,70.39518738,95845.14844,15.59538364,2.360495223
220.1999969,210.9502732,77.66746252,25.83828303,61.28211015,0.9061697062,153.8132654,6.505174637,297.8789062,0,134.7525787,27.33031082,7.039518833,95879.60938,15.59961891,2.350447511
220.3999939,214.8774043,77.62831677,25.88085503,61.22756175,0.9060203132,153.7487073,6.506828785,298.0266113,0,133.2053375,8.199093819,99.41858673,95913.00781,15.59347534,2.408837112
220.6000061,231.135522,77.63959601,25.81261965,61.25147315,0.9062368311,153.9537523,6.508844376,297.9214172,0,130.9897919,55.24171829,9.941858292,95942.6875,15.59192276,2.447581422
220.8000031,221.6939512,77.7939987,25.82013264,61.33508062,0.905735737,153.4490357,6.509902,298.1495056,0,127.9707642,16.57251549,139.4506989,95973.61719,15.58146,2.445993739
