Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.8000031,252.8668673,77.09790242,25.91077387,61.01637355,0.9046191636,152.7829224,6.497878075,297.8725586,0,108.8541565,50.72522736,1.30438602,86941.75,15.14718437,2.77658125
204,252.9521933,77.00448875,25.91903347,61.01055045,0.9046380342,152.9418296,6.498344421,297.9825745,0,110.2245483,15.2175684,78.66391754,86963.4375,15.14937878,2.776194187
204.1999969,253.0905359,77.04090973,25.91643142,61.00939288,0.9045916178,152.8883594,6.499472141,297.8813477,0,111.4048538,49.2914505,7.866391659,86985.32812,15.14870071,2.789000076
204.3999939,252.9408899,77.02295486,25.91741041,61.01243062,0.9046446079,152.9155946,6.499994755,298.1202698,0,112.1338654,14.78743458,130.9001617,87007.30469,15.15123558,2.744657255
204.6000061,253.2490593,77.10055759,25.9119166,61.00844944,0.9045252451,152.7930519,6.501548767,297.9850769,0,112.6579208,93.52380371,13.09001541,87029.34375,15.14724159,2.781987343
204.8000031,252.8268827,77.12681641,25.90813716,61.02042558,0.9046439455,152.7449275,6.504279137,297.8699036,0,112.5550613,49.60948944,1.309001565,87051.57812,15.14407825,2.855315264
205,252.9270207,77.02385102,25.91729099,61.01309834,0.9046520532,152.9169023,6.507148743,297.9758301,0,111.359375,14.88284779,76.38912964,87073.60938,15.14048862,2.886113255
205.1999969,253.0691801,77.04976021,25.91562533,61.01068442,0.9045991367,152.8774493,6.506958961,297.8763428,0,109.0191727,47.41399002,7.638912678,87094.99219,15.13687801,2.793059565
205.3999939,252.9300236,77.01642382,25.91795613,61.01170232,0.9046395085,152.9258822,6.506138325,298.110199,0,106.765419,14.22419643,128.4816437,87115.92969,15.13218784,2.79204011
205.6000061,253.1938436,77.08121734,25.91339589,61.00659457,0.904512175,152.8239549,6.502979279,297.9724731,0,104.8321381,91.02122498,12.84816456,87136.28125,15.12761307,2.712173131
205.8000031,252.7908834,77.09058708,25.91109751,61.01661744,0.9046217118,152.7930426,6.502035618,297.8604736,0,104.1682129,45.88320923,1.284816384,87156.80469,15.12172318,2.831058162
206,252.8957356,76.99174009,25.91989644,61.00969188,0.9046324834,152.9589664,6.501815796,297.9587708,0,103.8669052,13.76496315,72.95735168,87177.3125,15.11981392,2.864968374
206.1999969,252.9967256,77.0192188,25.91792008,61.00827753,0.9045880263,152.9201578,6.501280308,297.8653564,0,103.6583023,43.28536224,7.295735359,87197.75781,15.11777306,2.851818932
206.3999939,252.8818306,76.99517741,25.91954054,61.00994779,0.9046307776,152.9530202,6.501060963,298.0871582,0,103.6672211,12.98560905,122.8087082,87218.22656,15.1174984,2.854153703
206.6000061,253.0817676,77.06890453,25.91396332,61.00733021,0.9045242256,152.8419852,6.500572681,297.9642639,0,103.7617798,85.15672302,12.28087139,87238.64062,15.11513519,2.834263449
206.8000031,252.7267373,77.08779949,25.9110456,61.0172354,0.9046261728,152.797255,6.499888897,297.8540649,0,104.0536499,44.36347961,1.228087068,87259.21094,15.11550903,2.827058898
207,252.8499146,76.99565359,25.91935992,61.01068594,0.9046379294,152.9524721,6.500722885,297.9602661,0,104.6188202,13.30904388,75.88491058,87279.98438,15.11450481,2.879244817
207.1999969,252.9456955,77.03257823,25.91656025,61.0101022,0.9045949476,152.8999359,6.50112772,297.8664246,0,104.8446655,45.29749298,7.588490963,87300.75,15.11364555,2.855265344
207.3999939,252.8257996,77.01189263,25.91788395,61.01216941,0.9046398031,152.9277809,6.50317049,298.0978699,0,104.9148407,13.5892477,126.7165604,87321.65625,15.11116695,2.920626387
207.6000061,253.0425921,77.0895711,25.91203859,61.00935063,0.9045271933,152.8114062,6.504892349,297.9801636,0,104.1612244,89.13778687,12.67165565,87342.35156,15.10634232,2.92054904
207.8000031,252.674966,77.11117609,25.90885826,61.01949678,0.9046293949,152.7619485,6.505002975,297.8673401,0,102.7251129,50.46264648,1.267165542,87362.79688,15.10441113,2.883994999
208,252.8056911,77.00846676,25.91810878,61.0118087,0.9046364687,152.9307515,6.504977226,297.9856262,0,101.2489777,15.1387949,81.41011047,87382.96094,15.10077858,2.896950093
208.1999969,252.9245054,77.03562508,25.91621607,61.00936116,0.9045776212,152.8936637,6.503687382,297.8880615,0,99.7786026,51.81374359,8.141011238,87402.74219,15.0968256,2.860813442
208.3999939,252.7832372,77.01022109,25.91785559,61.01131946,0.904624859,152.9230659,6.501932144,298.1318665,0,98.82774353,15.5441227,133.0421295,87422.30469,15.09543324,2.839495229
208.6000061,253.0173732,77.07595071,25.91303417,61.00627623,0.9044904246,152.8300603,6.498630047,297.9972534,0,98.5765152,96.19107056,13.30421352,87441.61719,15.09426689,2.756658067
208.8000031,252.5984294,77.10135968,25.90932466,61.01813582,0.9046117843,152.7638508,6.49590683,297.8778381,0,99.6496582,52.87248993,1.330421329,87461.27344,15.09548378,2.763725613
209,252.7252912,77.00961792,25.9176323,61.012208,0.9046327434,152.9212416,6.49463892,297.9890747,0,101.8051987,15.86174679,79.4841156,87481.36719,15.09879971,2.778165539
209.1999969,252.8196997,77.05272356,25.91427046,61.01222111,0.9045902306,152.8655647,6.496490002,297.8934631,0,104.4650345,50.54861832,7.948411942,87502.125,15.09813404,2.869073162
209.3999939,252.6760471,77.04837206,25.91413348,61.01649858,0.9046489673,152.8685412,6.499091625,298.1262207,0,106.37883,15.16458607,128.3460388,87523.27344,15.10188293,2.862702743
209.6000061,252.9011458,77.1333034,25.90766018,61.0141827,0.9045353385,152.7461526,6.501078129,298.0008545,0,107.259491,92.19121552,12.83460331,87544.46875,15.10170174,2.818973548
209.8000031,252.5094184,77.16515956,25.90353198,61.02619113,0.9046531817,152.6818206,6.502346992,297.8845215,0,107.3500824,51.92683029,1.283460379,87565.74219,15.10212994,2.798580619
210,252.6650215,77.05958835,25.91315339,61.01826045,0.9046619655,152.8566087,6.50316143,297.9937744,0,106.9333954,15.57804871,78.5846405,87586.88281,15.10165501,2.780588639
210.1999969,252.7835445,77.0895727,25.91101254,61.01641781,0.9046092407,152.8156158,6.503154278,297.8942566,0,106.1902771,49.81003571,7.858464241,87607.80469,15.09864998,2.756130371
210.3999939,252.6554775,77.06284654,25.91283644,61.01822809,0.9046566659,152.850614,6.502943993,298.1250305,0,105.4511795,14.94301033,128.1148071,87628.5625,15.09708595,2.748719057
210.6000061,252.8683986,77.13540878,25.90735637,61.01454569,0.9045346591,152.7440894,6.502726078,297.9966125,0,104.7942505,91.33956909,12.81148052,87649.13281,15.09187698,2.754839597
210.8000031,252.4734349,77.15756972,25.90403342,61.02560322,0.9046484295,152.6907303,6.501940727,297.8806763,0,104.223938,49.98653793,1.281148076,87669.67969,15.09048271,2.748735384
211,252.6355186,77.04934943,25.9138972,61.01733752,0.9046560002,152.8689213,6.501944065,297.9854736,0,103.9694977,14.99596214,76.51298523,87690.21094,15.08841515,2.779882065
211.1999969,252.7341318,77.07967426,25.91164668,61.01594859,0.9046074433,152.8287493,6.502243996,297.8901367,0,103.7093735,47.53705215,7.651298523,87710.70312,15.08491802,2.796125765
211.3999939,252.6181431,77.05579706,25.91327424,61.01779015,0.9046535653,152.8586627,6.501598835,298.1121826,0,103.3308029,14.26111603,124.2933807,87731.04688,15.08575058,2.749024273
211.6000061,252.7946121,77.12894092,25.90759747,61.01504575,0.9045411565,152.7533635,6.500380993,297.9851379,0,103.2143478,87.45443726,12.42933846,87751.27344,15.08326149,2.717252855
211.8000031,252.4234339,77.14916674,25.90452231,61.02551184,0.9046501979,152.7015012,6.498761177,297.8716736,0,103.5838089,46.17240524,1.24293375,87771.64844,15.08420944,2.698307452
212,252.5974134,77.04698674,25.91392118,61.01769569,0.9046595022,152.8715666,6.497587204,297.9707031,0,104.6007614,13.85172176,74.12819672,87792.20312,15.08616447,2.689670958
212.1999969,252.671309,77.08459649,25.91094784,61.01769118,0.9046213775,152.8208233,6.497653961,297.8756409,0,106.0846024,44.05825806,7.412819386,87813.08594,15.08573151,2.715138685
212.3999939,252.5652837,77.0664876,25.91212102,61.0200224,0.9046692063,152.8444134,6.499607086,298.093811,0,107.5390701,13.21747684,122.2054596,87834.35156,15.08628082,2.763846056
212.6000061,252.7089528,77.1564864,25.9048952,61.01993805,0.9045759209,152.7128712,6.503412247,297.9795837,0,108.2101135,84.53517914,12.22054672,87855.83594,15.0813303,2.834698733
212.8000031,252.3578254,77.18446395,25.90125444,61.03041919,0.9046777138,152.6563496,6.506739616,297.8722839,0,107.3589478,47.01160049,1.222054601,87877.27344,15.0786829,2.847300442
213,252.555026,77.07515694,25.91137987,61.02117986,0.9046761013,152.8348248,6.50755167,297.9771423,0,105.1843491,14.10348034,76.18874359,87898.125,15.0772686,2.773032003
213.1999969,252.6570326,77.09807575,25.90977993,61.01883653,0.9046221113,152.8032611,6.506487846,297.8817444,0,102.6917419,46.29612732,7.61887455,87918.375,15.07170105,2.730203417
213.3999939,252.5599367,77.06032856,25.91265616,61.01887542,0.9046583658,152.8515453,6.504755974,298.1048889,0,100.6227417,13.88883781,124.7902298,87938.20312,15.06751347,2.721849345
213.6000061,252.7117615,77.12661461,25.90745526,61.01562005,0.9045425683,152.7565306,6.502961159,297.9825745,0,99.24264526,87.16212463,12.47902298,87957.72656,15.06070042,2.734027073
213.8000031,252.3473658,77.14091461,25.90490466,61.02503554,0.9046435457,152.7077246,6.501499176,297.8726196,0,98.57843018,47.22356796,1.247902274,87977.27344,15.05746078,2.765560669
214,252.5371188,77.0374116,25.91448578,61.01677974,0.9046499695,152.8787207,6.499614716,297.9744263,0,98.49784851,14.16707039,75.1182785,87996.73438,15.05826855,2.734953076
214.1999969,252.6097393,77.06864601,25.91204287,61.01601568,0.9046064728,152.8398627,6.498121738,297.8806458,0,99.17353058,45.33916855,7.511827469,88016.32031,15.05737877,2.730829042
214.3999939,252.4997849,77.04996597,25.91324756,61.0181783,0.9046529041,152.8592296,6.498035431,298.0996094,0,100.4436874,13.60175037,122.7898178,88036.21875,15.05838299,2.755515513
214.6000061,252.6100479,77.1368539,25.90612868,61.01804095,0.9045565532,152.7391517,6.497354507,297.9774475,0,101.7449722,85.36938477,12.27898121,88056.25,15.05999374,2.698590911
214.8000031,252.2470514,77.16627384,25.90230291,61.02899555,0.9046642277,152.6712218,6.496873856,297.8667603,0,103.3250732,45.32025909,1.227898121,88076.67969,15.06303406,2.685234265
215,252.4540177,77.06952422,25.91139497,61.02137074,0.904674335,152.8350382,6.49592638,297.9667358,0,105.0949478,13.59607697,74.63331604,88097.35156,15.06864929,2.625765476
215.1999969,252.5125474,77.11387609,25.90778016,61.02232496,0.9046413011,152.7760034,6.495004177,297.8693542,0,107.2459717,43.91962814,7.463331223,88118.375,15.07206535,2.587590127
215.3999939,252.4163657,77.09588225,25.9089819,61.02462502,0.9046897859,152.7992135,6.494588375,298.0900269,0,109.7643204,13.17588902,124.2555542,88139.85938,15.07774448,2.558151322
215.6000061,252.517877,77.19791525,25.90052095,61.02653241,0.9046081646,152.6504627,6.494544029,297.9569702,0,112.4473953,85.13297272,12.42555523,88161.78906,15.08063412,2.53093925
215.8000031,252.157486,77.2265963,25.89675936,61.03782121,0.9047206664,152.5939638,6.494867325,297.8451538,0,115.148613,40.95415115,1.242555499,88184.34375,15.08581161,2.519396464
216,252.4130522,77.11348798,25.90743954,61.02800069,0.9047199003,152.7822881,6.495801926,297.9393921,0,117.72052,12.28624439,72.21205139,88207.34375,15.09091187,2.504976021
216.1999969,252.4769031,77.16123422,25.90354219,61.02982604,0.904697954,152.7122958,6.496897221,297.8657227,0,119.9176407,3.685873508,9.999999747e-05,88230.71875,15.09376144,2.48490841
216.3999939,252.5060882,77.09532971,25.90930666,61.02614556,0.9047187609,152.8242855,6.498340607,297.981842,0,121.6781921,1.105762005,76.20944977,88254.42188,15.09706402,2.473158426
216.6000061,252.4834476,77.18343867,25.90160293,61.03165336,0.9047000801,152.6843213,6.499416828,297.8882751,0,122.8608093,36.68502045,7.620944977,88278.29688,15.09775925,2.450413807
216.8000031,252.3679768,77.16518394,25.90278774,61.03369862,0.9047427128,152.7120329,6.499614239,298.089386,0,123.6151657,11.00550556,116.134697,88302.25781,15.10054588,2.405702613
217,252.4888803,77.26142181,25.89485484,61.03580649,0.9046749787,152.5602617,6.49949789,297.9543152,0,124.2922287,76.90263367,11.61346912,88326.25781,15.09925842,2.38800086
217.1999969,252.1549682,77.26773852,25.89314247,61.04405659,0.9047668726,152.5477565,6.500380516,297.8496399,0,125.0141754,32.14762497,1.161346912,88350.5625,15.09830093,2.428043921
217.3999939,252.4157262,77.14084008,25.90504919,61.03203091,0.9047487232,152.7519561,6.502882004,297.9161682,0,125.3787537,9.644287109,59.85026169,88374.97656,15.09608555,2.481887311
217.6000061,252.4732996,77.1724141,25.90252773,61.03288093,0.9047303736,152.7020409,6.503593445,297.8434448,0,124.7404861,2.893286228,9.999999747e-05,88399.16406,15.09503078,2.432472883
217.8000031,252.5100007,77.10092218,25.90883625,61.02764318,0.9047347448,152.8194041,6.502816677,297.9510498,0,123.828804,0.8679858446,72.65332794,88423.08594,15.09452534,2.386288226
218,252.4584664,77.18277883,25.90156686,61.03298571,0.9047179511,152.6870003,6.501396656,297.859375,0,123.2269821,32.67172623,7.265332699,88446.86719,15.09156799,2.37094995
218.1999969,252.3529312,77.15640607,25.90348212,61.0336457,0.9047492802,152.7267298,6.497982979,298.0587158,0,123.1904221,9.80151844,115.2128448,88470.52344,15.0943222,2.292830884
218.3999939,252.406018,77.25949358,25.89469507,61.03744481,0.9046928274,152.5633594,6.494728088,297.9207153,0,124.5238571,73.98805237,11.5212841,88494.40625,15.094347,2.27964285
218.6000061,252.101372,77.26017574,25.89354078,61.04474711,0.9047790084,152.558861,6.494696617,298.2634888,0,127.1523285,22.19641685,181.0730896,88518.96094,15.09667206,2.348688324
218.8000031,252.6094815,77.35940688,25.88664369,61.03833892,0.9046055733,152.4004899,6.495325565,298.063385,0,129.7833557,138.5128326,18.10730934,88543.90625,15.09771442,2.343204534
219,251.8118247,77.44751506,25.87613693,61.06283182,0.904824058,152.2637885,6.497327805,297.9045715,0,132.17099,76.79073334,1.810730934,88569.61719,15.10097599,2.386193068
219.1999969,252.1569192,77.25859441,25.89380762,61.04584429,0.9048021061,152.5680363,6.499343872,298.03479,0,133.755249,23.03722,93.50682068,88595.57812,15.10498428,2.369745723
219.3999939,252.3855322,77.2912356,25.89173091,61.04394139,0.9047543553,152.5157123,6.502604008,297.9094849,0,134.5374451,65.57883453,9.350682259,88621.71094,15.10255718,2.40657935
219.6000061,252.2158282,77.25375293,25.89443821,61.04511579,0.9048010708,152.5785841,6.503977299,298.1892395,0,134.011673,19.67365074,153.8274536,88647.66406,15.10420895,2.347585207
219.8000031,252.5779496,77.35134582,25.88717008,61.04295916,0.9046862242,152.4155363,6.504414558,298.0127258,0,132.9467621,113.733284,15.38274574,88673.26562,15.09913826,2.327945615
220,251.922566,77.39419462,25.88120567,61.05870796,0.904826742,152.3548695,6.505038261,297.8755798,0,131.7038574,57.82965469,1.538274646,88698.84375,15.09499454,2.362980029
220.1999969,252.2137953,77.22444272,25.89701763,61.04251154,0.9047934423,152.6249599,6.505038261,297.979187,0,130.20784,17.34889603,79.72274017,88724.0625,15.09213352,2.354528486
220.3999939,252.3091374,77.26089994,25.89418187,61.04238854,0.9047569489,152.5663228,6.506225586,297.8704529,0,128.7145996,49.45980835,7.972273827,88749.03906,15.08446884,2.409621642
220.6000061,252.1929968,77.21917941,25.89743176,61.04179755,0.904785862,152.6323248,6.507717609,298.1093445,0,126.7404327,14.83794212,133.8934174,88773.67188,15.07924747,2.434520391
220.8000031,252.3199672,77.32649403,25.8885662,61.04370714,0.9047013098,152.4613064,6.508450985,297.9637451,0,124.1722488,93.20933533,13.38934231,88797.74219,15.07064152,2.437587224
221,251.8579164,77.34521776,25.8853544,61.0540588,0.9048013301,152.4283489,6.509751797,297.8477783,0,121.3142853,45.287117,1.338934183,88821.47656,15.06167698,2.502153464
221.1999969,252.1612741,77.19169404,25.89975727,61.03880361,0.9047681537,152.6712658,6.511744022,297.9451599,0,117.9315796,13.58613586,74.12533569,88844.60156,15.05185223,2.563748348
221.3999939,252.2001065,77.22496031,25.89703938,61.03852072,0.9047278306,152.6199909,6.512301445,297.8715515,0,113.7515182,4.075840473,9.999999747e-05,88866.875,15.04132938,2.566844415
221.6000061,252.2670767,77.13165916,25.90531335,61.03109424,0.9047272321,152.7682159,6.510559082,297.9863586,0,109.3555298,1.222752213,76.19120026,88888.21094,15.03387833,2.531902344
221.8000031,252.1875752,77.19900706,25.89918582,61.03396665,0.9046852684,152.6593197,6.508133888,297.897522,0,105.6593781,36.56224823,7.619120121,88908.85156,15.02319908,2.549322691
222,252.094119,77.16275638,25.90197498,61.03358253,0.9047149387,152.7008396,6.506576538,298.0901489,0,102.9281387,10.96867466,112.407074,88929.07031,15.01462555,2.605913125
222.1999969,252.1197481,77.23509046,25.89573125,61.0332581,0.9046238959,152.5971644,6.503774166,297.9737244,0,100.8149414,74.25019073,11.2407074,88948.8125,15.00865459,2.579185892
222.3999939,251.8304837,77.23300126,25.89487515,61.03971136,0.9047053509,152.5710557,6.500884533,297.8716736,0,99.82943726,36.02442932,1.124070764,88968.47656,15.00576687,2.587966092
222.6000061,252.1196847,77.1152765,25.90609759,61.02869568,0.9046974112,152.7603649,6.497131348,297.9450989,0,99.9961319,10.80732918,63.20020676,88988.0625,15.00841618,2.53437018
222.8000031,252.1361672,77.14610157,25.90346422,61.02944322,0.9046720433,152.7208971,6.493515015,297.8723145,0,101.6666031,3.242198706,9.999999747e-05,89007.9375,15.01142883,2.499452599
223,252.2120966,77.08962707,25.9086037,61.02624975,0.9046961478,152.8126895,6.491083622,297.969635,0,104.7805328,0.9726595879,68.96052551,89028.41406,15.01788235,2.483399692
223.1999969,252.0727574,77.18314083,25.89999385,61.03381605,0.9046887884,152.6729674,6.49164629,297.886322,0,108.8635559,30.30142975,6.896052361,89049.84375,15.0212965,2.531814174
223.3999939,251.9781343,77.18463322,25.89956296,61.03770675,0.9047400735,152.667132,6.494608879,298.0562134,0,112.715332,9.090428352,102.3483429,89072.10938,15.02713776,2.55889439
223.6000061,251.9323349,77.29768473,25.88958355,61.04428814,0.9047025222,152.5054285,6.498054504,297.9476929,0,115.3838196,64.0585022,10.23483467,89094.89062,15.03045082,2.541968419
