Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.8000031,134.3411461,78.5690581,23.50384018,64.13190671,0.7189397399,108.1499193,6.500530243,297.867218,0,104.1532211,2.987713575,9.999999747e-05,90278.91406,10.63711452,2.857709023
206,144.465184,78.60049835,23.67911747,63.88372595,0.7298815766,111.6309964,6.500452042,297.9622192,0,104.4535675,0.8963140845,62.56889725,90313.27344,10.71421814,2.911446641
206.1999969,135.1727056,78.68301256,23.51949495,64.12931964,0.7198120017,107.7493704,6.500328064,297.8930664,0,104.7901993,29.14362907,6.25688982,90348.79688,10.63166142,2.885284888
206.3999939,138.2952302,78.49243453,23.55493187,64.01903408,0.722425272,109.9739047,6.500696659,298.0588684,0,105.179039,8.743088722,95.02894592,90384.17969,10.6567688,2.888207936
206.6000061,131.3534597,78.6729623,23.44904787,64.17069745,0.7149590836,106.7219961,6.500816345,297.9648438,0,105.4186783,62.45755386,9.502894402,90420.36719,10.59225273,2.863151691
206.8000031,132.0139564,78.3314434,23.42125708,64.12441376,0.7146590679,108.6589278,6.5008564,297.8788452,0,105.612854,30.97638702,0.9502894282,90456.78125,10.60433388,2.840670163
207,139.6482229,78.50706399,23.57613206,63.98874612,0.7236001883,110.2428086,6.502020359,297.954071,0,105.7904739,9.292916298,57.49622726,90492.17188,10.6527586,2.918013186
207.1999969,136.0718461,78.67243904,23.5279014,64.09794423,0.7200042878,107.9780963,6.502493382,297.8824463,0,105.4986649,31.34519005,5.749622822,90527.77344,10.62101364,2.893769491
207.3999939,138.6076115,78.5511736,23.55555808,64.03852625,0.7223877766,109.4895515,6.504384041,298.0511475,0,105.0234528,9.403556824,95.1495285,90563.15625,10.61897373,2.965060773
207.6000061,132.9745753,78.76725632,23.47217029,64.14860755,0.7161413195,106.8691111,6.505731106,297.9656372,0,103.7851105,63.7414856,9.51495266,90598.9375,10.55241966,2.964110461
207.8000031,133.9531371,78.48322841,23.44808053,64.100148,0.7162069542,108.9952064,6.505537987,297.8815308,0,102.0143051,34.8948555,0.9514952898,90634.47656,10.56961346,2.912787063
208,141.0768224,78.74424781,23.58752556,63.98822661,0.7246980197,110.5596872,6.504906654,297.9703369,0,100.3240738,10.46845627,62.44460678,90668.65625,10.61884594,2.949564642
208.1999969,138.0056713,79.06934063,23.54249425,64.09584388,0.7217168923,108.5200716,6.502963066,297.8977661,0,98.88282776,37.28793335,6.244460583,90702.78125,10.58959007,2.917810923
208.3999939,140.3598578,78.99766999,23.56155526,64.04340398,0.7240203717,110.1276097,6.500721455,298.0792847,0,98.22205353,11.18637943,101.6959305,90736.5625,10.61339664,2.898711965
208.6000061,134.5580238,79.35335842,23.47109407,64.17554371,0.717846433,107.2288619,6.497105598,297.9775391,0,98.45456696,70.52263641,10.16959286,90770.91406,10.57618427,2.814349004
208.8000031,134.3127023,78.98264115,23.42580145,64.16228521,0.7168762199,108.7742112,6.494528294,297.8860474,0,100.1370239,37.02949142,1.01695931,90805.90625,10.58400249,2.803752244
209,141.9941443,79.10193661,23.58355342,64.01206208,0.7260061493,110.3844248,6.493429661,297.967865,0,102.8426437,11.10884762,61.83691788,90840.28906,10.65495777,2.839015463
209.1999969,137.7107557,79.19832891,23.52711999,64.13968512,0.7216935087,107.4830476,6.495594025,297.8969421,0,105.9862289,35.75112534,6.183691502,90875.75,10.59224033,2.932209471
209.3999939,140.5080697,78.83675565,23.56789467,64.03723253,0.7239958041,109.1619494,6.498752117,298.0691528,0,108.257988,10.72533798,98.0881424,90911.33594,10.62517166,2.920838892
209.6000061,133.4724841,78.92184253,23.46764196,64.19032886,0.7161937021,105.3968872,6.501359463,297.9747925,0,109.2736206,66.79790497,9.808814049,90947.71875,10.56751347,2.867361091
209.8000031,133.8674071,78.51496308,23.43727519,64.15782081,0.7155784652,107.1510278,6.503403664,297.8856201,0,109.2513428,35.54553223,0.9808814526,90984.24219,10.58127117,2.828070165
210,141.0210142,78.65051045,23.58222763,64.0379779,0.7239067909,108.6343525,6.504623413,297.9663391,0,108.4115524,10.66366005,61.58041763,91019.46094,10.64338589,2.82915131
210.1999969,137.3166019,78.88609813,23.52936939,64.16591272,0.7201569909,106.114757,6.504715443,297.8896179,0,107.0847549,34.89504242,6.158041954,91054.64844,10.6048727,2.806167942
210.3999939,140.3857203,78.81371219,23.56282438,64.09712164,0.7231929171,108.0383708,6.504354477,298.0632629,0,105.7221832,10.46851254,100.1742401,91089.28906,10.62799549,2.803125421
210.6000061,134.3095792,79.14771917,23.46812081,64.23737756,0.7166639185,105.008555,6.503691673,297.9664917,0,104.5018845,66.81595612,10.01742458,91124.375,10.55490208,2.81150175
210.8000031,136.1102288,78.88456365,23.4587311,64.16879359,0.7177983185,107.5732835,6.502488136,297.8779297,0,103.5461807,34.501297,1.001742482,91159.35938,10.57414436,2.794109698
211,143.4352124,79.11342763,23.60230135,64.04822174,0.7265801325,109.185808,6.501778603,297.9602966,0,103.0727768,10.35038853,61.29064178,91193.21094,10.62486553,2.849855098
211.1999969,140.140831,79.37487339,23.55372767,64.15733519,0.7232193279,106.9613757,6.501341343,297.8884888,0,102.8798065,34.85387421,6.12906456,91227.34375,10.58089638,2.870618468
211.3999939,143.1191044,79.22955737,23.58983092,64.07776563,0.7261800887,108.8045454,6.500196457,298.0611877,0,102.8625259,10.45616245,99.30039215,91261.125,10.62206936,2.822347751
211.6000061,136.4818765,79.52671682,23.4848076,64.23904304,0.7189789887,105.3636438,6.498689651,297.9632263,0,103.3063583,66.39631653,9.930039406,91295.65625,10.56181622,2.787664195
211.8000031,137.6857429,79.16384197,23.47110007,64.18289907,0.7195593042,107.4799409,6.497251034,297.8734741,0,104.3517914,33.59946823,0.9930039048,91330.48438,10.58816528,2.752949989
212,144.3626705,79.26641998,23.60757528,64.06924185,0.7276339674,108.7334683,6.496326923,297.952301,0,105.9711914,10.07984066,61.34143829,91364.57812,10.65465641,2.761540303
212.1999969,140.1102287,79.39352378,23.54662649,64.1988465,0.7231664936,105.9152922,6.496791363,297.8768921,0,107.9589081,33.21018219,6.134143829,91399.4375,10.60763741,2.786741951
212.3999939,143.1663856,79.11338357,23.59093346,64.106645,0.7260994341,107.654042,6.4993186,298.0515747,0,109.7577972,9.963054657,100.1725082,91434.39844,10.62502956,2.836997159
212.6000061,136.4486845,79.22082489,23.49324037,64.24320135,0.718439683,104.1261561,6.503734589,297.9648132,0,110.5435333,66.17668152,10.01725101,91470.30469,10.52980137,2.906939754
212.8000031,138.6438653,78.80422805,23.49859844,64.14868541,0.7196924216,106.773784,6.507807732,297.8815308,0,109.5633545,36.86980438,1.001725078,91506.04688,10.54544067,2.907262347
213,144.9121176,78.93856735,23.62301571,64.0557533,0.7269993768,108.0922764,6.509027958,297.9689941,0,106.9610672,11.06094074,63.85742569,91540.17188,10.6132288,2.844488075
213.1999969,141.1873506,79.30569643,23.56132934,64.20178442,0.7230439417,105.5658483,6.508023739,297.8930969,0,103.8789978,37.41400146,6.385742664,91573.94531,10.57141972,2.804861077
213.3999939,144.5391537,79.35272895,23.59534843,64.13197735,0.726633659,107.8017655,6.506055832,298.0748596,0,101.1967773,11.22420025,103.4296799,91606.92969,10.59370708,2.804508899
213.6000061,139.0995397,79.87310991,23.50284731,64.26912788,0.7207327855,105.0345115,6.503666401,297.980072,0,99.29774475,70.49193573,10.34296799,91640.21875,10.51875877,2.825179106
213.8000031,141.3041987,79.65522135,23.50213872,64.1892029,0.7226569042,107.8204842,6.501627922,297.8936462,0,98.35263824,39.24246216,1.034296751,91673.45312,10.53121567,2.851179112
214,148.0472237,79.87887071,23.63263558,64.07274514,0.7309262768,109.4192989,6.499000549,297.9792175,0,98.22050476,11.77273846,62.74900436,91705.65625,10.59997368,2.838274067
214.1999969,144.6590245,80.19750816,23.57825261,64.19780988,0.7274418638,106.9499465,6.496806622,297.9055176,0,99.14228821,37.94651794,6.274900436,91738.30469,10.56419849,2.838073041
214.3999939,147.1841591,79.96408286,23.6110116,64.12277738,0.7301430087,108.587727,6.496314049,298.0819702,0,100.9383316,11.383955,100.3284683,91771.125,10.58657742,2.862769009
214.6000061,141.434357,80.16953315,23.52492667,64.24377675,0.7235887804,105.4373701,6.495524883,297.9852905,0,102.9272919,69.2616806,10.0328474,91804.82031,10.54709053,2.799168709
214.8000031,141.7615623,79.66661629,23.503494,64.21380595,0.7233058869,106.9560228,6.495470524,297.8944702,0,105.2384262,37.66485596,1.003284693,91839.08594,10.57032394,2.765565911
215,147.5521199,79.62323503,23.62730408,64.10863429,0.7302702199,107.9688097,6.495064259,297.9717407,0,107.5677948,11.2994566,61.8621788,91872.77344,10.64907932,2.71312955
215.1999969,143.2827818,79.69867058,23.56712391,64.24619617,0.7255716325,104.8677433,6.494782448,297.8900452,0,110.0632248,34.68720245,6.186217785,91907.14062,10.62219143,2.668406846
215.3999939,145.8396116,79.37839438,23.60518447,64.17573629,0.7281348856,106.2779944,6.495082378,298.0567627,0,112.6699448,10.40616035,100.5151901,91941.66406,10.66460896,2.633410701
215.6000061,138.7649315,79.4604261,23.50161321,64.33200838,0.7201108088,102.273896,6.495676994,297.9482117,0,115.1550674,64.4162674,10.05151844,91977.25,10.604599,2.59588398
215.8000031,140.6955226,79.00326015,23.50907142,64.2630032,0.7215058553,104.4289254,6.496719837,298.2163086,0,117.4033127,19.3248806,149.0151978,92013.14062,10.64192104,2.553183518
216,132.506946,79.20692094,23.4051486,64.41773793,0.7125831909,99.32623892,6.498030186,298.0634766,0,119.2337723,110.6882248,14.90151978,92050,10.56134224,2.531852847
216.1999969,133.8067276,78.63915114,23.36877404,64.35837377,0.7129272583,102.5293185,6.499376297,297.9281921,0,120.5407867,64.06544495,1.490152001,92087.36719,10.59105778,2.502021607
216.3999939,142.6063887,78.69493762,23.55240322,64.21791696,0.7229571522,104.2503988,6.500574112,298.0319214,0,121.3099518,19.21963501,80.80679321,92123.46094,10.67081642,2.513292212
216.6000061,139.4046057,78.8907759,23.52182381,64.33525739,0.719587461,100.9618754,6.501096725,297.9229736,0,121.6006393,53.32679749,8.08067894,92159.57812,10.63753891,2.491506156
216.8000031,142.6413308,78.69755265,23.55477739,64.27207944,0.722826062,103.1510017,6.500638485,298.1392822,0,121.6841583,15.99803925,127.3458099,92195.35938,10.68275642,2.442639511
217,135.1945401,78.97611639,23.45061912,64.43503347,0.7147568118,98.65455117,6.49975872,297.9957581,0,121.9519958,88.54750061,12.73458099,92231.78125,10.60684586,2.420000927
217.1999969,137.8497113,78.64474967,23.44777122,64.36167903,0.7170535622,102.0135921,6.499975204,297.8814392,0,122.5699615,42.64057541,1.273458123,92268.47656,10.62994766,2.454823804
217.3999939,146.6663572,78.7346335,23.62766592,64.19996566,0.7273534242,104.0890123,6.501663685,297.9548035,0,123.0963211,12.79217243,64.78168488,92304.04688,10.69185352,2.536668735
217.6000061,143.3374207,78.86123569,23.58460396,64.31234593,0.7235677339,101.3360562,6.501791954,297.8627319,0,122.9460907,34.51994324,6.478168488,92339.64062,10.66595745,2.483313514
217.8000031,146.9247469,78.75422937,23.63102523,64.24311397,0.7274619772,103.3693068,6.500739574,298.0397644,0,122.7542496,10.35598373,107.9361877,92374.78125,10.71404171,2.43557964
218,139.218317,78.99614733,23.50971402,64.42747968,0.7188361858,99.11593936,6.499331951,297.9169617,0,122.9823456,66.96676636,10.79361916,92410.67188,10.63629341,2.412247528
218.1999969,142.7530801,78.74790475,23.53654608,64.32912897,0.7224058438,102.3936414,6.496315956,298.2140503,0,123.7707977,20.09002876,164.6633606,92446.46875,10.70149231,2.322736378
218.3999939,132.7400948,79.08060697,23.39784868,64.537176,0.711740163,96.33231688,6.493608475,298.0305481,0,125.7697754,120.3941269,16.4663372,92483.5,10.60527229,2.301179846
218.6000061,135.7499864,78.58323441,23.38722817,64.43364894,0.7143906454,100.662472,6.494235516,297.8906555,0,128.8456421,62.88129425,1.646633625,92521.48438,10.63093376,2.385429959
218.8000031,146.1858527,78.53557104,23.60968206,64.23452352,0.7262243145,102.8642196,6.495429516,297.9923706,0,131.6607819,18.86438751,80.83995056,92558.38281,10.73217869,2.403781638
219,142.0455419,78.57301139,23.56735946,64.37077835,0.7214982442,98.79587034,6.498054981,297.8835144,0,134.0070648,50.90547943,8.083994865,92595.82031,10.68027878,2.431302673
219.1999969,146.4168264,78.28431673,23.62828851,64.26484449,0.7259198405,101.3517931,6.50062561,298.1112061,0,135.3002472,15.27164364,132.2854919,92633.04688,10.73244572,2.410483061
219.3999939,137.591708,78.39718259,23.50710302,64.45159056,0.7158132826,95.83421048,6.504287243,297.96875,0,135.5700073,90.26967621,13.22854996,92671.05469,10.62329674,2.439374423
219.6000061,141.7873562,78.09155478,23.52801661,64.34506159,0.719687804,100.0502664,6.505875111,297.8516541,0,134.3712463,43.59095001,1.322854996,92708.71094,10.67956161,2.388688399
219.8000031,149.0489598,78.23005608,23.67217079,64.2513481,0.72823281,101.6104175,6.506184101,297.9411926,0,132.5476837,13.07728481,72.78900146,92744.86719,10.74203777,2.389023192
220,144.954289,78.47548654,23.60886816,64.38752515,0.723562414,98.70313914,6.506486893,297.8687744,0,130.5981293,3.923185587,9.999999747e-05,92780.95312,10.67878628,2.415327295
220.1999969,155.6904039,78.55148704,23.79311895,64.12360596,0.7362625926,103.5991686,6.505842686,297.9759521,0,128.5233307,1.1769557,74.28110504,92815.46094,10.77799511,2.428590665
220.3999939,146.0606673,78.79022636,23.61055151,64.42917275,0.7247239023,98.60510721,6.506279945,297.8866882,0,126.709259,33.77646255,7.4281106,92850.65625,10.65024662,2.479395204
220.6000061,151.9147657,78.75884928,23.69485592,64.24490394,0.7314843685,102.8847677,6.506958485,298.0684509,0,124.7137909,10.13293934,110.0168686,92885.17188,10.69474983,2.518537475
220.8000031,144.356619,79.09054314,23.56652104,64.44427736,0.7225676177,98.72560969,6.506981373,297.950592,0,122.4494934,69.25691986,11.00168705,92919.98438,10.59893131,2.520248905
221,148.4625246,78.99502326,23.60000778,64.33429222,0.7271997724,102.6057981,6.507797241,297.8573914,0,120.1790314,29.80428314,1.100168705,92954.42188,10.61875439,2.590860224
221.1999969,155.2083929,79.20340189,23.72814615,64.22017609,0.735384874,104.5675909,6.509357452,297.9224243,0,117.5775604,8.941285133,56.82341003,92987.55469,10.64846611,2.681190467
221.3999939,152.5303014,79.51952903,23.67651972,64.32431882,0.7320146346,102.8253283,6.50976944,297.8605347,0,114.3519974,2.682385445,9.999999747e-05,93020.33594,10.59856892,2.690876369
221.6000061,160.4464592,79.67485628,23.80948072,64.13367191,0.7418166563,106.500647,6.508135319,297.9547424,0,110.9678955,0.8047156334,65.39402771,93051.57812,10.67607594,2.671796865
221.8000031,152.9074258,80.11995306,23.65147811,64.39805243,0.7324845364,102.7788512,6.506114483,297.8839111,0,108.2404175,28.53807259,6.539402962,93083.1875,10.5730257,2.690764299
222,157.9694359,80.19981834,23.72689029,64.23369949,0.7390424095,106.3709577,6.505164623,298.0484924,0,106.3160477,8.561421394,96.55836487,93114.25781,10.59948349,2.764333305
222.1999969,152.4000468,80.67187145,23.62001884,64.3933049,0.7321983849,103.413141,6.503066063,297.9567261,0,104.7668839,61.52121353,9.655836105,93145.625,10.53383636,2.73890337
222.3999939,155.3066296,80.53630711,23.64831626,64.30271739,0.7360539335,106.1874782,6.501011848,297.8746338,0,104.0643692,30.44600868,0.9655836225,93176.85156,10.56738472,2.746225098
222.6000061,159.7041155,80.66277527,23.73220333,64.23770203,0.7416315825,107.1736611,6.497900963,297.9438171,0,104.1797409,9.133802414,57.20281982,93207.375,10.62675476,2.699755969
222.8000031,156.3038694,80.91987274,23.66774233,64.36292585,0.737508476,104.8613145,6.494703293,297.8830872,0,105.5430832,2.740140676,9.999999747e-05,93238.41406,10.60046101,2.663051887
223,163.0656817,80.72676421,23.79818506,64.17077943,0.7462571856,107.6561019,6.492459297,297.9683533,0,108.1822205,0.8220422268,61.62709808,93269.125,10.686656,2.652312206
223.1999969,155.7301194,80.73330035,23.66422668,64.39744529,0.7369180937,103.6091901,6.49304533,297.8992615,0,111.7157211,26.30815697,6.16271019,93301.29688,10.59849834,2.692669385
223.3999939,159.9935809,80.27283069,23.75257169,64.22080321,0.7421026756,106.2529308,6.495911598,298.0421143,0,115.0085144,7.892446995,88.50039673,93333.75,10.64747715,2.718134518
223.6000061,153.8011478,80.21767993,23.65548825,64.38145952,0.7338030496,102.3792002,6.499176025,297.95224,0,117.1563187,53.91982269,8.850039482,93367.03906,10.58418465,2.688162726
223.8000031,156.6490692,79.78313808,23.6987402,64.2841205,0.7369268103,104.6129201,6.503473282,297.8739624,0,118.0042801,23.41970253,0.885003984,93400.34375,10.61075211,2.712548262
224,160.7972614,79.68526756,23.78655921,64.21636549,0.7415854014,105.4108114,6.50600481,297.9243164,0,117.1313553,7.025910854,49.64397049,93432.67188,10.66016388,2.663374093
224.1999969,157.5023103,79.85246686,23.72297186,64.34821685,0.7370195921,103.1649621,6.507179737,297.8625183,0,115.2548218,2.107773304,9.999999747e-05,93464.80469,10.61593437,2.636573757
224.3999939,163.9293904,79.89455367,23.83592644,64.18318845,0.7451335243,106.226779,6.506346226,297.9440308,0,112.9071884,0.6323319674,60.73651505,93495.71094,10.6881609,2.598601796
224.6000061,157.1737714,80.2494431,23.6927617,64.42827677,0.7364003228,102.6948306,6.504916668,297.8842163,0,110.8951187,0.1896995902,9.999999747e-05,93526.91406,10.59911442,2.597126992
224.8000031,165.2546297,80.31125479,23.83821759,64.18197925,0.7470487002,106.9720818,6.503380299,297.9698792,0,109.4505081,0.05690987781,61.66907501,93557.10156,10.67606354,2.623799568
225,158.236632,80.6341532,23.69121585,64.43192076,0.7379485715,103.2731714,6.501196384,297.8989563,0,108.6188965,25.72161674,6.16690731,93587.8125,10.59575558,2.600037765
225.1999969,162.4702461,80.57912307,23.76215877,64.28475208,0.7438218509,106.2209001,6.500359535,298.0415649,0,108.662674,7.716485023,88.6267395,93618.32812,10.63072872,2.647973088
225.3999939,157.1879527,80.86684536,23.66333852,64.43924035,0.7369809681,103.1799255,6.501441956,297.9580994,0,109.0347061,53.65522766,8.862673759,93649.5625,10.54014969,2.715806478
