Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.1999969,197.2521933,77.43837368,25.73581156,64.00864195,0.9395877603,153.1455249,6.329399586,297.9693298,0,225,31.25288963,123.2099838,118397.6094,14.56848049,-0.9131655407
203.3999939,192.3170281,77.56706871,25.6843934,64.03395682,0.9384030666,149.4830355,6.35923481,297.8534241,0,225,71.15971375,12.32099819,118450.4141,14.56572437,-0.9089485356
203.6000061,196.5361604,77.42233309,25.60978585,64.04163831,0.9419746445,153.7435618,6.392486095,298.0752563,0,225,21.34791374,167.5236053,118503.1406,14.6172123,-0.9043825558
203.8000031,169.0605461,78.18818031,24.91323537,64.38045384,0.9431967856,130.9888374,6.428924561,297.9482117,0,225,93.2443161,16.7523613,118556.8438,14.5969162,-0.9097264138
204,180.1276815,80.06727395,25.20083991,64.15894523,0.9610016217,144.1227679,6.467136383,298.2162781,0,225,27.97329521,197.1601715,118611.4062,14.77513313,-0.903637642
204.1999969,174.7656002,82.80536425,25.21394892,64.41229655,0.9770735837,140.858023,6.509643078,298.0709534,0,225,119.4687424,19.71601677,118667.0703,14.92699242,-0.9022516834
204.3999939,178.8395177,84.86713802,25.28540284,64.34406665,0.9717323201,142.8634941,6.551869392,297.9362183,0,221.6456146,75.43301392,1.971601725,118722.1406,14.87876797,-0.8844729267
204.6000061,178.0943896,81.70357701,25.72105703,64.76370682,0.9483418316,155.5448171,6.569469929,298.0190735,0.5165694952,110.8228073,22.6299057,92.27888489,118756.5859,14.46466541,-0.8780398763
204.8000031,152.5611806,81.55818468,24.81945282,66.21288087,0.937186504,197.9253558,6.426073551,298.3415222,1.036303878,55.41140366,49.83456039,9.227889061,118793.4219,2.522219419,-0.8965020826
205,199.3389628,77.62097182,25.76907358,63.95219928,0.9370959049,153.3232709,6.32701683,298.5302429,0,86.0287323,161.1738739,0.9227888584,118816.4453,14.19630241,-0.9432210515
205.1999969,197.9281519,77.15319103,25.59171769,64.03744673,0.942394439,153.4649462,6.347811222,298.2207031,0,155.6080017,236.6636353,0.09227889031,118854.1797,14.4268322,-0.9335875132
205.3999939,190.5585838,77.55502887,25.38329478,64.13430996,0.9455592325,147.0287976,6.379214764,298.0041809,0,216.6182709,148.3400269,0.009227888659,118904.7969,14.58374214,-0.9121004196
205.6000061,182.2787888,78.17440116,25.32196331,64.0704608,0.9438617738,143.1850946,6.413724422,297.8551636,0,225,84.2429657,0.0009227888659,118958.2656,14.58322334,-0.8956937336
205.8000031,184.3722687,78.54770689,25.30040323,64.1452747,0.9534669421,148.1160078,6.449790955,297.9560547,0,225,25.27288818,103.7950745,119012.3828,14.67961216,-0.8865494925
206,185.2717592,79.84841615,25.15283317,64.37895028,0.9623209776,149.1998226,6.487885952,297.8552246,0,225,55.7747612,10.37950706,119066.8203,14.76963234,-0.8794705044
206.1999969,166.1167339,80.26578388,24.81560888,64.66849769,0.9572925765,134.0485685,6.530436993,298.0317993,0,225,16.7324276,140.2061157,119122.1484,14.71775341,-0.8814220477
206.3999939,168.3136428,83.78362537,25.73085563,64.45498963,0.9501592238,138.6124789,6.56977129,297.920929,0,213.3276062,72.97820282,14.02061081,119176.5312,14.63156128,-0.8762832617
206.6000061,184.955104,80.65271935,25.62999198,64.47905213,0.9458618252,159.7366187,6.582623482,298.1369629,0.5169247389,106.6638031,21.89346123,166.1972961,119209.0625,14.38280296,-0.8699595097
206.8000031,156.6638245,82.08377843,24.91603493,65.8825512,0.9422212148,198.6740984,6.581890106,298.0070496,1.037114978,53.33190155,94.28581238,16.61972809,119244.8281,14.37662888,-0.8805820104
207,182.0335599,79.7092087,25.43032148,64.09940109,0.9475862844,152.8022918,6.575165272,297.8963623,1.557748079,26.66595078,52.98299408,1.66197288,119260.3281,14.22723198,-0.8641854847
207.1999969,146.5290435,80.58526448,24.47881633,66.13774749,0.9367074973,204.8491685,6.563682556,297.9524841,2.078489542,13.33297539,15.89489746,74.4329834,119291.1953,14.2863245,-0.8746665336
207.3999939,161.2388296,79.20334981,24.77172563,65.69776238,0.9358972369,195.9153589,6.550778389,297.870636,2.599564314,6.666487694,32.20111847,7.44329834,119315.625,14.22881699,-0.8699553539
207.6000061,187.0368893,78.75966687,25.55825493,64.01288529,0.9433171509,153.287603,6.537917614,297.973999,3.120602846,3.333243847,9.660335541,96.66701508,119325.4453,14.13569546,-0.8632353186
207.8000031,162.1046461,79.13831466,24.8947859,65.27833276,0.9358387032,177.449287,6.525283813,297.8880005,0,0,41.08978271,9.666701317,119344.0234,14.1583252,-0.8730704403
208,161.1558329,79.42043011,24.97042573,64.67927125,0.9420778455,156.133837,6.513371468,298.0220642,0,0,12.32693481,115.1303177,119358.4531,14.14117146,-0.8760227073
208.1999969,172.0158944,79.17906017,24.92868709,64.65089866,0.9438933545,157.0937453,6.502047062,297.9248657,0,0,55.01418686,11.51303101,119370.7891,14.1576128,-0.8746575984
208.3999939,166.9799019,78.9459492,25.01582876,64.6055661,0.9411835256,152.5042575,6.491194248,298.0860291,0,0,16.50425529,132.704071,119383.125,14.11720467,-0.879368332
208.6000061,180.5563442,78.09724958,25.02115148,64.30405146,0.9457959764,143.1436658,6.48180294,297.9729004,0,4.041704178,70.0134964,13.27040768,119391.2734,14.11979675,-0.8773093703
208.8000031,170.7725336,78.10070107,24.82756113,64.83408704,0.9402975013,155.6236323,6.474002361,297.8754883,0,11.83667088,33.00434875,1.327040792,119405.5234,14.12205601,-0.8742647259
209,181.5724623,77.46484065,24.94743326,64.56517451,0.9445005229,147.6892988,6.468652725,297.9086609,0,22.75121307,9.901304245,58.85768127,119418.0781,14.1565609,-0.8689791469
209.1999969,175.4396439,77.87465473,24.94011816,64.5246039,0.942009064,145.1565036,6.466479778,297.8417664,0,35.80267334,2.970391512,9.999999747e-05,119434.2812,14.17519665,-0.8697696944
209.3999939,172.9759097,77.50977203,24.79900154,64.74232786,0.9425152964,147.2875437,6.466859341,297.8924561,0,49.72068405,0.891117394,62.98052979,119454.1406,14.21826172,-0.8695030425
209.6000061,182.552345,77.27505209,24.96849698,64.72388739,0.9445640536,152.3137022,6.470446587,297.8283997,0,63.48873138,0.2673352361,9.999999747e-05,119475.9141,14.28384209,-0.8649594092
209.8000031,178.7735636,77.5750148,25.07379206,64.48835807,0.9414689212,146.32554,6.477339268,297.8863831,0,75.81945801,0.08020056784,66.46722412,119499.9375,14.27690125,-0.8644877709
210,166.5477213,77.93461816,24.71559789,64.61229593,0.9418642482,135.1102241,6.487493992,297.8227844,0,85.39265442,0.0240601711,9.999999747e-05,119526.2344,14.29564571,-0.8662735025
210.1999969,168.1605079,77.9986959,24.76226417,64.88531593,0.9401045637,149.122649,6.498262405,297.8854065,0,90.90389252,0.007218051236,69.04009247,119556.1797,14.32851696,-0.8634825899
210.3999939,172.1987755,78.38878971,25.08615466,64.69659403,0.9383059952,153.2456355,6.508865833,297.8215332,0,92.11602783,0.002165415324,9.999999747e-05,119586.5234,14.31772804,-0.8598823301
210.6000061,174.6172555,78.66577826,25.09783156,64.70588734,0.9400653253,160.6960168,6.519796848,297.8865967,0,89.0894165,0.0006496246206,70.52233124,119617.4062,14.35509586,-0.8569111606
210.8000031,163.6609677,80.02031682,25.05475487,64.96740406,0.9380041154,167.3548875,6.52843523,297.8224182,0,81.6886673,0.0001948873833,9.999999747e-05,119650.6875,14.34586811,-0.8584088905
211,170.4807291,78.27571788,24.84563537,65.25114956,0.9357493575,173.0752139,6.435015202,298.2044373,0,70.84120941,9.999999747e-05,71.03913116,119681,2.405591488,-0.8610734796
211.1999969,199.5016181,77.57604339,25.77637811,63.96011095,0.9374192475,153.664984,6.261427402,298.8724976,0,97.6891861,125.6096497,7.10391283,119706.7734,2.372714758,-0.9220080461
211.3999939,200.0318095,77.41791983,25.80141411,63.98911066,0.9385500522,154.889447,6.285365105,298.4855652,0,193.9087219,360.8946533,0.710391283,119752.6328,14.50374794,-0.9457113654
211.6000061,199.6329854,77.40255819,25.74291863,63.98114787,0.9399383019,154.43759,6.320932865,298.1815186,0,225,255.112854,0.07103913277,119805.0547,14.58906269,-0.9136214509
211.8000031,198.3565407,77.49047944,25.74586149,63.99634203,0.9396903311,153.8081803,6.358264446,297.9585266,0,225,171.3314056,0.007103912998,119857.7578,14.586586,-0.8882905745
212,192.9873175,77.55882508,25.62451502,64.0307845,0.9422116642,150.3212378,6.398543358,297.8013916,0,225,103.4847031,0.0007103913231,119910.9297,14.6073103,-0.8695756562
212.1999969,189.7252476,78.35122798,25.49419017,64.04309457,0.9480392402,149.8579946,6.439322472,297.9543762,0,225,31.04541206,134.6016235,119964.75,14.65187645,-0.8627661367
212.3999939,153.0461644,79.2588373,24.5367919,64.52079364,0.9523409321,122.8968,6.480257988,297.8420715,0,225,77.56105042,13.46016312,120020.4688,14.63845444,-0.8684465981
212.6000061,187.9397538,80.35597745,25.41659045,64.09151675,0.9571955053,149.0397663,6.521759033,298.0846863,0,225,23.26831627,181.0967102,120074.6953,14.72221756,-0.8546088482
212.8000031,175.6612712,82.47415325,25.69989896,64.25870657,0.9465068393,135.9973888,6.563582897,297.9559326,0,216.811203,101.8913498,18.10967255,120127.5859,14.59550667,-0.8555305451
213,191.5361201,81.71793518,25.83572477,63.97531666,0.9506484024,148.2689774,6.578114986,297.8372192,0.5165566206,108.4056015,58.82542419,1.810967207,120157.3203,14.38882542,-0.8381644551
213.1999969,183.4247173,79.18083029,25.56059236,64.29346925,0.9431820125,155.9970374,6.577340603,297.9280701,1.036658645,54.20280075,17.64762688,94.80500031,120178.4531,14.21814251,-0.8382942036
213.3999939,158.6693872,79.86078473,24.68180491,65.64849912,0.9366876514,193.7759739,6.568911076,297.8580322,1.557386875,27.10140038,5.294288158,9.999999747e-05,120206.8828,14.23283195,-0.8467307988
213.6000061,184.5609971,77.97555776,25.5236784,64.44296584,0.938057631,160.3942314,6.557797909,297.9332581,2.078355789,13.55070019,1.588286519,77.41757965,120220.1562,14.1030817,-0.8392705692
213.8000031,174.6934543,79.07167593,25.10536442,65.0356544,0.9378209887,176.7980951,6.545099735,297.8684082,2.599305153,6.775350094,0.4764859378,9.999999747e-05,120237.7188,14.14401531,-0.8436133715
214,179.1952705,78.88127083,25.20776323,64.71191499,0.93927167,170.1444409,6.532104492,297.9224548,0,0,0.1429457814,65.04920197,120251.0547,14.1146841,-0.8429005901
214.1999969,159.3829653,79.69945471,24.89455971,65.02066881,0.9391905276,170.2637136,6.519560337,297.8581543,0,0,0.04288373515,9.999999747e-05,120268.6016,14.12375832,-0.8499204549
214.3999939,170.5519432,79.17986421,25.25562004,64.45433741,0.9404771933,156.4352503,6.507752895,297.9055786,0,0,0.01286512055,61.20788956,120280.8828,14.07583714,-0.8469064223
214.6000061,171.1064708,79.10123046,25.31233808,64.67976857,0.9361834616,165.7529893,6.49638319,297.8414612,0,0,0.003859536257,9.999999747e-05,120294.8672,14.0567522,-0.84719314
214.8000031,184.2347509,78.34232261,25.32168019,64.34060386,0.9408905639,153.716295,6.486055374,297.8919373,0,1.966177344,0.001157860854,62.79584885,120303.9922,14.07538605,-0.843528727
215,187.5906364,78.20952651,25.51370263,64.20719218,0.9401816308,155.8859342,6.477531433,297.828064,0,8.061556816,0.0003473582619,9.999999747e-05,120314.25,14.10232544,-0.842754731
215.1999969,178.0575988,77.99242653,25.19663352,64.59505279,0.9398013893,153.1598684,6.47124815,297.8847656,0,17.56380081,0.0001042074728,66.17172241,120327.7188,14.1233511,-0.8459563559
215.3999939,192.265392,76.96345597,25.24538414,64.40082197,0.9426482896,152.3451326,6.467772484,297.8210449,0,29.57787895,9.999999747e-05,9.999999747e-05,120340.3125,14.16559792,-0.841324999
215.6000061,183.4852472,77.50890964,25.29601354,64.35209759,0.9405803925,150.3985438,6.466664791,297.8831787,0,42.98023987,9.999999747e-05,69.09703827,120357.1562,14.16641235,-0.8436960335
215.8000031,188.8133981,78.03037626,25.57314588,64.25425985,0.9383223444,158.4676724,6.468443394,297.8193054,0,56.82680511,9.999999747e-05,9.999999747e-05,120377.6172,14.19831181,-0.8412437432
216,185.6646443,77.75788974,25.24919783,64.32770341,0.9418083324,149.9950613,6.472993374,297.8845825,0,69.96012878,9.999999747e-05,70.83344269,120399.5703,14.24473572,-0.8411144697
216.1999969,187.2210624,78.00489961,25.4135741,64.33153402,0.9403609772,157.7877512,6.479249001,297.8207092,0,81.27360535,9.999999747e-05,9.999999747e-05,120425.1953,14.27241611,-0.8391850915
216.3999939,184.450613,77.55822908,25.11759444,64.61129016,0.9429505519,155.0230699,6.487937927,297.8867798,0,90.08797455,9.999999747e-05,71.33109283,120452.5156,14.32448864,-0.8383363061
216.6000061,180.1246054,78.02134969,24.95380899,64.58950568,0.9436629201,154.4928422,6.500443935,297.822937,0,95.42424774,9.999999747e-05,9.999999747e-05,120481.9609,14.36864376,-0.8375309992
216.8000031,177.1717879,78.31513473,25.036984,64.65642696,0.9407261259,150.8666595,6.512873173,297.8884888,0,95.75341034,9.999999747e-05,71.07521057,120511.4297,14.33897591,-0.8360524497
217,170.778559,79.13144148,24.9112917,64.77440415,0.9424972143,152.5128238,6.522348404,297.8246765,0,91.12345123,9.999999747e-05,9.999999747e-05,120541.6797,14.33952904,-0.8358921211
217.1999969,175.198446,78.86527381,25.23698502,64.87757485,0.9391814529,169.3579781,6.529418945,297.8890076,0,82.71271515,9.999999747e-05,70.60203552,120572.7344,14.33051682,-0.8327512045
217.3999939,174.1098629,79.06149724,25.16659617,64.36341471,0.9436299736,148.3384303,6.534426212,297.8252563,0,71.47221375,9.999999747e-05,9.999999747e-05,120597.4609,14.28960609,-0.8316107535
217.6000061,167.3869272,79.64839251,25.12241521,65.01047809,0.9385443782,175.3748957,6.459670067,298.1391907,0,58.22786713,9.999999747e-05,70.15912628,120626.4688,2.296834469,-0.8363999819
217.8000031,199.7621269,77.49874694,25.78858471,63.97409408,0.9379687148,154.2585998,6.281219006,298.822937,0,75.14103699,102.2365036,7.015912533,120647.3516,2.195238113,-0.8896811773
218,200.0202321,77.42127559,25.80086132,63.98847533,0.9385259701,154.8627953,6.167369366,299.2315979,0,163.5195923,340.9894714,0.7015912533,120686.4297,2.156973124,-0.9555430468
218.1999969,200.0584565,77.40975499,25.80271308,63.9906225,0.9386086569,154.9530495,6.162168026,298.7844238,0,225,507.7157898,0.07015912235,120738.375,14.45843792,-0.9744259655
218.3999939,200.0581333,77.40948703,25.80242893,63.99055458,0.9386154942,154.9520073,6.184136391,298.3008728,0,225,396.5566711,0.007015912328,120790.8281,14.47352886,-0.9313879183
218.6000061,200.0330336,77.40904382,25.80183396,63.99091965,0.9386282676,154.93784,6.207985401,297.9704285,0,225,262.5021667,0.0007015912561,120843.5547,14.48250771,-0.8975789199
218.8000031,200.0563683,77.40980769,25.80268023,63.99062897,0.9386096705,154.9519098,6.232302666,297.7422485,0,225,163.4119263,9.999999747e-05,120896.3594,14.48080444,-0.8729659433
219,199.9855887,77.40861291,25.80053939,63.99132381,0.9386551271,154.9082337,6.254846096,297.9906311,0,225,49.02357864,200.8184509,120948.9766,14.46620941,-0.867932325
219.1999969,199.8597812,77.41302283,25.79846978,63.99128555,0.9386814095,154.8212893,6.278293133,297.829071,0,225,126.7669296,20.08184624,121001.4609,14.46754169,-0.8652704979
219.3999939,199.5271384,77.41552594,25.7888014,63.99379958,0.9388745547,154.6011279,6.305457592,298.21521,0,225,38.03007889,271.5168762,121053.8672,14.48513794,-0.866896013
219.6000061,197.6791772,77.46315877,25.7547504,64.00190937,0.9391442475,153.4335107,6.33601141,298.0339355,0,225,166.0449829,27.15168762,121106.2812,14.4968977,-0.8676867015
219.8000031,195.2072172,77.54395615,25.65901421,64.01856787,0.9409802529,151.8030213,6.368964195,297.8690186,0,225,108.685112,2.715168715,121158.8281,14.51475239,-0.8507041293
220,195.4534289,77.69030158,25.74480071,64.00857322,0.9404137009,151.8345269,6.408682346,298.0263672,0,225,32.6055336,139.0389404,121211.3828,14.53502846,-0.8433257293
220.1999969,171.8258819,78.29845497,25.0245197,64.18077439,0.9448239436,136.1944069,6.450073242,297.9119263,0,225,83.20829773,13.90389442,121265.4219,14.54481602,-0.8444566452
220.3999939,176.2415438,79.18076706,24.95119281,64.35081735,0.952652633,138.7832311,6.490057945,298.1377869,0,225,24.96249008,174.4782104,121319.0703,14.60885525,-0.8396266304
220.6000061,172.6180716,80.15245456,24.99049448,64.18977325,0.9520524686,138.6810343,6.532399178,298.0100403,0,225,100.4370117,17.44782066,121373.7031,14.6079073,-0.8371158909
220.8000031,186.2604926,81.38802986,25.59732987,64.15597545,0.9508968303,152.1097448,6.572078705,297.8920898,0,212.5493774,59.8373642,1.74478209,121426.1953,14.59545994,-0.8192204705
221,190.1367277,79.13667204,25.68369999,64.40040626,0.9425472467,159.4900465,6.584411621,297.9630432,0.5168664455,106.2746887,17.95120811,84.86769867,121457.0469,14.28802109,-0.8126146817
221.1999969,176.3481133,79.89159822,25.26104583,65.01036616,0.9405219082,178.7184001,6.584130764,297.8770447,1.037139177,53.13734436,39.26597214,8.486769676,121484.1484,14.23852634,-0.8149252393
221.3999939,175.3705284,79.26211913,25.10761158,65.10462092,0.9390352851,182.3511239,6.575708866,297.9945984,1.557684541,26.56867218,11.77979183,107.3933105,121506.5938,14.17315674,-0.8160735899
221.6000061,169.9078127,79.39155244,25.10571695,65.04193982,0.9380664173,180.6095826,6.563746452,297.9025879,2.078668594,13.28433609,48.37433243,10.73933125,121527.1953,14.13130093,-0.8190997904
221.8000031,170.4158281,79.01338478,25.04663859,65.05421236,0.937399659,178.1004267,6.550492764,298.0487061,2.599720955,6.642168045,14.51230049,124.8532639,121545.8359,14.11512375,-0.8215580211
222,190.9650843,78.23012081,25.59858192,64.05499124,0.9404209452,151.1172763,6.537200928,297.9468689,3.120781183,3.321084023,61.9573288,12.48532677,121554.0078,14.03614807,-0.8177425898
222.1999969,184.6305408,78.29109108,25.53626224,64.23738539,0.9392709349,158.5110017,6.524439812,298.1141052,0,0,18.58719826,139.6636963,121563.5234,14.01708984,-0.8227306413
222.3999939,181.2143195,77.98559966,25.31498173,64.73990109,0.9367777443,166.335592,6.512187004,297.9951782,0,0,75.06026459,13.96636963,121575.1328,14.01857376,-0.8262532965
222.6000061,174.2231663,78.63590072,25.09299558,64.67577318,0.9395224329,162.2476528,6.500417233,297.8943176,0,0,37.05046463,1.396636963,121587.5078,14.03352547,-0.8226086326
222.8000031,180.3114626,78.30529866,25.30123179,64.35234317,0.9402944246,153.7367813,6.489300251,297.9243164,0,0.3524276614,11.11513901,58.70589066,121596.8906,14.00668812,-0.8195629868
223,185.8235022,77.58167807,25.3361928,64.4999025,0.9385326331,158.435655,6.47944355,297.856781,0,5.151053905,3.334541798,9.999999747e-05,121606.8281,14.00263786,-0.817595735
223.1999969,191.7501808,77.81465146,25.52791989,64.09467362,0.940455318,148.8716986,6.471755505,297.8998413,0,13.89041901,1.000362515,59.74043274,121615.5859,14.0212431,-0.8156743332
