Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.3999939,180.0526812,85.15070056,23.22244633,69.6763371,0.999366176,139.4579344,6.507296562,297.8849182,0,105.9664383,22.38982964,6.431765079,99119.84375,14.78888226,3.0630762
207.6000061,180.0526812,85.0101237,23.22244633,70.3896904,0.9814199864,144.2385415,6.506053448,297.999939,0,103.5735245,6.716948986,83.95706177,99154.53906,14.6605072,3.061036051
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9659024214,170.4485865,6.503131866,297.9156494,0,101.6748047,42.58574677,8.395706177,99194.17969,14.59670544,3.008502814
208,180.0526812,83.58826858,23.22244633,70.3896904,1.011547917,170.4485865,6.501172066,298.0861206,0,100.9476624,12.77572346,113.4918442,99233.26562,14.99274731,2.968561449
208.1999969,180.0526812,82.00911168,23.22244633,70.3896904,1.0025114,139.4579344,6.499642372,297.9865417,0,100.9960022,69.05752563,11.34918499,99265.49219,14.85842133,2.865707671
208.3999939,180.0526812,77.87624536,23.22244633,70.3896904,0.9984399748,170.4485865,6.499763489,297.8908691,0,101.6577606,36.64712524,1.134918451,99303.10938,14.94609737,2.702745738
208.6000061,180.0526812,78.17002639,23.22244633,70.3896904,0.9813029122,170.4485865,6.498494148,297.9502258,0,102.2671661,10.99413776,62.27562332,99340.79688,14.81011486,2.622616463
208.8000031,180.0526812,81.22755955,23.22244633,70.3896904,1.021101727,139.4579344,6.496644497,297.8719482,0,103.394043,28.10284042,6.227562428,99373.14844,15.03706455,2.739275059
209,180.0526812,77.62778449,23.22244633,70.3896904,0.9869032491,139.4579344,6.497422695,297.9994507,0,105.2582092,8.430851936,92.03948975,99404.91406,14.78754902,2.62606028
209.1999969,180.0526812,77.61690086,23.22244633,69.60888206,0.986037698,139.4579344,6.500680923,297.9140625,0,106.8005981,48.20697021,9.203948975,99437.11719,14.75661278,2.73432698
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.010115771,139.4579344,6.500733852,298.1065674,0,107.0400772,14.46209145,122.8984375,99471.375,14.89891148,3.002539556
209.6000061,180.0526812,80.1833149,23.22244633,70.3896904,0.9686403353,139.4579344,6.502146244,298.0006714,0,107.2767639,78.30295563,12.28984356,99504.25,14.60470581,2.780277408
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.014532528,165.9453517,6.500567913,297.8978271,0,106.933754,44.31155777,1.228984356,99543.82812,15.00886917,2.925128588
210,180.0526812,80.72789673,23.22244633,69.51110548,0.9816427764,147.1194535,6.500854969,297.97052,0,107.2362061,13.29346752,69.11308289,99578.39062,14.71417332,2.75577215
210.1999969,180.0526812,77.92658504,23.22244633,70.3896904,0.9798342993,139.4579344,6.501988888,297.8878479,0,107.4081879,35.3102417,6.911308289,99610.625,14.72648716,2.620978929
210.3999939,180.0526812,79.25418072,23.22244633,70.3896904,0.9976097981,139.4579344,6.50246954,298.0316772,0,107.1298523,10.59307289,100.712471,99643.14062,14.86030865,2.669152505
210.6000061,180.0526812,81.00434624,23.22244633,70.3896904,1.001541569,139.4579344,6.502240181,297.9373779,0,106.6641312,56.62824631,10.0712471,99676.03125,14.87208939,2.745171579
210.8000031,180.0526812,82.3415679,23.22244633,70.3896904,1.010098426,139.4579344,6.501068115,298.1456604,0,106.2903214,16.98847389,133.4000244,99709.16406,14.93101501,2.771517482
211,180.0526812,85.15070056,23.22244633,70.3896904,1.021643497,139.4579344,6.49960804,298.0335999,0,106.3861237,87.20396423,13.34000206,99743.125,14.99508286,2.90286104
211.1999969,180.0526812,81.47120458,23.22244633,70.3896904,1.020330191,139.4579344,6.500308514,297.9255981,0,107.0639114,52.44356537,1.33400023,99776.32031,15.01825619,2.806687556
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.987559433,139.4579344,6.498862267,298.0014954,0,107.4535141,15.73307037,71.70433044,99810.54688,14.71321583,2.883199389
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.002932859,139.4579344,6.497299671,297.9147034,0,108.4356461,39.93921661,7.170433521,99844.9375,14.84649467,2.849899449
211.8000031,180.0526812,85.15070056,23.22244633,68.19666874,0.9599571206,139.4579344,6.49588871,298.0588379,0,110.0362854,11.98176479,102.0183105,99879.60938,14.44803429,2.812296227
212,180.0526812,85.15070056,23.22244633,70.3896904,0.981245832,170.4485865,6.495047092,297.9594116,0,112.2005081,59.16312027,10.20183086,99921.07031,14.75660324,2.80119912
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9805898236,139.4579344,6.495898247,297.8716125,0,114.6998291,25.98301697,1.020183086,99956.78125,14.67571259,2.837023594
212.3999939,180.0526812,76.15387531,23.22244633,70.3896904,0.9888652962,139.4579344,6.502445221,297.9144592,0,116.8549881,7.794905186,53.14096832,99990.60156,14.83082485,2.580817783
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.002628996,139.4579344,6.506488323,297.8473511,0,116.3781128,2.338471651,9.999999747e-05,100026.8984,14.84474564,2.987635892
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.978166707,151.8538543,6.509542465,297.9186401,0,114.3105164,0.7015414834,63.71219635,100065.3281,14.66552162,2.996480913
213,180.0526812,85.15070056,23.22244633,70.3896904,0.9662952002,170.4485865,6.509644508,297.8508911,0,111.0163956,0.2104624361,9.999999747e-05,100106.7656,14.61503983,2.910413729
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.994863105,163.0217165,6.507796288,297.9320374,0,107.6880798,0.06313873082,68.1774826,100145.9141,14.83400536,2.857801341
213.3999939,180.0526812,82.6780554,23.22244633,69.86229295,0.9933390112,139.4579344,6.50633955,297.8650513,0,105.0959778,0.01894162036,9.999999747e-05,100179.0312,14.76781368,2.771135608
213.6000061,180.0526812,85.15070056,23.25836816,69.72799042,0.9983342928,139.4579344,6.50357151,297.9467163,0,103.0789642,0.005682486109,67.38694,100212.4375,14.77359295,2.870454306
213.8000031,180.0526812,84.02961464,23.22244633,70.3896904,1.006825546,170.4485865,6.501396179,297.8789673,0,102.1747894,0.00170474581,9.999999747e-05,100251.7422,14.94362164,2.858167725
214,180.0526812,85.15070056,23.22244633,70.3896904,0.979506769,152.1085209,6.498531818,297.9528809,0,102.1346741,0.0005114237429,64.93654633,100287.5234,14.66204739,2.859076721
214.1999969,180.0526812,77.10680748,23.22244633,70.3896904,0.9838704359,139.4579344,6.499630451,297.8823853,0,103.2443085,21.46478844,6.493654251,100318.7656,14.74791241,2.570857895
214.3999939,180.0526812,84.21911944,23.22244633,70.3896904,1.017624512,149.3527515,6.498699188,297.9936829,0,103.8993835,6.439436913,84.60546875,100354.1328,14.98172951,2.856636736
214.6000061,180.0526812,85.15070056,23.22244633,68.71294626,0.9862900821,139.4579344,6.496806622,297.9111938,0,104.9461899,40.95766449,8.460547447,100387.8359,14.65829182,2.824594831
214.8000031,180.0526812,85.06361228,23.22244633,70.3896904,1.027356433,155.3054487,6.495242596,298.0741272,0,106.7468109,12.28729916,111.2882919,100425.0781,15.08571339,2.789938122
215,180.0526812,83.07862519,23.22244633,70.3896904,1.004190166,139.4579344,6.494392395,297.9711609,0,109.168808,65.78735352,11.128829,100458.9062,14.88286877,2.652301511
215.1999969,180.0526812,84.28681124,23.22244633,70.3896904,1.004909643,139.4579344,6.49325943,297.8768921,0,111.9295502,31.81502914,1.112882853,100493.6094,14.88697338,2.654918193
215.3999939,180.0526812,78.79787336,23.22244633,69.94618941,0.9578160183,139.4579344,6.494906902,297.9291992,0,115.1467819,9.544508934,58.96318054,100527.4531,14.54539013,2.437139147
215.6000061,180.0526812,84.13828179,23.22244633,70.3896904,0.9915034706,139.4579344,6.494680882,297.8595581,0,117.6949692,2.863352537,9.999999747e-05,100563.1875,14.79309177,2.59435668
215.8000031,180.0526812,83.41278493,23.22244633,70.3896904,1.005095269,145.1499893,6.495025158,297.9326782,0,120.3487244,0.8590057492,64.91740417,100600.3906,14.93592167,2.547601582
216,180.0526812,85.15070056,23.22244633,70.3896904,1.006853991,139.4579344,6.495243549,297.8655701,0,122.8567734,0.2577017248,9.999999747e-05,100637.3594,14.92655659,2.590514624
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.010348638,147.9868022,6.495641232,297.9405823,0,125.2797241,0.07731051743,65.55370331,100676.5156,14.98523426,2.566333063
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9942787165,139.4579344,6.496569157,297.8736267,0,127.5427094,0.02319315635,9.999999747e-05,100714.3594,14.83498955,2.555067902
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.002412507,139.4579344,6.497405529,297.9456177,0,129.4333496,0.006957946811,64.1419754,100752.5312,14.90957546,2.525801493
216.8000031,180.0526812,78.95907494,23.22244633,69.32210706,0.9819230022,139.4579344,6.499958038,297.8788757,0,130.9913635,0.002087383997,9.999999747e-05,100789.3047,14.77887344,2.266334566
217,180.0526812,82.55828713,23.22244633,69.00547552,0.9939400681,139.4579344,6.500733852,297.9467468,0,131.522522,0.0006262151874,62.24596024,100827.0781,14.84216499,2.370831579
217.1999969,180.0526812,85.15070056,23.22244633,69.72460421,0.9727185809,139.4579344,6.501319408,297.8797913,0,131.7545776,0.0001878645562,9.999999747e-05,100865.6094,14.65223408,2.496125592
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9775371444,139.4579344,6.503295898,297.9449768,0,131.7473297,9.999999747e-05,61.0969162,100904.2344,14.69824219,2.561315789
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9749024889,139.4579344,6.503573895,297.8780518,0,130.9444427,9.999999747e-05,9.999999747e-05,100942.5938,14.67939091,2.501694988
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9969468702,139.4579344,6.502456665,297.9424744,0,130.0403748,9.999999747e-05,60.76704407,100980.7031,14.86537075,2.450884448
218,180.0526812,85.15070056,23.22244633,70.3896904,0.9889693677,139.4579344,6.500827312,297.8756104,0,129.5821991,9.999999747e-05,9.999999747e-05,101018.6797,14.79831219,2.430704647
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.99453998,170.4485865,6.497160435,297.9400024,0,129.7731018,9.999999747e-05,61.05665207,101062.9375,14.93285561,2.345496785
218.3999939,180.0526812,82.37143018,23.22244633,69.8076517,0.9989255501,139.4579344,6.49495554,297.8732605,0,131.4357605,9.999999747e-05,9.999999747e-05,101100.4141,14.90787792,2.238027105
218.6000061,180.0526812,80.60070965,23.22244633,68.99390673,0.940359122,139.4579344,6.496315479,297.9392395,0,133.9689789,9.999999747e-05,61.47280884,101138.0547,14.41464043,2.267570522
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9688030361,139.4579344,6.496358395,297.872406,0,135.9511871,9.999999747e-05,9.999999747e-05,101177.2969,14.64465618,2.417342113
219,180.0526812,85.15070056,23.22244633,70.3896904,0.9810449942,139.4579344,6.497661114,297.9394226,0,137.9319763,9.999999747e-05,62.0698967,101216.9766,14.74761963,2.450834814
219.1999969,180.0526812,85.15070056,23.61488816,69.58934004,0.9948550334,139.4579344,6.498641968,297.8725891,0,139.3833771,9.999999747e-05,9.999999747e-05,101257.0156,14.8398447,2.457675609
219.3999939,180.0526812,85.15070056,23.22244633,69.84077012,0.9526629749,139.4579344,6.501189232,297.9399719,0,140.4476166,9.999999747e-05,62.28619766,101297.2656,14.50148678,2.475820175
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9835156565,139.4579344,6.502113342,297.8731689,0,140.4866791,9.999999747e-05,9.999999747e-05,101337.4375,14.77542877,2.414423835
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9928179365,139.4579344,6.502402782,297.9404297,0,140.1663971,9.999999747e-05,62.25786591,101377.5234,14.85367298,2.392588344
220,180.0526812,85.15070056,23.22244633,70.3896904,0.9963524864,139.4579344,6.503204346,297.8736267,0,139.7273254,9.999999747e-05,9.999999747e-05,101417.5547,14.87810421,2.417342232
220.1999969,180.0526812,85.15070056,23.22244633,70.24350403,0.9675428629,139.4579344,6.503584385,297.9404907,0,138.9639435,9.999999747e-05,62.12937927,101457.4219,14.63324547,2.410098167
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.988998393,139.4579344,6.50529623,297.8736877,0,138.0514984,9.999999747e-05,9.999999747e-05,101497.2031,14.80471611,2.473193426
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9730922869,144.6722165,6.507356167,297.9401245,0,136.4485474,9.999999747e-05,62.01940155,101537.7891,14.67687321,2.510137598
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9877302854,144.5603402,6.508777142,297.87323,0,134.024826,9.999999747e-05,9.999999747e-05,101577.8672,14.7913866,2.51520077
221,180.0526812,85.15070056,23.22244633,68.55327795,0.9914300887,139.4579344,6.510858536,297.9396973,0,131.0358276,9.999999747e-05,62.02721405,101616.3984,14.75602055,2.579140847
221.1999969,180.0526812,85.15070056,23.22244633,70.09243063,0.9873603717,139.4579344,6.513476372,297.8728638,0,127.2101135,9.999999747e-05,9.999999747e-05,101654.2891,14.73497677,2.656262394
221.3999939,180.0526812,85.15070056,23.88328993,69.61203141,0.9936509117,139.4579344,6.514112473,297.9393311,0,122.3375473,9.999999747e-05,62.07750702,101691.3359,14.74610615,2.693807992
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9799757005,170.4485865,6.512565613,297.8719482,0,117.2188797,9.999999747e-05,9.999999747e-05,101733.5312,14.73624229,2.622879169
221.8000031,180.0526812,82.55939332,23.22244633,69.92185879,0.9781766522,170.4485865,6.511203766,297.9385681,0,112.7196655,9.999999747e-05,62.44241714,101774.1562,14.72365093,2.563125942
222,180.0526812,80.17465259,23.22244633,70.3896904,0.9632232881,139.4579344,6.511388302,297.8719788,0,108.7577591,9.999999747e-05,9.999999747e-05,101807.1016,14.53423309,2.56438579
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.990662612,170.4485865,6.50744915,297.9380188,0,104.7175446,9.999999747e-05,62.24677658,101846.8906,14.78801632,2.689440297
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9685640306,155.2726816,6.503087044,297.8709412,0,102.2713699,9.999999747e-05,9.999999747e-05,101883.0859,14.55910492,2.692512753
222.6000061,180.0526812,85.15070056,23.22244633,69.78602872,0.9842255388,139.4579344,6.497803211,297.9379578,0,101.5582809,9.999999747e-05,62.44521713,101915.8047,14.64251232,2.628265682
222.8000031,180.0526812,82.85811313,23.22244633,70.3896904,0.9694069462,139.4579344,6.493526936,297.8713074,0,102.9603043,9.999999747e-05,9.999999747e-05,101948.1562,14.55922794,2.514433484
223,180.0526812,74.71839039,23.22244633,69.77054601,0.9854762978,139.4579344,6.493458748,297.9387207,0,106.0665665,9.999999747e-05,62.49039459,101978.9453,14.76477814,2.218610157
223.1999969,180.0526812,82.58850542,23.22244633,70.3896904,0.9761668126,139.4579344,6.492726326,297.8720703,0,109.189682,9.999999747e-05,9.999999747e-05,102012.5625,14.62501431,2.548170707
223.3999939,180.0526812,73.99981019,23.22244633,70.3896904,0.9809587712,139.4579344,6.497395515,297.93927,0,112.6214218,9.999999747e-05,62.43110657,102044.6328,14.75131989,2.300403933
223.6000061,180.0526812,83.77650126,23.22244633,70.3896904,0.9501099333,139.4579344,6.498287201,297.8725891,0,114.1655502,9.999999747e-05,9.999999747e-05,102079.6094,14.40245819,2.610050502
223.8000031,180.0526812,82.02617381,23.22244633,70.3896904,0.9664226919,145.6282868,6.50083065,297.9389954,0,115.3827286,9.999999747e-05,62.28721237,102115.6719,14.57018471,2.591464488
224,180.0526812,85.15070056,23.22244633,70.3896904,1.006516138,170.4485865,6.500803947,297.8716736,0,115.5649109,9.999999747e-05,9.999999747e-05,102157.6094,14.94559574,2.623898654
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9556411297,145.576867,6.500514984,297.9382935,0,115.7716141,9.999999747e-05,62.45917892,102194.4219,14.46194267,2.594877016
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9751029871,139.4579344,6.499409676,297.8716125,0,116.0864334,9.999999747e-05,9.999999747e-05,102229.9688,14.61457634,2.541544701
224.6000061,180.0526812,84.10083545,24.68114303,67.00182388,0.997759129,155.8862819,6.4980793,297.9377136,0,116.8452835,9.999999747e-05,62.33057785,102269.0156,14.74368858,2.584115005
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9894075211,139.4579344,6.498330116,297.8710327,0,118.134407,9.999999747e-05,9.999999747e-05,102305.0078,14.73609734,2.554832272
225,180.0526812,84.30619976,23.22244633,70.3896904,0.971910417,139.4579344,6.498906136,297.9373474,0,119.3172226,9.999999747e-05,62.31481171,102340.9688,14.60220623,2.505731958
225.1999969,180.0526812,80.02052486,23.22244633,67.76792283,0.9536659005,139.4579344,6.502674103,297.8708496,0,120.273735,9.999999747e-05,9.999999747e-05,102376.0703,14.42910957,2.422579849
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9847687293,163.0229434,6.505786896,297.936615,0,119.7136612,9.999999747e-05,62.34215546,102417.3906,14.74477482,2.659217331
225.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9715049818,170.4485865,6.506555557,297.8693848,0,117.9208298,9.999999747e-05,9.999999747e-05,102459.75,14.65777779,2.589936867
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9756573493,139.4579344,6.508545399,297.9363403,0,115.8259659,9.999999747e-05,62.73783875,102495.4453,14.60007668,2.662452298
226,180.0526812,85.15070056,23.22244633,70.3896904,0.9838424157,170.4485865,6.509420872,297.8690796,0,112.9237366,9.999999747e-05,9.999999747e-05,102536.9375,14.73880196,2.667341064
226.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9602578222,162.2394827,6.508692741,297.9363098,0,109.6788559,9.999999747e-05,63.099617,102576.0312,14.5174818,2.637464819
226.3999939,180.0526812,85.15070056,24.23447963,68.23107408,0.9875069091,139.4579344,6.506280899,297.8725891,0,106.7269821,9.999999747e-05,9.999999747e-05,102610.0234,14.60684013,2.665808258
226.6000061,180.0526812,82.39281834,23.22244633,70.07922796,0.9521908828,170.4485865,6.504322529,297.9360352,0,104.7402725,9.999999747e-05,61.3920517,102649.0078,14.48387623,2.507179718
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9908966372,139.4579344,6.500907898,297.869873,0,103.5299835,9.999999747e-05,9.999999747e-05,102682.0938,14.70834827,2.56279163
227,180.0526812,81.06823164,23.22244633,69.98820688,0.9915396035,139.4579344,6.49952364,297.9346313,0,103.6916809,9.999999747e-05,61.7289505,102714.1562,14.74300289,2.446920503
