Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,166.19907,77.74816738,25.85463541,60.70512744,0.9083975093,144.7074863,6.505282879,297.929718,0,116.3206024,0.8290159702,69.22065735,95619.64062,15.35538864,2.709663928
208,159.478008,77.82399437,25.84865514,60.67113444,0.9086429701,143.8363177,6.503017426,297.8623047,0,114.7349167,0.2487047911,9.999999747e-05,95658.98438,15.35080242,2.746444791
208.1999969,164.9182711,77.75092845,25.85301687,60.70391262,0.9084686747,144.5383836,6.501484394,297.9497375,0,114.0464554,0.0746114403,69.56136322,95697.25781,15.34969044,2.779304663
208.3999939,158.0810397,77.83386823,25.84676751,60.66830306,0.9087186883,143.6666234,6.500106335,297.8823853,0,113.97052,0.02238343097,9.999999747e-05,95736.77344,15.3483429,2.779679574
208.6000061,163.5095819,77.76702522,25.85103433,60.70025617,0.9085430486,144.3809942,6.499269009,297.9607849,0,114.4475632,0.006715029478,65.61422729,95775.42969,15.34960365,2.786765041
208.8000031,157.2438942,77.84699082,25.84523437,60.66677463,0.9087714794,143.5879535,6.499203205,297.8863831,0,115.2583313,23.15434265,6.561422825,95815.42969,15.3496151,2.803457606
209,158.4306601,77.83927705,25.84406395,60.68600546,0.9087809914,143.841415,6.499965668,298.0073547,0,116.0945358,6.946302414,87.81193542,95855.44531,15.35171509,2.820128715
209.1999969,153.3892461,77.90171439,25.841034,60.64760374,0.908926367,143.1239576,6.499778748,297.9163818,0,116.6254959,44.98075867,8.781193733,95896.39844,15.35155869,2.763882042
209.3999939,152.5696737,77.92240013,25.83606753,60.66767939,0.9090590779,143.2216477,6.500389099,298.0998535,0,117.2370148,13.49422741,119.2341919,95937.6875,15.3539629,2.779023847
209.6000061,147.9277078,77.97129229,25.83564451,60.61658434,0.9091383316,142.4110611,6.5014081,297.9892578,0,117.5988693,74.33492279,11.923419,95979.85156,15.35156536,2.78507168
209.8000031,142.909273,78.05390649,25.82316391,60.63479661,0.9095194409,142.1767506,6.502693176,297.8894348,0,117.5542984,38.55091095,1.192341924,96023.09375,15.35310173,2.807628107
210,156.4163561,77.87584254,25.84070652,60.68124135,0.9088884665,143.6653959,6.50438261,297.951355,0,116.9960327,11.56527233,62.96129608,96063.74219,15.35053921,2.831416976
210.1999969,156.4328642,77.87013688,25.84342079,60.66634782,0.908822355,143.5511306,6.506049156,297.8723145,0,115.7614822,29.52787018,6.296129704,96104.15625,15.34628296,2.849353257
210.3999939,159.3845214,77.8303886,25.84504051,60.69064201,0.9087416384,143.972183,6.507179737,298.0057983,0,113.8616638,8.858361244,94.25859833,96143.64844,15.34348869,2.849930769
210.6000061,154.6900893,77.87688428,25.84307925,60.65306011,0.9088629524,143.2619951,6.508457661,297.9179077,0,111.5113068,50.71867752,9.425859451,96183.55469,15.33663464,2.891932313
210.8000031,153.3259199,77.89430495,25.83767227,60.67321931,0.9090211052,143.2791732,6.508805275,298.1191101,0,108.6475906,15.21560287,126.8764801,96223.15625,15.333251,2.889010664
211,149.4160787,77.91370901,25.83910749,60.62345449,0.9090568926,142.5042652,6.507939339,298.0132141,0,105.6483612,82.20591736,12.68764782,96262.75781,15.32499409,2.872533274
211.1999969,142.9359989,78.00168673,25.82484322,60.64124327,0.9095155704,142.0539292,6.505334377,297.9092712,0,102.996521,48.63331985,1.268764853,96303.07031,15.32284737,2.837504105
211.3999939,156.0034321,77.82501569,25.84139161,60.68902122,0.9089220901,143.4711158,6.50181818,297.9880066,0,101.3884506,14.58999538,71.49932098,96340.57812,15.31941795,2.80252417
211.6000061,156.4224817,77.80756248,25.84472414,60.67373908,0.9088421506,143.3790527,6.498982906,297.9049072,0,101.1843262,39.13423538,7.149932384,96377.96875,15.31673145,2.823201188
211.8000031,157.2625379,77.80063752,25.84286478,60.69523277,0.9088780459,143.5707087,6.495939732,298.0539246,0,102.1092987,11.74027061,102.7635269,96415.34375,15.31997108,2.774941015
212,152.9690322,77.84890846,25.84117452,60.65492143,0.9089822647,142.9213644,6.492920399,297.9536743,0,104.2542419,60.2071991,10.27635288,96453.83594,15.32227325,2.71802591
212.1999969,148.7146815,77.92130318,25.83080307,60.669817,0.9092965637,142.6680899,6.489924431,297.8633423,0,107.6061935,26.52782822,1.027635336,96493.78906,15.33034706,2.657983179
212.3999939,159.9714777,77.79105552,25.84470993,60.70514052,0.908777803,143.9462005,6.489965916,297.9124146,0,112.1566162,7.958348274,55.89873505,96532.67188,15.3361187,2.716219796
212.6000061,158.6510041,77.82498851,25.84435351,60.68722135,0.9087898801,143.7758969,6.491119862,297.8432312,0,116.6805115,2.387504578,9.999999747e-05,96572.69531,15.34290028,2.694448302
212.8000031,165.3143182,77.75471141,25.85097987,60.71490886,0.9085242443,144.6158556,6.49386692,297.9228516,0,120.7488556,0.7162513733,66.76773071,96612.32812,15.34972095,2.700744973
213,159.9652208,77.839394,25.8458034,60.68306683,0.9087171412,143.9647542,6.498408318,297.8557129,0,123.7166901,0.2148754001,9.999999747e-05,96653.60156,15.35288715,2.738149981
213.1999969,166.3595769,77.76437047,25.85208292,60.71264099,0.9084692091,144.7848601,6.503125668,297.9408875,0,124.8671875,0.06446262449,69.13287354,96693.91406,15.35495186,2.732983229
213.3999939,160.7528805,77.84320207,25.84709029,60.6803377,0.9086686224,144.0732896,6.508024216,297.8737488,0,124.1359787,0.0193387866,9.999999747e-05,96735.13281,15.35167122,2.757798507
213.6000061,166.706655,77.76160313,25.85299935,60.71139311,0.908440403,144.8391885,6.512192726,297.9533386,0,121.4453049,0.005801635794,66.71050262,96774.72656,15.34670162,2.771408892
213.8000031,161.0109958,77.82787054,25.8482224,60.68148269,0.9086413256,144.107003,6.512656212,297.8794556,0,117.0901642,23.23692894,6.671050549,96814.3125,15.33895969,2.678476392
214,162.1689484,77.80123379,25.84779132,60.70140749,0.9086406062,144.3192287,6.511416912,298.0021667,0,112.559433,6.971078873,89.41339111,96852.73438,15.33154392,2.66321801
214.1999969,157.1973804,77.84415411,25.84494188,60.66864915,0.9087950516,143.5875725,6.509091377,297.9128418,0,108.5181656,45.33720779,8.941338539,96891.21875,15.3222084,2.669350615
214.3999939,156.2704967,77.84748703,25.84052412,60.68957206,0.9089279652,143.5991428,6.506798267,298.0967102,0,105.40522,13.60116196,120.2327499,96929.30469,15.31724167,2.708709715
214.6000061,152.4073052,77.87047443,25.84075227,60.64713158,0.9089942707,142.8875915,6.504839897,297.993927,0,103.2060776,74.43804932,12.02327538,96967.66406,15.3098135,2.750356607
214.8000031,146.7006353,77.94657063,25.82819844,60.66347722,0.9093987466,142.4698526,6.503262043,297.8995361,0,101.7892532,41.21682739,1.20232749,97006.96094,15.3081913,2.797943909
215,158.8800782,77.7862277,25.84385603,60.70480307,0.908834894,143.7958409,6.50187254,297.9662781,0,101.0033722,12.36504745,63.92790222,97043.86719,15.30552483,2.810084316
215.1999969,159.2442644,77.77575537,25.84657449,60.69188919,0.9087656698,143.7407946,6.49920845,297.8874817,0,100.7739182,32.33611298,6.392789841,97080.55469,15.3046751,2.737112885
215.3999939,160.7394348,77.75776687,25.84617665,60.71181636,0.9087563395,143.9739831,6.496668816,298.0209351,0,101.6147461,9.700834274,95.16420746,97117.11719,15.30727482,2.707281312
215.6000061,156.4175406,77.81019879,25.84364019,60.67675798,0.9088808856,143.367707,6.49406147,297.9278564,0,103.4669495,52.11456299,9.516421318,97154.77344,15.30953217,2.654007633
215.8000031,153.2615771,77.86311354,25.83557454,60.69048608,0.9091238454,143.1882405,6.493061066,298.1256714,0,106.362854,15.6343689,127.829216,97193.65625,15.31609058,2.663517347
216,149.3162784,77.91420545,25.83520308,60.64104964,0.9091829064,142.5300797,6.494572163,298.0175171,0,109.6533661,81.86800385,12.78292084,97233.97656,15.31799221,2.715204081
216.1999969,141.3317099,78.04428728,25.81867628,60.64919112,0.9097051738,141.9726269,6.497502327,297.9151306,0,112.3362808,47.78178787,1.278292179,97276.5,15.32418251,2.748035325
216.3999939,154.4310328,77.88630527,25.83590694,60.68974983,0.9090709383,143.4523065,6.502062321,297.9878845,0,113.8506165,14.33453655,68.4324646,97317,15.32453728,2.798370574
216.6000061,155.6024358,77.87505835,25.84016236,60.6750945,0.9089431564,143.4934455,6.506796837,297.9100647,0,113.5400238,37.02045441,6.84324646,97357.25,15.32152843,2.817148473
216.8000031,157.8189629,77.84813948,25.84103305,60.69575349,0.9088878047,143.8415951,6.509712696,298.046051,0,111.3402863,11.10613632,96.54195404,97396.57031,15.31889629,2.77145081
217,155.0389286,77.86938614,25.84139468,60.66455802,0.908927756,143.3487913,6.511244774,297.9588013,0,107.980751,55.23695374,9.654195786,97435.67188,15.31060791,2.763334627
217.1999969,153.2610766,77.8870082,25.83580972,60.68299221,0.9091000808,143.2913846,6.51130724,297.8773499,0,104.0072403,25.83713531,0.9654195905,97474.36719,15.30394173,2.773387074
217.3999939,164.576833,77.72532789,25.8508674,60.72086519,0.9085729066,144.47319,6.509305,297.9229126,0,100.0090332,7.751140594,52.99136734,97510.07031,15.29612637,2.739338625
217.6000061,164.952182,77.703397,25.85319019,60.7145401,0.9085235581,144.3994793,6.506342888,297.8580322,0,96.81389618,2.325342178,9.999999747e-05,97545.03906,15.28873444,2.741464817
217.8000031,171.3860837,77.61110208,25.86012885,60.74406473,0.9082732264,145.1057387,6.503097534,297.9295349,0,94.8000946,0.6976026893,61.58319473,97578.42188,15.28462315,2.750604589
218,166.9569574,77.65638282,25.8560507,60.72308796,0.9084461496,144.5250524,6.500564575,297.8686523,0,94.08230591,0.2092808038,9.999999747e-05,97612.52344,15.28133202,2.788131797
218.1999969,171.4403592,77.59921028,25.86009087,60.74683185,0.9082876588,145.0641947,6.499619484,297.946228,0,94.37447357,0.06278423965,62.62441254,97645.97656,15.28062153,2.850325213
218.3999939,165.9735493,77.66666862,25.85460492,60.72090431,0.9085014133,144.4068132,6.499313354,297.8877563,0,95.04174805,0.01883527264,9.999999747e-05,97680.59375,15.28046131,2.858579189
218.6000061,170.05371,77.62064876,25.8581218,60.74229984,0.9083553908,144.9303614,6.500395775,297.9598999,0,95.83438873,0.005650581792,59.40454865,97714.73438,15.28100586,2.90217767
218.8000031,164.9361867,77.68635534,25.85305593,60.71700492,0.9085511882,144.3242729,6.502389431,297.9047852,0,96.19145966,21.12773895,5.94045496,97749.96094,15.27976799,2.935673891
219,165.0362184,77.68850828,25.85152885,60.72827333,0.9085862484,144.4037447,6.504203796,298.0079346,0,95.75257111,6.338322163,74.75286102,97785.10156,15.27939701,2.92955479
219.1999969,162.0685259,77.72135787,25.85007824,60.70362201,0.9086685166,143.9895805,6.504443645,297.9425964,0,94.59152985,38.76915359,7.475286007,97820.4375,15.27690411,2.865997402
219.3999939,160.9048646,77.73394108,25.84629669,60.71681955,0.9087848707,143.9277658,6.504674435,298.0866394,0,93.3391037,11.63074589,95.64256287,97855.78125,15.27499771,2.879866929
219.6000061,158.9689916,77.74632054,25.84725684,60.68772576,0.9088006108,143.5587939,6.503842354,298.0126648,0,91.98931885,59.66949081,9.564256668,97891.10938,15.27105522,2.841369967
219.8000031,154.7056748,77.7986433,25.83840721,60.69892154,0.9090910322,143.1913972,6.502705574,297.9359131,0,90.97590637,36.3085556,0.9564256072,97927.09375,15.26977634,2.845800891
220,163.5510318,77.68529722,25.84970012,60.72821626,0.9086792889,144.157957,6.501481056,297.9891357,0,90.41477966,10.89256668,53.64560318,97961.32031,15.26776314,2.840517406
220.1999969,164.5981948,77.66929105,25.85266927,60.72005792,0.908592823,144.213397,6.500851631,297.9288635,0,90.342659,27.42213058,5.364560127,97995.375,15.26534939,2.862087411
220.3999939,165.4199728,77.65950961,25.85214026,60.73390274,0.9085945745,144.3493899,6.499746323,298.0250549,0,90.52009583,8.226639748,73.02629852,98029.25,15.26670361,2.816898651
220.6000061,163.249596,77.6848148,25.85138476,60.71223812,0.9086470314,144.0367242,6.499067783,297.9593506,0,91.1431427,39.19241714,7.302629948,98063.63281,15.2660284,2.810467188
220.8000031,161.1358564,77.71526184,25.84628467,60.72210261,0.9088039511,143.8886832,6.498991489,297.8939514,0,92.03472137,16.74201965,0.7302629948,98098.64844,15.26742268,2.819275887
221,168.503106,77.62808429,25.85564423,60.74401953,0.9084557263,144.7191244,6.49889946,297.9220581,0,92.95611572,5.022605896,41.13943863,98132.44531,15.26857567,2.787434363
221.1999969,167.8751622,77.63961982,25.85572444,60.73531759,0.9084574529,144.6339216,6.499382973,297.8631897,0,93.91633606,1.506781697,9.999999747e-05,98166.5625,15.26870155,2.78895546
221.3999939,172.3242217,77.588239,25.86043182,60.75380091,0.9082725405,145.1689358,6.499898434,297.9202576,0,94.68132019,0.452034533,53.55862427,98199.96875,15.26997948,2.765107946
221.6000061,168.2659145,77.64163202,25.85634513,60.73412188,0.9084284658,144.6945173,6.501321793,297.8625183,0,95.24188232,0.1356103569,9.999999747e-05,98234.30469,15.26872158,2.796032854
221.8000031,172.5124895,77.5916627,25.86058683,60.75345367,0.9082604814,145.2155051,6.502291679,297.9322205,0,95.23007965,0.04068310559,59.2202301,98267.79688,15.2688942,2.766960077
222,167.9859428,77.64791263,25.85614745,60.73152535,0.9084350717,144.6723925,6.503133297,297.8739014,0,94.83481598,0.01220493205,9.999999747e-05,98302.03906,15.26664543,2.764449
222.1999969,172.5363904,77.59074827,25.86068996,60.75299183,0.9082593073,145.2182015,6.504763603,297.9477234,0,94.10181427,0.003661479568,60.16106415,98335.39062,15.263484,2.818197749
222.3999939,168.178475,77.64191673,25.85661878,60.73134499,0.9084252788,144.6818272,6.506265163,297.8927612,0,92.71375275,0.00109844387,9.999999747e-05,98369.30469,15.2587862,2.843037964
222.6000061,173.0178108,77.57814761,25.86161949,60.75383519,0.9082369928,145.2472995,6.507985115,297.9621887,0,90.72800446,0.0003295331553,56.3927269,98402.03125,15.2533083,2.899772418
222.8000031,169.6475525,77.61149547,25.85886639,60.73600339,0.9083617761,144.8007096,6.508150578,297.9118958,0,88.05319214,20.33854485,5.63927269,98434.79688,15.24750233,2.879525435
223,170.6676366,77.58867904,25.85894874,60.75033348,0.9083564234,144.9100033,6.507619858,298.0102844,0,85.31794739,6.101563454,70.39253235,98466.85938,15.24185658,2.901337783
223.1999969,169.235445,77.59347962,25.85917137,60.7339569,0.9083864066,144.6422295,6.506056309,297.958252,0,82.79224396,37.11146164,7.039253235,98498.66406,15.23552132,2.89877178
223.3999939,168.0088297,77.59771809,25.85581046,60.7461152,0.9085019881,144.5102763,6.503443241,297.9009399,0,80.89308929,18.81578255,0.7039253116,98530.3125,15.23243332,2.882176741
223.6000061,174.6897429,77.50852186,25.86428364,60.76790865,0.9081982096,145.2156651,6.500463486,297.9403076,0,80.03937531,5.644734859,42.82478714,98560.52344,15.23035145,2.863690018
223.8000031,174.4414071,77.50781265,25.8648416,60.76146859,0.9081921434,145.1437908,6.498624802,297.890686,0,80.37542725,1.69342041,9.999999747e-05,98590.94531,15.2283926,2.902733072
224,177.8106802,77.46864823,25.86815048,60.77692262,0.90805996,145.55022,6.497385025,297.9451599,0,81.4420929,0.508026123,48.28503418,98620.96094,15.23020363,2.889123019
224.1999969,173.9511835,77.51900456,25.86402419,60.75951892,0.9082155691,145.1089823,6.496320248,297.8937683,0,83.00630951,0.1524078399,9.999999747e-05,98651.94531,15.23312378,2.838521398
224.3999939,176.4050252,77.49572157,25.8659799,60.77254012,0.9081258097,145.4401012,6.496647358,297.9511719,0,84.99769592,0.0457223542,50.44142914,98682.92188,15.23587513,2.848773818
224.6000061,171.8681569,77.55900185,25.86100069,60.7520249,0.9083076065,144.9419858,6.497006893,297.9003296,0,86.85433197,16.25958061,5.0441432,98715.03906,15.23947525,2.791067965
224.8000031,171.2793374,77.5729429,25.85890767,60.75842078,0.9083622018,144.9401635,6.498906612,297.9872742,0,88.57148743,4.877874374,65.8058548,98747.6875,15.24123764,2.823129958
225,167.9296566,77.62234082,25.8560443,60.73591309,0.9084745745,144.559655,6.50148201,297.934967,0,89.52372742,31.519701,6.58058548,98781.1875,15.24073601,2.83336877
225.1999969,166.3326615,77.64657852,25.85230783,60.74250858,0.9085882215,144.4559047,6.503988743,298.0548096,0,89.44860077,9.455909729,81.95224762,98814.96094,15.24066162,2.827653794
225.3999939,164.6902763,77.66615757,25.85260351,60.71936002,0.9086071109,144.2011732,6.506387711,298.0006714,0,88.3731308,48.75544739,8.195224762,98848.84375,15.23563862,2.847074635
225.6000061,161.7080599,77.70041221,25.84658106,60.72713218,0.9088074429,143.934415,6.507184982,297.9371948,0,86.33824158,31.22565079,0.8195224404,98882.84375,15.23264217,2.818542039
225.8000031,169.3606951,77.59807675,25.85663609,60.7512949,0.9084475128,144.7460951,6.506867886,297.9879761,0,83.98931885,9.367695808,49.28264236,98914.91406,15.22712898,2.812169157
226,171.2501091,77.56601589,25.86055392,60.74791529,0.9083318421,144.8798023,6.50528717,297.9358215,0,81.76576996,25.00414658,4.928264141,98946.13281,15.2216711,2.791069748
226.1999969,172.5907674,77.53927752,25.86119323,60.76242326,0.9083069807,145.0120205,6.501708031,298.0198975,0,80.1750412,7.501244068,66.17154694,98976.58594,15.22127628,2.694005468
226.3999939,171.8286977,77.54103515,25.86174079,60.74971742,0.9083150009,144.8462061,6.497661114,297.9587097,0,80.01858521,34.49237823,6.617155075,99007.03906,15.22036552,2.643224261
226.6000061,169.7458375,77.56237705,25.85719322,60.75876651,0.9084648041,144.6420694,6.494621277,297.8971558,0,81.47602081,13.49099922,0.6617155075,99038.21094,15.22219372,2.650461322
226.8000031,175.1261726,77.50328712,25.8638191,60.77448004,0.9082105969,145.2672245,6.493200779,297.9194031,0,84.14448547,4.047299862,37.21543884,99068.95312,15.2252779,2.659012529
227,173.4500632,77.5351853,25.86204903,60.76404459,0.9082666616,145.1108722,6.493391514,297.8627625,0,87.37917328,1.214190006,9.999999747e-05,99100.67969,15.22943783,2.65907714
227.1999969,175.9858561,77.51643545,25.86436262,60.77446372,0.9081586225,145.4662747,6.494446278,297.9147644,0,90.53743744,0.364256978,51.22370148,99132.52344,15.23541355,2.620609206
227.3999939,171.4941051,77.58555103,25.85922498,60.75393576,0.9083375172,144.99916,6.49733305,297.8576355,0,93.27615356,0.1092770994,9.999999747e-05,99165.82812,15.23746872,2.655336634
227.6000061,174.715837,77.55642176,25.86232239,60.76735831,0.9082026943,145.4341816,6.500887394,297.9263611,0,94.85692596,0.03278312832,58.72962952,99198.86719,15.23942184,2.656464874
