Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.8000031,199.9580452,77.35857769,25.74948122,63.97989924,0.9398240416,154.7671972,6.267983913,298.5432129,0,194.6880341,392.6984558,0.6417453289,119508.7188,14.19055653,-0.8733487523
207,198.2714778,77.35327997,25.73725524,64.01180342,0.9400472104,153.8886068,6.308499336,298.2357178,0,225,281.8944397,0.06417453289,119561.6719,14.27560425,-0.8427880961
207.1999969,195.3441696,77.4158288,25.6399676,64.03266904,0.9420602358,151.8496598,6.357126236,298.0195312,0,225,199.3236694,0.006417453289,119615.1172,14.31996822,-0.8184672257
207.3999939,189.6613584,77.59436729,25.52663857,64.05046311,0.9414932345,147.2099292,6.410257816,297.8566589,0,225,135.894043,0.0006417452823,119668.9062,14.31447792,-0.799324168
207.6000061,178.1793128,78.17900218,25.13156325,64.20756152,0.9458693542,140.4227705,6.466030598,298.0561523,0,225,40.76821518,159.3873901,119723.6562,14.34321213,-0.7946333084
207.8000031,157.9157256,79.22750395,24.53086532,64.33308698,0.9472663306,126.409535,6.524484158,297.9458008,0,225,105.4427032,15.93873882,119779.7812,14.33619499,-0.7943997124
208,184.7475389,82.17853373,25.61201395,64.34588325,0.9538099508,152.6133905,6.581490517,298.2226868,0,215.713028,31.6328125,199.2649994,119834.6875,14.4286108,-0.7833307257
208.1999969,186.5077473,81.05730713,25.96612763,64.35817651,0.9465867611,155.2966652,6.608729362,298.0986633,0.5154075623,107.856514,125.9571991,19.92649841,119867.3516,14.10367298,-0.7815360353
208.3999939,170.1239611,79.80439572,24.92092239,65.67212233,0.9378145281,198.1633387,6.614490032,297.9710999,1.034577727,53.92825699,89.44147491,1.992649913,119900.6875,14.05213928,-0.7765486677
208.6000061,166.2809318,79.65640421,24.92489046,65.74034067,0.9360640913,200.6682881,6.608296394,297.8703613,1.555044174,26.96412849,50.06250763,0.1992649883,119929.8828,13.98920727,-0.7705212906
208.8000031,170.3893069,78.97248402,25.01184072,65.60072476,0.9351293312,197.0360246,6.596183777,297.931366,2.075998783,13.48206425,15.0187521,74.31568146,119954.5781,13.93666744,-0.76859133
209,164.2290615,79.50431226,24.93955608,65.48957278,0.9361543349,191.313956,6.581538677,297.8631897,2.597140551,6.741032124,4.505625725,9.999999747e-05,119978.2266,13.92101574,-0.7710707181
209.1999969,184.1965636,78.14889182,25.54217599,64.38043502,0.9388760468,162.1281662,6.566422462,297.9222717,3.118334532,3.370516062,1.35168767,67.56847382,119991.0078,13.83707047,-0.7660828165
209.3999939,179.0297037,78.84214784,25.20112524,64.93073154,0.9384107959,177.6982268,6.55096674,297.8573608,3.63948226,1.685258031,0.405506283,9.999999747e-05,120008,13.90130615,-0.7686074704
209.6000061,184.4880041,78.28146577,25.32368018,64.71901056,0.9374083122,170.9525906,6.5357728,297.9091492,4.16067028,0.8426290154,0.1216518879,63.17892075,120022.3828,13.88131618,-0.7678845294
209.8000031,186.6565532,78.32502669,25.41625688,64.52397656,0.9386526969,166.4123521,6.522883415,297.844696,0,0,0.03649556637,9.999999747e-05,120034.3203,13.85478115,-0.7680012672
210,177.8540055,78.12826293,25.40854297,64.57763936,0.9382457113,163.412731,6.510539532,297.8970947,0,0,0.0109486701,63.37776947,120047.375,13.84503841,-0.7711934103
210.1999969,166.5886273,78.80686631,25.00825883,64.9491553,0.9377839973,165.7705289,6.498636246,297.8327026,0,0,0.003284601029,9.999999747e-05,120063.3594,13.86646271,-0.7750710027
210.3999939,169.5988275,78.65330136,25.10702168,64.81112887,0.9387628057,162.1214389,6.487661362,297.889801,0,1.065016985,0.0009853802621,65.88384247,120078.0156,13.84256744,-0.7748986457
210.6000061,182.1096018,77.73194152,25.33944338,64.45869452,0.9387436019,155.5128903,6.479090691,297.8256531,0,6.518330097,0.0002956140961,9.999999747e-05,120089.5859,13.81739044,-0.771768796
210.8000031,176.3253869,77.93876107,25.0967316,64.65342212,0.9400760284,155.6588115,6.473813534,297.8875427,0,15.39502335,9.999999747e-05,68.3844986,120104.2344,13.86317921,-0.7737030418
211,186.6243444,77.80172269,25.34699232,64.32092637,0.940120554,150.9668197,6.472796917,297.8234558,0,26.37958336,9.999999747e-05,9.999999747e-05,120118.1406,13.87895107,-0.7704715673
211.1999969,188.5398068,77.43470549,25.23526013,64.41022933,0.9426867144,151.5311901,6.476169586,297.8883667,0,37.76721573,9.999999747e-05,69.99313354,120134.0625,13.94194317,-0.7691571353
211.3999939,181.8745487,77.91797936,25.14217976,64.39982263,0.9403470471,146.76128,6.483050823,297.8243713,0,47.80504227,9.999999747e-05,9.999999747e-05,120152.5391,13.93723297,-0.7697676261
211.6000061,182.7022589,78.10840066,25.37228665,64.52474557,0.9384697496,161.9885407,6.492340565,297.8900757,0,55.09294128,9.999999747e-05,70.55392456,120175.5625,13.97880745,-0.7678752084
211.8000031,177.4318273,77.89306609,24.96497022,64.61776312,0.9402842362,151.5460078,6.502338409,297.8259888,0,58.66824341,9.999999747e-05,9.999999747e-05,120198.0781,13.97607327,-0.7675233794
212,176.0506037,78.14012837,25.19356221,64.83860625,0.9378095409,165.0270074,6.513570309,297.8914185,0,58.24980927,9.999999747e-05,70.45365906,120223.8203,14.01461983,-0.7659657665
212.1999969,162.2900679,79.28803233,24.82926227,65.10002435,0.9396313775,165.1289356,6.522227764,297.8270569,0,53.33678055,9.999999747e-05,9.999999747e-05,120251.6016,14.02600193,-0.7680506992
212.3999939,177.3489963,79.03189921,25.25761996,64.73261659,0.9392956374,168.561638,6.527765274,297.8919678,0,44.97316742,9.999999747e-05,70.25481415,120275.3281,14.00278378,-0.7622627838
212.6000061,171.4263505,78.92748425,25.20319292,64.47783614,0.939222506,152.0401952,6.528909683,297.8278503,0,34.39657593,9.999999747e-05,9.999999747e-05,120294.6562,13.92884445,-0.7629371597
212.8000031,172.2191221,78.94225293,25.22666994,64.4815912,0.9405515842,155.817222,6.525783062,297.8923035,0,23.36665535,9.999999747e-05,69.90427399,120312.3984,13.92999458,-0.7622427314
213,183.4030077,78.69738644,25.37608217,64.11973684,0.943407988,147.4619141,6.518947124,297.8282471,0,13.58730507,9.999999747e-05,9.999999747e-05,120324.1172,13.90117168,-0.7590669752
213.1999969,163.2868111,79.15541694,24.94946049,65.04229026,0.9385610954,168.9987104,6.509284973,297.8920898,0,6.540912628,9.999999747e-05,69.68346405,120343.0469,13.93520832,-0.7652436574
213.3999939,172.5305286,78.75542267,25.17434326,64.48443006,0.9408928043,154.5518685,6.498841286,297.8279114,0,3.356747866,9.999999747e-05,9.999999747e-05,120356.3594,13.88870811,-0.7632826774
213.6000061,171.6646738,78.56540294,25.10128023,64.72072144,0.9387406314,162.1070268,6.489159107,297.8917542,0,4.343663692,9.999999747e-05,69.62688446,120371.5781,13.90431595,-0.7642373657
213.8000031,187.365767,78.08893394,25.41140963,64.25270087,0.940128684,155.0776214,6.48193264,297.8275757,0,9.198359489,9.999999747e-05,9.999999747e-05,120383.1172,13.90213394,-0.7602686569
214,177.5841788,78.10023364,25.18463728,64.59581599,0.9387738938,156.7995645,6.478066921,297.8916321,0,16.93794823,9.999999747e-05,69.69658661,120398.6406,13.93587208,-0.7631722447
214.1999969,176.6566768,77.88210797,25.07556545,64.64523329,0.9402202124,153.7969334,6.477646828,297.8274841,0,26.22066116,9.999999747e-05,9.999999747e-05,120415.4844,13.95522976,-0.7631049119
214.3999939,176.6343902,77.89836891,25.06124816,64.65011945,0.9407597754,153.1067459,6.479981422,297.8917236,0,35.67092133,9.999999747e-05,69.75819397,120433.9922,13.96247387,-0.7623793992
214.6000061,177.1569334,77.75064978,25.05427855,64.50481182,0.9408199615,146.3197795,6.486663818,297.8276978,0,44.1893425,9.999999747e-05,9.999999747e-05,120452.8672,13.98750114,-0.7610165792
214.8000031,177.9404764,77.723134,25.0972008,64.71816382,0.9393564331,155.5852226,6.495496273,297.8918152,0,50.0292778,9.999999747e-05,69.72245789,120474.6719,14.01779842,-0.7591665662
215,179.1830686,78.61350267,25.47787593,64.28445717,0.9384067065,153.3627551,6.505275249,297.8276672,0,52.34325027,9.999999747e-05,9.999999747e-05,120496.5469,13.99999809,-0.756984431
215.1999969,173.018751,78.64922218,25.03151222,64.81750713,0.9400991589,164.7422151,6.514428139,297.891571,0,50.74937057,9.999999747e-05,69.74092102,120521.6328,14.06011963,-0.7568993743
215.3999939,165.7609565,78.99524671,24.85073615,64.92753096,0.9392654206,163.9029094,6.382359028,298.3244629,0,45.49938965,9.999999747e-05,9.999999747e-05,120546.8438,2.309438229,-0.7723780551
215.6000061,199.8331296,77.47734628,25.79194483,63.97811211,0.9381223193,154.4256611,6.245479584,298.949707,0,93.53817749,144.8021545,9.999999747e-05,120572.5938,2.225506067,-0.82504718
215.8000031,200.0585144,77.40971915,25.8027079,63.99062505,0.9386090698,154.9532168,6.161543846,299.392334,0,195.8927765,369.428009,9.999999747e-05,120619.2969,2.194759369,-0.8793669758
216,200.0584907,77.40974277,25.80271542,63.99062482,0.9386087352,154.9531442,6.108159065,299.6187134,0,225,553.0662842,9.999999747e-05,120672.1562,10.82405376,-0.9194915376
216.1999969,200.058527,77.40971914,25.80270662,63.99062494,0.938609099,154.9532141,6.147155762,299.0752563,0,225,680.0569458,9.999999747e-05,120725.5391,14.24617195,-0.906229683
216.3999939,200.056354,77.40950338,25.80244189,63.99059813,0.9386151353,154.9512397,6.190666676,298.6525879,0,225,551.5649414,9.999999747e-05,120779.2969,14.25826931,-0.8644208557
216.6000061,200.0053204,77.4069289,25.79920115,63.99077301,0.9386879933,154.9151214,6.237183094,298.3002014,0,225,450.1399536,9.999999747e-05,120833.1953,14.25602627,-0.8297184011
216.8000031,199.5378386,77.39117202,25.77853006,63.99488728,0.9391499885,154.6151653,6.286328793,298.0069885,0,225,356.2097778,9.999999747e-05,120887.1562,14.25274754,-0.8000977868
217,197.9758461,77.36316847,25.72963555,64.01291562,0.9401475587,153.6721624,6.339430809,297.775116,0,225,268.9589539,9.999999747e-05,120941.25,14.2610302,-0.7751255715
217.1999969,198.5148656,77.55508904,25.73720265,64.00139139,0.93941916,153.5924821,6.394566536,298.2229919,0,225,80.68769073,310.2028503,120994.9766,14.24548817,-0.7715950449
217.3999939,193.4976395,78.24326107,25.43506843,64.08732419,0.9480075752,152.1992249,6.454918385,298.072113,0,225,228.5154419,31.02028465,121049.4219,14.33578682,-0.7719020461
217.6000061,183.3501762,81.3585753,24.98813334,64.14630759,0.9620983587,140.3274058,6.515268326,297.8954773,0,225,181.4601288,3.102028608,121104.0703,14.42360497,-0.7562521022
217.8000031,185.0049198,81.45170376,25.38915808,64.17434816,0.9536784236,145.6124387,6.577091217,298.1931458,0,219.4078827,54.43804169,217.6330261,121158.2734,14.36422443,-0.7508989463
218,190.2729119,82.75679494,26.10431652,63.94568274,0.9479702711,149.8403571,6.61117506,298.0749207,0.5148817897,109.7039413,154.5364685,21.76330185,121190.1641,14.05895042,-0.7482566658
218.1999969,177.6498677,79.39849178,25.25374892,65.26380202,0.9367909037,185.2811677,6.620826721,297.9447021,1.03339982,54.85197067,118.7595367,2.176330328,121219.6094,13.95876884,-0.7418900756
218.3999939,192.1581357,78.26028428,25.68910044,64.1137209,0.940813588,156.8301915,6.616176128,298.1116333,1.553694606,27.42598534,35.62786102,139.3220673,121234.3906,13.81315708,-0.7380283747
218.6000061,183.3086688,78.4965033,25.28056203,64.84095133,0.9376012836,177.917655,6.604239464,298.0145874,2.074633121,13.71299267,92.12362671,13.93220711,121252.5547,13.82845402,-0.7426609625
218.8000031,175.0989331,78.80481228,25.15048996,65.15756085,0.9365331699,184.073532,6.589125156,297.9136353,2.595818758,6.856496334,61.57606125,1.393220782,121272.4453,13.82913589,-0.7403036223
219,182.9460715,78.5268522,25.30091962,64.88006038,0.9375773248,178.6861315,6.573085308,297.9920349,3.117072821,3.428248167,18.47281837,84.88214111,121289,13.81413364,-0.7386296283
219.1999969,183.6595882,78.51351589,25.32695569,64.72005859,0.9384628904,172.7817881,6.556899071,297.9181824,3.638308764,1.714124084,43.04497147,8.488213539,121304.0703,13.81870174,-0.7397603002
219.3999939,176.9835831,78.51000767,25.24690328,64.86650194,0.9365906204,174.2417443,6.5408988,298.0299377,4.159538269,0.8570620418,12.91349125,101.1684952,121320.6797,13.80808163,-0.7439260062
219.6000061,189.7332957,78.05364212,25.46137609,64.41346353,0.9389357608,163.7946355,6.527469635,297.9569397,0,0,48.95306396,10.11684895,121331.5078,13.79192352,-0.7426234903
219.8000031,171.6337231,78.91451793,25.22283258,64.83736988,0.9378550909,171.9136615,6.514459133,297.8804932,0,0,24.0496788,1.011684895,121347.8906,13.81218243,-0.7444659088
220,175.5302334,78.74778891,25.34775012,64.65979111,0.9377061611,167.8081848,6.5020895,297.9079895,0,0,7.214903831,52.62753677,121362.6094,13.79542255,-0.7430282213
220.1999969,175.4430308,78.41895113,25.18301448,64.6425012,0.9392705119,160.4635061,6.49030304,297.8425293,0,0,2.164471149,9.999999747e-05,121375.6875,13.78771305,-0.7429303656
220.3999939,193.6235871,77.28672312,25.46480567,64.309807,0.9399504352,155.5255749,6.480977535,297.8880005,0,4.397901058,0.6493413448,60.173069,121384.6953,13.78146172,-0.7381561082
220.6000061,181.703564,77.88761356,25.26985701,64.50060373,0.9395033529,155.3066598,6.475265026,297.8239136,0,12.51977253,0.1948024035,9.999999747e-05,121397.9297,13.81061935,-0.7412757129
220.8000031,186.9333615,77.63539995,25.38255265,64.38698936,0.9384903557,157.2038955,6.473691463,297.8804626,0,22.9227047,0.0584407188,66.01028442,121412.4922,13.81872845,-0.7395219275
221,184.5926041,77.74026262,25.3347428,64.32000394,0.9396375228,151.4542766,6.476278782,297.8165283,0,33.95308685,0.01753221639,9.999999747e-05,121428.6016,13.83565807,-0.7392828466
221.1999969,185.4731552,77.94161471,25.36791647,64.39764373,0.9393591012,155.5579694,6.48286581,297.8804321,0,43.94802475,0.005259664729,70.02497101,121447.5078,13.87490177,-0.7378475973
221.3999939,185.8434074,77.87677656,25.34208084,64.31384425,0.9405067744,152.0931201,6.493190289,297.8164673,0,51.3083725,0.001577899442,9.999999747e-05,121467.2109,13.90682983,-0.7360456924
221.6000061,178.0759163,78.0918551,25.1604589,64.61396483,0.9384988146,155.9885828,6.505355358,297.8836975,0,54.53954697,0.0004733698443,71.86938477,121490.0469,13.9279604,-0.7362250599
221.8000031,178.5567787,78.5011454,25.34467353,64.56593173,0.9366417868,162.5585883,6.516196728,297.819519,0,52.91051865,0.0001420109475,9.999999747e-05,121513.8828,13.91611576,-0.7341505229
222,178.5183169,77.99213104,25.18048048,64.85654857,0.9375741314,165.7828121,6.524343014,297.8870239,0,46.95520401,9.999999747e-05,72.14457703,121536.9922,13.92687798,-0.7325036905
222.1999969,176.0946904,78.29916348,25.12272897,64.91168077,0.9384638918,168.8880239,6.528025627,297.8227844,0,37.74591827,9.999999747e-05,9.999999747e-05,121559.375,13.91915417,-0.7319444168
222.3999939,183.5156815,78.59438226,25.37439477,64.53136522,0.9396991035,165.4498415,6.527069569,297.8892212,0,27.06961441,9.999999747e-05,71.60161591,121577.4766,13.88724422,-0.7292452805
222.6000061,183.3347525,77.96439678,25.41446565,64.41631437,0.9395423066,157.4999006,6.522086143,297.8251343,0,16.77671242,9.999999747e-05,9.999999747e-05,121591.8516,13.85837841,-0.7291137533
222.8000031,172.6499167,78.82374028,25.18065219,64.76777847,0.938289475,166.1398591,6.513206482,297.8901062,0,8.475599289,9.999999747e-05,70.81449127,121608.6328,13.85962868,-0.7322859221
223,191.1792655,77.6576514,25.4076183,64.39372981,0.9398271603,160.1834389,6.502725601,297.8259583,0,3.726096869,9.999999747e-05,9.999999747e-05,121619.1797,13.8386116,-0.7278968241
223.1999969,177.5076576,78.40522946,25.28229771,64.58359899,0.9387205661,160.1259804,6.492241859,297.8900757,0,3.161876917,9.999999747e-05,70.28554535,121632.4688,13.82072163,-0.7323020704
223.3999939,181.8268677,78.06700608,25.32835921,64.36014153,0.9401137815,153.1004047,6.483814716,297.8260498,0,6.785934925,9.999999747e-05,9.999999747e-05,121644.1328,13.82461452,-0.731742367
223.6000061,191.8705442,77.69423808,25.48696676,64.10419204,0.9409897597,150.2734723,6.478866577,297.8898621,0,13.77405643,9.999999747e-05,70.02014923,121654.5859,13.84376431,-0.7292989153
223.8000031,186.539189,77.91202309,25.45094488,64.3605212,0.9398087761,158.3308819,6.478001595,297.8257446,0,22.73666763,9.999999747e-05,9.999999747e-05,121669.7266,13.89160061,-0.7305005341
224,183.6012526,77.96259565,25.35330513,64.40142944,0.9386685407,153.920424,6.480900764,297.8894958,0,32.04311371,9.999999747e-05,70.03299713,121686.4141,13.88916969,-0.7305564042
224.1999969,185.3546114,77.84632517,25.43623462,64.26741883,0.9397321719,152.5399206,6.486777782,297.82547,0,40.19059753,9.999999747e-05,9.999999747e-05,121704.0469,13.90127563,-0.7289183904
224.3999939,193.1858272,77.64244111,25.57328322,64.2206794,0.938687062,157.3576657,6.49486208,297.8891907,0,45.98954773,9.999999747e-05,70.03765106,121722.1953,13.91360092,-0.7253339086
224.6000061,176.9466854,78.21192273,25.11401099,64.61018404,0.9400922187,155.4846278,6.504050255,297.8251343,0,48.5569458,9.999999747e-05,9.999999747e-05,121743.9219,13.94748306,-0.727987703
224.8000031,179.6775858,78.25759804,25.22212874,64.6529616,0.9396228398,160.9000859,6.511900425,297.8888855,0,47.45251846,9.999999747e-05,70.11573792,121765.9219,13.94308472,-0.7256180507
225,189.3335112,78.12124202,25.42301027,64.12065728,0.9429388128,149.6949691,6.518640041,297.8249207,0,43.21599197,9.999999747e-05,9.999999747e-05,121782.8672,13.92944717,-0.7215484154
225.1999969,174.264857,78.71941493,25.15798173,64.75831746,0.9387774339,164.1525183,6.52202034,297.8886108,0,36.28299332,9.999999747e-05,70.13817596,121804.5625,13.93528366,-0.7243725636
225.3999939,182.4418219,78.48928216,25.2963938,64.53960894,0.9391547739,159.838483,6.521923065,297.8244934,0,28.00528908,9.999999747e-05,9.999999747e-05,121822.0078,13.90684891,-0.7213999987
225.6000061,175.583208,78.75036876,25.29823233,64.69022823,0.9381027785,167.2126531,6.518014908,297.8883362,0,19.76718903,9.999999747e-05,70.26475525,121840.7734,13.90265846,-0.7228833037
225.8000031,173.8503734,78.75473069,25.18426115,64.67616753,0.9386449859,162.46729,6.511196136,297.8241882,0,13.09370613,9.999999747e-05,9.999999747e-05,121857.5156,13.87830734,-0.7233981979
226,185.5029311,77.74392412,25.42467053,64.38429105,0.9392395335,156.6302915,6.502938271,297.8884583,0,9.145051003,9.999999747e-05,70.38185883,121869.5938,13.84232807,-0.720644812
226.1999969,180.4950267,78.27487004,25.33240501,64.35374521,0.940195931,153.496128,6.494645119,297.8244324,0,8.495035172,9.999999747e-05,9.999999747e-05,121882.0469,13.8402586,-0.7224081777
226.3999939,193.2641131,77.49340892,25.47405299,64.27420621,0.9398304212,155.984637,6.48778677,297.8887329,0,11.15779591,9.999999747e-05,70.3809967,121892.7578,13.84493542,-0.719395036
