Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.8000031,318.013065,80.54665918,25.74699628,59.46902759,0.892403791,156.2834108,6.50002861,297.8643494,0,122.2577057,53.60791016,1.388272166,82478.52344,15.9557085,2.73841391
207,310.0293069,80.89209844,25.87661525,59.76653526,0.8937822073,155.3935547,6.500236988,297.9813843,0,122.7727814,16.08237267,81.00730133,82492.61719,15.96642876,2.768583455
207.1999969,315.2583488,80.85360066,25.81899924,59.59097034,0.8933856522,156.4419718,6.500954151,297.8700256,0,123.1959763,52.36164856,8.100729942,82505.9375,15.96356583,2.774344559
207.3999939,310.8098134,81.15899252,25.88576111,59.74265948,0.8936475837,155.5764162,6.501777172,298.1394653,0,123.3326187,15.70849419,141.0234833,82520.09375,15.9639349,2.779699011
207.6000061,322.6624874,80.42435928,25.69548108,59.25334604,0.8924082944,157.9979406,6.504297733,297.9857483,0,123.1413803,104.6248932,14.10234737,82532.10938,15.95819187,2.795132778
207.8000031,317.9927427,80.95756456,25.76931636,59.47852081,0.8921688857,156.4675735,6.504283905,297.8542786,0,121.936615,54.80543518,1.410234809,82544.63281,15.94852257,2.760859207
208,309.3829507,80.91804786,25.87414651,59.79968218,0.8938294483,155.3766668,6.504837513,297.9815979,0,120.7512283,16.44163132,84.97337341,82558.52344,15.9619894,2.789960113
208.1999969,314.3713906,80.46827091,25.78331882,59.6349772,0.8937112558,156.2794063,6.506014824,297.870636,0,119.3343964,55.89085007,8.497337341,82571.21094,15.96206188,2.803071925
208.3999939,309.0172399,80.37090683,25.82214234,59.829795,0.8942690196,155.1610445,6.506662846,298.1543884,0,117.4463425,16.76725388,146.8748932,82584.34375,15.96462345,2.793456573
208.6000061,321.2508586,79.09153293,25.59134915,59.28487742,0.8934583587,157.4386848,6.507589817,297.998291,0,115.3029404,110.6348038,14.68748951,82594.60156,15.96131992,2.760376051
208.8000031,315.7434142,79.20356355,25.63762784,59.58663079,0.8934280964,155.4636476,6.507904053,297.8664856,0,112.7859497,60.44978714,1.468748927,82605.19531,15.95640755,2.786877103
209,306.0693255,79.0296285,25.72987109,59.97556701,0.8953837407,154.2156516,6.507666588,298.000061,0,110.1462708,18.13493538,87.68180084,82616.99219,15.97117615,2.794525488
209.1999969,310.9942865,78.24988676,25.61625932,59.79629957,0.8959182524,154.8650839,6.50588274,297.8858643,0,107.6013412,60.20606613,8.768179893,82627.07812,15.97411728,2.728339452
209.3999939,305.2944102,78.03379029,25.64668139,60.0555196,0.8964822581,153.4608708,6.50414896,298.177948,0,105.7733459,18.06181908,150.6962128,82637.63281,15.97798157,2.72886688
209.6000061,319.0171102,76.6837597,25.4186465,59.4122836,0.8963029104,155.6105934,6.503283978,298.0210876,0,104.6336975,115.4055786,15.06962204,82645.17188,15.98028469,2.694964349
209.8000031,313.6013704,77.03789701,25.47458112,59.75602128,0.8957691566,153.604935,6.50228548,297.885498,0,103.8374252,65.77683258,1.50696218,82653.42969,15.97192001,2.727309062
210,304.2630552,77.31185681,25.59547878,60.15290726,0.8971836195,152.7264278,6.501410961,298.0239563,0,103.4437103,19.7330513,90.13988495,82663.48438,15.98271942,2.749827006
210.1999969,310.2307229,76.89284081,25.50965785,59.90790595,0.8976384233,153.707752,6.501333714,297.9115601,0,103.399086,64.22289276,9.013988495,82672.39844,15.98775768,2.753021283
210.3999939,305.2337984,77.20282614,25.57135882,60.11910876,0.8974646668,152.7378474,6.501264572,298.2020569,0,103.3830872,19.26686668,150.244873,82682.21094,15.98408794,2.755339437
210.6000061,319.2842084,76.17674252,25.37032543,59.40891635,0.8970838056,155.2468043,6.503016472,298.0556335,0,103.3972015,117.0112076,15.02448654,82689.40625,15.9852972,2.763045862
210.8000031,314.4309189,76.78100669,25.43296518,59.70290535,0.8960822905,153.5816602,6.504175663,297.9214783,0,102.7046738,71.89241791,1.502448678,82697.35156,15.97125244,2.791561192
211,305.2581745,77.10426191,25.55414166,60.11015021,0.8972750992,152.7099772,6.504438877,298.0639343,0,101.55616,21.56772423,91.22607422,82706.86719,15.97817516,2.790737342
211.1999969,310.8608122,76.58785496,25.46033705,59.84504665,0.8979365491,153.6867222,6.503810406,297.9488525,0,100.3033829,68.76813507,9.122607231,82714.96875,15.98185349,2.743734463
211.3999939,305.5715965,76.71972711,25.50893188,60.11081768,0.8979339349,152.4172321,6.502100468,298.2342224,0,99.30221558,20.63043976,149.1316681,82723.65625,15.97821426,2.707441963
211.6000061,319.2357447,75.54187187,25.30616375,59.38520919,0.8980395719,154.7238156,6.501732349,298.0827026,0,98.98568726,118.0273438,14.91316605,82729.60156,15.98246384,2.690055388
211.8000031,314.1695342,76.03536156,25.36364663,59.73927979,0.8970986433,152.8499314,6.500179291,297.9417419,0,98.80848694,72.40253448,1.491316676,82736.30469,15.968853,2.677025484
212,305.0175504,76.3956781,25.49293855,60.1831444,0.8980956314,152.0086022,6.49763155,298.0723877,0,99.26063538,21.72076225,88.46980286,82744.85156,15.97474575,2.64395442
212.1999969,310.7453907,76.04957687,25.42430655,59.9229202,0.8986217635,153.1210087,6.494765759,297.9510193,0,100.7313995,65.67131805,8.846980095,82752.54688,15.97886658,2.578299269
212.3999939,306.1593023,76.52263558,25.50609688,60.15148605,0.8979995938,152.2773887,6.49396944,297.855896,0,103.3462982,25.53132248,0.8846980333,82761.80469,15.97463512,2.646489694
212.6000061,300.8156615,77.22757502,25.62676568,60.31230875,0.8982417233,152.4114494,6.493478775,297.9112244,0,106.2720413,7.659396648,52.55074692,82772.96875,15.97494984,2.650023804
212.8000031,305.2401394,77.54950366,25.62545078,60.16292173,0.8977155471,153.2445887,6.494284153,297.8385315,0,109.3996582,2.297819138,9.999999747e-05,82784.125,15.9712286,2.665303583
213,300.6907323,78.30658926,25.72572846,60.23258268,0.8975136198,153.3130341,6.496649742,297.946228,0,112.2018509,0.6893457174,70.23081207,82797.07031,15.9687252,2.713100107
213.1999969,308.5661695,78.61208783,25.68068286,59.97890847,0.8963875579,154.4731211,6.499472141,297.8755798,0,114.056839,0.2068037093,9.999999747e-05,82809.07812,15.95820999,2.715808149
213.3999939,302.6692695,79.15632123,25.76475874,60.09004681,0.8965445838,154.2205567,6.502802372,297.9909058,0,114.786377,0.06204111502,73.20818329,82822.59375,15.95714188,2.743356015
213.6000061,310.1864016,79.12107873,25.68566847,59.84596927,0.8956342726,155.2637044,6.506214619,297.9032898,0,114.1834412,35.71699524,7.320817947,82834.64844,15.94800377,2.751454178
213.8000031,306.125297,79.24045891,25.72554978,59.98806634,0.8956619723,154.5190065,6.506676197,298.1001282,0,112.2171021,10.71509838,110.1764755,82846.85938,15.94193077,2.678457601
214,315.2684094,78.28376712,25.55615358,59.61419022,0.8952623825,155.898866,6.506781578,297.9752197,0,110.076004,75.65640259,11.01764774,82856.73438,15.93953037,2.641662618
214.1999969,310.1382294,78.25096484,25.59338885,59.87996832,0.8953747416,154.3133432,6.50629282,297.8704834,0,107.8844299,34.8348732,1.101764798,82866.9375,15.93668175,2.654882073
214.3999939,302.6653877,78.14147149,25.66531706,60.18098068,0.8968299255,153.3946292,6.506085396,297.9442444,0,105.8891907,10.45046234,60.92751694,82878.14844,15.94784164,2.686272317
214.6000061,305.9054081,77.66463619,25.59451918,60.10038022,0.8973552938,153.6046136,6.506532192,297.8717041,0,103.9741592,3.13513875,9.999999747e-05,82888.28125,15.95268917,2.711307143
214.8000031,298.8459658,77.62322708,25.64084319,60.30213832,0.8982955878,152.846856,6.50703001,297.9788818,0,101.8792267,0.940541625,69.00469971,82899.35156,15.95867348,2.736665007
215,305.1707386,77.02434714,25.53070388,60.12753292,0.898481609,153.1364234,6.507227421,297.8984375,0,99.58692932,33.65476608,6.900470257,82908.55469,15.95942783,2.728990257
215.1999969,300.8612445,76.91476502,25.54996132,60.31522024,0.8987259258,152.1409767,6.50511694,298.0854187,0,97.21699524,10.09642982,104.9037704,82917.8125,15.95608139,2.662532786
215.3999939,310.252323,75.94767684,25.39048505,59.96467241,0.8991953503,152.9430553,6.502736092,297.969635,0,95.69781494,71.40205383,10.49037743,82924.67188,15.96047211,2.613389671
215.6000061,305.3728757,76.03012248,25.42868744,60.23818158,0.898923526,151.5012016,6.499248505,297.8675537,0,95.12438202,33.25663757,1.049037695,82932.11719,15.95403385,2.581041549
215.8000031,298.9355105,76.20855368,25.51592516,60.50663729,0.8996566333,151.0798461,6.496535301,297.9432983,0,95.94872284,9.976991653,61.42401123,82941.07812,15.9603157,2.599492754
216,303.4805726,76.01707103,25.4720616,60.37547455,0.8999295106,151.5932556,6.496163368,297.8714294,0,97.85242462,2.993097544,9.999999747e-05,82949.63281,15.96615028,2.642283111
216.1999969,297.6868859,76.5934873,25.56549666,60.47873624,0.8997542563,151.6238272,6.496939659,297.9783936,0,99.89967346,0.8979292512,69.20283508,82960.00781,15.96346283,2.673947855
216.3999939,305.2683272,76.49041191,25.49820311,60.23074328,0.899200551,152.5170821,6.499601841,297.8990784,0,101.6400986,33.51883698,6.920283318,82969.41406,15.96109962,2.707549805
216.6000061,302.0406316,77.01221715,25.56324672,60.31236932,0.8984595401,152.2867819,6.502624512,298.0881958,0,102.3132095,10.05565166,104.2469406,82979.74219,15.9519701,2.726330321
216.8000031,311.8170159,76.56932551,25.43572005,59.88647287,0.898009968,153.8460971,6.504836082,297.9803772,0,101.7819824,72.11148071,10.42469406,82988.05469,15.94648457,2.683051911
217,307.4326034,76.86156036,25.48327611,60.09026014,0.897422128,152.7441322,6.50615406,297.882782,0,100.3699493,36.80319977,1.042469382,82996.875,15.93618011,2.692076452
217.1999969,300.7372203,76.98440999,25.56039821,60.35707719,0.8983577386,152.1426243,6.506617546,297.9659424,0,98.4311142,11.04096031,62.56539536,83006.61719,15.94048023,2.695673261
217.3999939,304.4024046,76.53328212,25.48637328,60.2523761,0.8990278345,152.3572899,6.505782604,297.8817139,0,96.30675507,36.06986618,6.256539822,83015.02344,15.94322872,2.656506852
217.6000061,299.7933386,76.47153793,25.51448747,60.45323087,0.8993122274,151.4059438,6.504430294,298.0733948,0,94.51798248,10.82096004,105.792038,83023.79688,15.94287682,2.65007201
217.8000031,309.465459,75.60901337,25.36014936,60.09776297,0.899898428,152.2286915,6.503494263,297.9668579,0,93.26766205,73.14403534,10.57920361,83030.24219,15.94901371,2.634437497
218,304.7835753,75.76625345,25.39668063,60.33195105,0.8994596098,150.940099,6.502984047,297.8731689,0,92.38876343,37.70941925,1.057920337,83037.35938,15.94278622,2.676008933
218.1999969,298.4796488,75.98424406,25.47728044,60.57504752,0.9001339638,150.5966804,6.503338337,297.9670105,0,91.71373749,11.31282616,64.55905914,83045.75,15.94782925,2.725927859
218.3999939,302.9765535,75.68598657,25.41156885,60.42700888,0.9008170361,150.9756804,6.503862858,297.8921509,0,90.89566803,39.6334877,6.455905914,83053.07031,15.95267868,2.728959782
218.6000061,298.9997336,75.83802264,25.44815184,60.57248178,0.9006244455,150.3544317,6.504782677,298.0959778,0,89.87003326,11.89004612,107.1153717,83060.98438,15.94925117,2.755349019
218.8000031,309.1723776,75.13764686,25.30156164,60.15145805,0.9012916765,151.3510128,6.506336689,298.0110779,0,88.47558594,78.72644043,10.71153736,83066.57031,15.95566368,2.76789258
219,305.1851395,75.34146342,25.32390332,60.33066248,0.9006700693,150.1883458,6.506734848,297.9225769,0,86.45867157,51.50365829,1.07115376,83072.4375,15.94434547,2.772784004
219.1999969,299.230118,75.4499138,25.38607282,60.60727034,0.9013155186,149.6148904,6.504965782,298.0366211,0,84.28832245,15.45109749,72.31575775,83078.90625,15.94381142,2.727236086
219.3999939,304.1544935,74.97586902,25.30335503,60.44468797,0.9026045268,149.8091661,6.503417492,297.9607849,0,82.82909393,52.55590057,7.231575966,83084.01562,15.95393848,2.731370711
219.6000061,300.1953242,75.05686626,25.32949085,60.63253349,0.9024150287,148.9184203,6.500977039,297.8857727,0,81.98158264,26.91705704,0.7231575847,83089.59375,15.94779968,2.710954571
219.8000031,295.705963,75.17149564,25.38702952,60.82439739,0.9026691238,148.7416763,6.498795986,297.958313,0,82.11383057,8.075117111,53.31628036,83096.14062,15.94865417,2.711352951
220,299.8396873,74.90238616,25.3371329,60.71523098,0.9032985908,148.9536275,6.497439384,297.8931274,0,83.11482239,29.3846035,5.331628323,83102.00781,15.95442963,2.700378899
220.1999969,296.7884509,75.10502826,25.38234911,60.80353212,0.9025901107,148.8228285,6.497374058,298.053894,0,84.65657806,8.81538105,88.45310974,83108.88281,15.94856834,2.715247517
220.3999939,305.6458199,74.6842571,25.28449954,60.45920698,0.9029289809,149.7748126,6.497788429,297.9719543,0,86.22274017,60.75505829,8.845311165,83114.25,15.95157909,2.674693237
220.6000061,302.4060423,75.02322326,25.33238035,60.56196455,0.9015524821,149.4044873,6.498728752,297.8909302,0,87.62586212,33.30501938,0.8845310807,83120.625,15.93737793,2.684700793
220.8000031,297.8016885,75.41824896,25.41889259,60.70418608,0.9012340988,149.6717391,6.500063419,297.9746094,0,88.65261078,9.991505623,58.94810104,83128.35156,15.9326334,2.694580644
221,302.3212736,75.29483439,25.37487481,60.53316969,0.9014421119,150.3129177,6.501152992,297.9031677,0,89.14586639,35.37589264,5.8948102,83135.27344,15.93227768,2.667241659
221.1999969,298.8622998,75.56448448,25.42212298,60.63971393,0.9008298314,150.0151107,6.502223969,298.0809021,0,89.20542145,10.61276817,97.09046173,83142.92969,15.92400646,2.667300843
221.3999939,308.1141137,75.0229414,25.30158458,60.26519572,0.9011917584,151.0360267,6.503132343,297.991394,0,88.83585358,68.83813477,9.709046364,83148.58594,15.92607975,2.636528111
221.6000061,304.1798823,75.27670282,25.33775723,60.43624029,0.9003439601,150.1311648,6.504172325,297.906311,0,88.10330963,39.65449905,0.9709045887,83154.88281,15.9151268,2.671007671
221.8000031,298.6280899,75.51967097,25.41104442,60.65411526,0.9006957958,149.8934433,6.503958225,297.9939575,0,86.95381165,11.89634991,61.53001785,83162.0625,15.91323185,2.651674942
222,302.7409735,75.18644703,25.34772766,60.52727324,0.9014881039,150.149827,6.50359869,297.9213867,0,85.8945694,39.25918579,6.153001785,83168.125,15.91821575,2.644721023
222.1999969,298.8814286,75.30541252,25.38043571,60.68436741,0.9012794583,149.4898208,6.503822803,298.1056519,0,84.97550201,11.77775669,98.66620636,83174.78125,15.91469193,2.678549169
222.3999939,308.1740511,74.69661138,25.25268112,60.30653334,0.9021469346,150.2957536,6.504588127,298.0266418,0,83.96456146,72.94561005,9.866620064,83179.32812,15.92197037,2.68592405
222.6000061,304.4243572,74.89803463,25.27548712,60.47322298,0.901437801,149.2834183,6.505609989,297.9484558,0,82.64758301,48.26428604,0.9866620302,83184.375,15.91253567,2.732086089
222.8000031,299.2363221,75.08662749,25.33649311,60.70196583,0.9017944414,148.939658,6.505323887,298.0447083,0,80.92261505,14.47928619,62.26635361,83190.10938,15.91063786,2.719189906
223,303.2551848,74.78424669,25.2743668,60.55833033,0.9029401069,149.1485087,6.505014896,297.9833984,0,79.31726837,46.33346939,6.226635456,83194.69531,15.91829967,2.73107386
223.1999969,299.804856,74.87306355,25.29414336,60.71545903,0.9027849665,148.3804144,6.503993511,297.9207153,0,77.83136749,26.14221191,0.6226635575,83199.60938,15.91249371,2.735201154
223.3999939,295.9405007,74.96455488,25.33681212,60.89291906,0.9030926011,148.1088018,6.50217247,297.9812927,0,76.75626373,7.842663765,45.4850769,83205.05469,15.91131687,2.720667162
223.6000061,299.1167748,74.71320076,25.28999192,60.82876895,0.9039462309,148.057821,6.500270844,297.9269104,0,76.40991211,26.23471642,4.54850769,83209.67969,15.91668129,2.70348025
223.8000031,296.2828733,74.7855628,25.31729034,60.93741803,0.903560079,147.7385762,6.499511242,298.0561523,0,76.82202148,7.870414734,72.30483246,83215.01562,15.91332817,2.725722398
224,303.2444291,74.41644368,25.2356286,60.6885866,0.9043299532,148.1909752,6.499394417,297.9973755,0,77.5338974,50.12907791,7.230483055,83219.02344,15.91958141,2.711365968
224.1999969,300.5210725,74.58049918,25.262975,60.77022702,0.903309722,147.8602924,6.49890995,297.9295654,0,78.29403687,30.98840141,0.7230483294,83223.67969,15.90697193,2.683599174
224.3999939,296.9786554,74.76866046,25.32285482,60.90267804,0.9028815466,148.0407442,6.499160767,298.0012817,0,79.25123596,9.296520233,50.73483658,83229.39844,15.9025135,2.691753694
224.6000061,300.8756262,74.62394506,25.28631348,60.75728846,0.9032541776,148.5229468,6.499163151,297.9409485,0,80.10463715,31.91348457,5.073483467,83234.44531,15.90336418,2.651346029
224.8000031,298.0241188,74.81088226,25.32534298,60.84169924,0.9024615346,148.3919907,6.500253201,298.084198,0,80.9602356,9.574045181,79.76474762,83240.34375,15.89580822,2.673408899
225,305.6276256,74.46485828,25.24036819,60.52515079,0.9029279754,149.2231024,6.502130032,298.0203857,0,81.37540436,57.23857498,7.976475239,83244.84375,15.8995018,2.676674826
225.1999969,302.6168586,74.7213332,25.27010193,60.61605092,0.9019109189,148.7742061,6.503627777,297.9505615,0,81.04078674,37.30073166,0.7976475358,83249.90625,15.88600445,2.682639852
225.3999939,298.489999,74.93634476,25.32787948,60.78560629,0.9018335141,148.693806,6.504867077,297.8938293,0,80.11077118,14.45975018,0.07976475358,83255.75,15.88169861,2.703617265
225.6000061,294.9541924,75.1148149,25.37322205,60.91411764,0.9021369476,148.6155233,6.504682064,297.9307251,0,78.68460846,4.337924957,35.26545715,83262.01562,15.87848473,2.683176807
225.8000031,297.2070547,74.90767119,25.33322323,60.8968657,0.9027727182,148.4202217,6.503901482,297.8799744,0,77.33642578,1.301377535,9.999999747e-05,83267.42969,15.88079929,2.674840589
226,293.2371743,75.05842826,25.3729451,61.00971602,0.9027891337,148.2111593,6.502270699,297.9553833,0,76.29788208,0.3904132545,49.75185394,83273.41406,15.87598419,2.658966923
226.1999969,298.286533,74.66685833,25.29751596,60.93228277,0.9034527144,147.9673883,6.499414444,297.8995056,0,75.91253662,22.28451538,4.975185394,83277.95312,15.87876701,2.584966109
226.3999939,295.5004925,74.69997662,25.32275479,61.03970065,0.9029406738,147.6291045,6.496480465,298.0355835,0,76.67086792,6.685354233,78.00022888,83283.0625,15.87233067,2.544264506
226.6000061,303.4138612,74.18019768,25.22974895,60.80877713,0.9036179519,148.0185936,6.495266914,297.9638672,0,78.59925079,50.28522873,7.800023079,83286.85938,15.88103962,2.534821766
