Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,174.7845398,78.78533101,25.16450509,65.09623825,0.93845101,170.6069988,6.516989231,297.8881226,0,86.50460815,9.999999747e-05,70.66298676,119967.0391,12.66717815,3.404328847
206.8000031,164.4930858,79.11463697,25.10916695,65.34822001,0.9358426431,177.0416999,6.51110363,297.82724,0,80.23908997,9.999999747e-05,9.999999747e-05,120004.5,12.64186764,3.486865441
207,173.1172911,78.30827246,25.26910997,64.67898084,0.9384410242,155.8851492,6.504609585,297.8974915,0,76.32527161,9.999999747e-05,69.29751587,120034.9219,12.56655216,3.525492344
207.1999969,167.281284,78.70350596,25.15170012,65.14411164,0.9357797972,170.8575266,6.497335434,297.8391113,0,75.00391388,9.999999747e-05,9.999999747e-05,120069.3906,12.60127735,3.507971278
207.3999939,180.816133,78.01600779,25.22255009,64.73259241,0.9389526497,158.4143753,6.490861893,297.902832,0,76.59278107,9.999999747e-05,67.26229858,120098.5938,12.60001945,3.41038575
207.6000061,186.6447151,77.59126454,25.35203901,64.25764894,0.9390060304,143.0790683,6.486715317,297.8470764,0,80.76597595,9.999999747e-05,9.999999747e-05,120124.2422,12.54946804,3.418857483
207.8000031,187.2134746,77.92230665,25.60593068,64.41541989,0.9389728996,159.9236067,6.484806538,297.9026184,0,86.59269714,9.999999747e-05,63.24590683,120154.5781,12.60311127,3.473883311
208,174.1608564,78.03164075,25.1850763,64.58678018,0.9383818046,146.4862338,6.485306263,297.8437195,0,93.1831131,9.999999747e-05,9.999999747e-05,120186.1016,12.60241604,3.402289723
208.1999969,173.4339866,78.12116394,25.12252242,64.70192635,0.935782718,153.318452,6.486513615,297.8936462,0,99.57276154,9.999999747e-05,62.80672836,120220.3281,12.64152622,3.261150825
208.3999939,180.9147822,77.91519474,25.31113653,64.45795485,0.9356085177,149.93262,6.489644051,297.8299561,0,105.4849167,9.999999747e-05,9.999999747e-05,120253.5,12.63468361,3.264273576
208.6000061,182.5526659,78.30591753,25.35378997,64.69573455,0.9400746002,163.1025362,6.492648602,297.8847961,0,110.1408157,9.999999747e-05,65.59438324,120289.9844,12.73707771,3.193279604
208.8000031,182.2121977,78.41554893,25.36393425,64.71858654,0.939253696,163.1437688,6.496252537,297.8209534,0,113.6014938,9.999999747e-05,9.999999747e-05,120327.25,12.74108124,3.184264294
209,174.4326121,78.33851891,25.27351659,64.74728311,0.9355377242,158.2767793,6.500682354,297.8814087,0,115.6182556,9.999999747e-05,68.67010498,120365.5,12.70278931,3.203595626
209.1999969,193.3429705,77.79593498,25.56564564,64.20255928,0.9415444674,153.4675233,6.505437851,297.8177795,0,115.8622818,9.999999747e-05,9.999999747e-05,120398.8516,12.71358013,3.242377668
209.3999939,173.6568418,78.72806427,25.29953002,64.83147886,0.9363698014,162.8469759,6.50895977,297.8816833,0,114.2056808,9.999999747e-05,70.65342712,120438.0156,12.70972538,3.268930267
209.6000061,172.2619523,78.46582177,25.09795917,64.88830096,0.9363166473,158.780838,6.51103878,297.8179626,0,111.1455154,9.999999747e-05,9.999999747e-05,120475.8516,12.70391083,3.221013367
209.8000031,172.1036201,78.37323978,25.11017016,64.98314351,0.9369254528,163.6835954,6.51088047,297.8833313,0,107.2544403,9.999999747e-05,71.50806427,120513.8203,12.72218609,3.171013612
210,179.267418,78.61644436,25.35898941,64.76598956,0.9382818763,162.3842134,6.509724617,297.8195496,0,103.4294891,9.999999747e-05,9.999999747e-05,120549.4219,12.69262409,3.259723493
210.1999969,179.2646877,78.38595717,25.28865952,64.89327336,0.9387584234,171.3966774,6.507086277,297.8848267,0,100.0629883,9.999999747e-05,71.57685852,120586.0625,12.72595119,3.224316644
210.3999939,176.1738662,78.47729161,25.3143766,64.5387033,0.9391159187,149.7679541,6.503911972,297.8215637,0,97.75343323,9.999999747e-05,9.999999747e-05,120618.4609,12.64352512,3.247922181
210.6000061,183.0604319,78.2160677,25.42328094,64.63622494,0.9374560068,161.4865702,6.499354362,297.8858948,0,96.71056366,9.999999747e-05,70.98683929,120651.4609,12.67447281,3.15853931
210.8000031,182.4252188,78.15778149,25.31301697,64.71468374,0.9381515216,164.3895401,6.496279716,297.822113,0,97.49368286,9.999999747e-05,9.999999747e-05,120685.4141,12.68619442,3.239788898
211,183.3950724,78.11042905,25.4149228,64.52438362,0.9369512782,157.3249268,6.494489193,297.8861084,0,99.49736786,9.999999747e-05,70.80258179,120718.1797,12.64634609,3.296098218
211.1999969,173.6760444,78.11293662,25.12909079,64.81806817,0.9367485685,156.437334,6.493448257,297.8224487,0,102.2177582,9.999999747e-05,9.999999747e-05,120753.2344,12.67236805,3.249320352
211.3999939,185.7077685,78.02148497,25.41745088,64.59266453,0.9382331235,162.6330707,6.493896961,297.8859253,0,105.3560944,9.999999747e-05,70.60962677,120787.8125,12.6896801,3.318667507
211.6000061,174.7841565,77.98678076,25.12576755,64.75707048,0.9365057102,154.481409,6.493628979,297.8223267,0,108.312439,9.999999747e-05,9.999999747e-05,120823.3359,12.69321918,3.156852158
211.8000031,182.3456844,77.92044795,25.45311837,64.30358058,0.9366058963,148.2763585,6.494727612,297.8858032,0,111.383255,9.999999747e-05,70.48887634,120856.75,12.65384674,3.222013415
212,177.7599764,78.01671573,25.30429678,64.62224146,0.9358320915,157.0216418,6.496627331,297.8221436,0,114.007782,9.999999747e-05,9.999999747e-05,120893.4453,12.69301701,3.226685838
212.1999969,180.6956629,78.15037631,25.27783775,64.56182839,0.9378745116,153.2354737,6.498968601,297.8855286,0,115.8741989,9.999999747e-05,70.52753448,120929.1719,12.70185089,3.235065886
212.3999939,176.0858726,78.05957354,25.17049486,64.66472656,0.9352338022,153.6079363,6.502943993,297.8219604,0,116.8050842,9.999999747e-05,9.999999747e-05,120966.1875,12.67866421,3.327116678
212.6000061,175.7768918,78.36376751,25.23276567,64.76419087,0.9369968274,158.0230775,6.50632,297.8851624,0,116.1418991,9.999999747e-05,70.53165436,121004.1328,12.70139694,3.354414063
212.8000031,185.7872392,77.9943321,25.4379648,64.22239228,0.9390066408,143.6084421,6.507466316,297.8217773,0,114.1355896,9.999999747e-05,9.999999747e-05,121036.4688,12.66325378,3.251580161
213,182.5763153,78.3573252,25.55044411,64.35807899,0.9380602693,152.7403329,6.506912708,297.8849487,0,111.6760788,9.999999747e-05,70.46853638,121070.9141,12.67488956,3.242016346
213.1999969,177.2580127,78.51755209,25.35850038,64.76794545,0.9368044123,162.2199673,6.504350185,297.8212585,0,109.4364014,9.999999747e-05,9.999999747e-05,121107.8359,12.71430492,3.14838135
213.3999939,175.7895981,78.43931691,25.23143849,64.77045246,0.9372248889,159.4697499,6.501983643,297.884552,0,108.2228851,9.999999747e-05,70.64398956,121144.2266,12.70835304,3.16754754
213.6000061,185.0371587,77.95799333,25.42160341,64.2797185,0.9391457189,146.1673194,6.500625134,297.821167,0,107.9489441,9.999999747e-05,9.999999747e-05,121175.9219,12.65973663,3.231166668
213.8000031,188.6639331,78.11626156,25.56168627,64.35238661,0.9406793302,156.2392212,6.499550819,297.8843994,0,108.2157059,9.999999747e-05,70.6180191,121209.0938,12.69432449,3.283095009
214,175.7070905,78.40952915,25.20757781,64.71928471,0.937454271,156.3601023,6.497506142,297.8208313,0,108.9146042,9.999999747e-05,9.999999747e-05,121244.9922,12.70146465,3.177416912
214.1999969,177.3027944,78.13782461,25.25278402,64.68984084,0.936734612,156.1703551,6.496236324,297.8842163,0,110.4353256,9.999999747e-05,70.71548462,121280.7812,12.69850254,3.183529555
214.3999939,175.901179,78.22709672,25.19800136,64.67901739,0.9371139475,154.2346189,6.496688366,297.8206787,0,112.4583664,9.999999747e-05,9.999999747e-05,121316.9766,12.69263458,3.263321699
214.6000061,177.9444583,78.10060696,25.25323969,64.65756914,0.9373530589,155.6203465,6.497233868,297.8840942,0,114.2975006,9.999999747e-05,70.76531219,121353.3516,12.70680237,3.234713511
214.8000031,176.1298993,78.30577071,25.2051445,64.67049602,0.9375506775,153.5867124,6.498101711,297.8205872,0,115.9236679,9.999999747e-05,9.999999747e-05,121390.0469,12.70736885,3.235910018
215,183.2186393,77.91383077,25.33350235,64.52713435,0.9383104652,153.7569663,6.498938084,297.8840027,0,117.2019653,9.999999747e-05,70.78523254,121425.4531,12.71723366,3.202411068
215.1999969,193.6588794,77.9450462,25.63044639,64.33895383,0.9393030029,163.1288442,6.498138428,297.8203735,0,118.1467056,9.999999747e-05,9.999999747e-05,121460.7656,12.75152111,3.122772529
215.3999939,187.1182353,77.73304903,25.442497,64.24192726,0.9386989523,145.6608058,6.497458458,297.8840332,0,119.4165649,9.999999747e-05,70.86268616,121493.9453,12.70926952,3.066766547
215.6000061,181.1731393,78.03918323,25.37355289,64.45834634,0.9351931414,153.4807316,6.496915817,297.8205872,0,120.9529037,9.999999747e-05,9.999999747e-05,121530.3125,12.7130518,3.067463266
215.8000031,192.3382096,77.90840208,25.52186626,64.36190574,0.9400368856,159.6746726,6.496613026,297.8838501,0,122.7061005,9.999999747e-05,70.83058929,121565.9844,12.77117538,3.068234261
216,182.5833346,77.99949451,25.2920898,64.47304605,0.9379497205,150.4803047,6.497255325,297.8204651,0,124.5800629,9.999999747e-05,9.999999747e-05,121602.1484,12.74018002,3.076013293
216.1999969,181.5858037,78.1575529,25.42585781,64.52331725,0.9369110372,155.5872211,6.498542309,297.883606,0,126.1949234,9.999999747e-05,70.74364471,121639.9688,12.74294758,3.122721197
216.3999939,181.2867394,78.19760234,25.41453162,64.44726303,0.9352303497,153.1377954,6.50001812,297.8201599,0,127.2957993,9.999999747e-05,9.999999747e-05,121677.5781,12.72244549,3.125340293
216.6000061,185.6816872,78.01346829,25.55876094,64.26543751,0.9375572554,150.5791206,6.501738548,297.8833618,0,127.8078079,9.999999747e-05,70.77426147,121713.8359,12.72598743,3.143647422
216.8000031,181.5412944,78.21094631,25.44239214,64.53544828,0.9365807114,155.9559273,6.502800941,297.8199158,0,127.6315155,9.999999747e-05,9.999999747e-05,121752.0078,12.7464056,3.118976487
217,180.1534063,78.24921546,25.32135829,64.57615395,0.9381012565,154.8896957,6.50414753,297.8831177,0,127.0330582,9.999999747e-05,70.85470581,121790.1328,12.75637531,3.142309241
217.1999969,191.1665028,78.20246614,25.61554347,64.2548744,0.9407416229,154.7504183,6.506057739,297.8196716,0,125.8931122,9.999999747e-05,9.999999747e-05,121825.8594,12.74696445,3.2356363
217.3999939,184.9131686,77.9961017,25.37434001,64.47457715,0.9380859459,154.3497804,6.508010387,297.8828735,0,123.9880905,9.999999747e-05,70.89763641,121862.3359,12.73272228,3.243395984
217.6000061,180.2815665,78.21333891,25.28882276,64.59622555,0.9376850709,156.2403065,6.507603645,297.8194275,0,121.3036575,9.999999747e-05,9.999999747e-05,121899.5469,12.74215698,3.159204917
217.8000031,181.4588181,78.14759834,25.32502473,64.54375492,0.9372438294,155.9699333,6.507399559,297.8826294,0,118.789856,9.999999747e-05,70.95011139,121936,12.72189617,3.221187278
218,190.6905219,78.06454292,25.60725606,64.27848059,0.9407156295,155.5593638,6.508061886,297.8192139,0,116.3493652,9.999999747e-05,9.999999747e-05,121970.1641,12.71227264,3.359358147
218.1999969,182.2669872,78.15186777,25.43390601,64.57107167,0.937058978,160.5648724,6.507563114,297.8823547,0,113.641777,9.999999747e-05,70.99567413,122006.5078,12.70611763,3.332991033
218.3999939,181.9392953,78.2682807,25.44042536,64.58431481,0.9367784771,159.7789068,6.506406307,297.8188477,0,111.1402969,9.999999747e-05,9.999999747e-05,122042.3125,12.69282722,3.34974191
218.6000061,190.024501,77.78403149,25.55481826,64.18970821,0.9388788695,149.3962181,6.504243374,297.8822632,0,109.0999756,9.999999747e-05,71.06970978,122073.7656,12.66966629,3.294103487
218.8000031,180.0681372,78.25136093,25.32146154,64.62213914,0.9374319877,156.9371192,6.500088215,297.8188171,0,107.9260941,9.999999747e-05,9.999999747e-05,122108.5234,12.70678806,3.176714677
219,185.1431864,77.90343503,25.46719315,64.42548617,0.9360730226,157.129258,6.495213985,297.8821411,0,108.4174271,9.999999747e-05,71.11724091,122142.2266,12.70009613,3.092320417
219.1999969,181.1699571,77.99554549,25.31880883,64.53383393,0.9370954764,153.9638089,6.493086338,297.8187866,0,110.8544464,9.999999747e-05,9.999999747e-05,122176.7422,12.6998558,3.207075608
219.3999939,183.2451435,77.91060238,25.36905191,64.47989446,0.9376925071,154.6576151,6.492425919,297.882019,0,114.1313019,9.999999747e-05,71.08493042,122211.6797,12.71137333,3.235199343
219.6000061,182.0104352,77.92005516,25.31833161,64.47037786,0.9368622127,151.6641418,6.493255138,297.8186951,0,117.6762543,9.999999747e-05,9.999999747e-05,122247,12.70494747,3.253547924
219.8000031,184.5270415,78.0134043,25.4800175,64.41514114,0.9371176342,155.0216883,6.495676041,297.8818054,0,120.8893204,9.999999747e-05,71.06601715,122283.2734,12.7125082,3.319829506
220,187.0280634,77.83070634,25.45913601,64.23303815,0.9392334181,145.9471061,6.498167515,297.818573,0,123.1336441,9.999999747e-05,9.999999747e-05,122317.5312,12.7127018,3.267609204
220.1999969,185.2332854,77.98100571,25.47133649,64.37328412,0.9368714291,154.4377404,6.501310825,297.8815613,0,124.3861771,9.999999747e-05,71.02692413,122354.2266,12.72048473,3.303568069
220.3999939,182.70983,77.97539326,25.35915899,64.52146561,0.9376589554,154.2277314,6.503972054,297.8182373,0,124.3795547,9.999999747e-05,9.999999747e-05,122391.3516,12.73879433,3.268417407
220.6000061,184.5384425,77.92810605,25.3829063,64.48339004,0.9376377591,155.5456957,6.50628376,297.8812866,0,123.3121262,9.999999747e-05,71.10583496,122428.1328,12.73818588,3.272769107
220.8000031,189.7573119,78.13731295,25.52439038,64.39819293,0.9393465549,160.2334826,6.506942749,297.8178406,0,121.3196335,9.999999747e-05,9.999999747e-05,122464.4219,12.7566843,3.244096887
221,188.8715638,78.17818244,25.52076799,64.46079841,0.9397159583,161.4794115,6.506888866,297.8809509,0,119.067749,9.999999747e-05,71.2216568,122500.6797,12.75974941,3.245827422
221.1999969,184.0880554,78.20598473,25.48318261,64.47893627,0.937496225,158.0984989,6.505265236,297.8175659,0,116.8345642,9.999999747e-05,9.999999747e-05,122536.6953,12.73429966,3.182722332
221.3999939,192.5908654,77.87487605,25.61236948,64.20600928,0.9403263718,154.9144491,6.502481937,297.8808289,0,115.2535934,9.999999747e-05,71.27353668,122569.8438,12.74210644,3.122161424
221.6000061,187.5529634,77.76577204,25.43038618,64.36345012,0.9372242907,152.9230945,6.501652241,297.8175354,0,114.7848358,9.999999747e-05,9.999999747e-05,122603.5859,12.70775795,3.222556351
221.8000031,190.3847992,77.75996564,25.55250998,64.17808974,0.9387480248,148.5999829,6.501341343,297.8808594,0,114.6376953,9.999999747e-05,71.28875732,122635.8984,12.6936655,3.269445028
222,186.9108136,77.89742516,25.43961572,64.39230612,0.9376747057,153.7125694,6.501106262,297.8175659,0,114.6194458,9.999999747e-05,9.999999747e-05,122669.9844,12.7081852,3.271198781
222.1999969,190.5151672,77.79587199,25.56477104,64.17377991,0.9390414355,148.9193594,6.500956535,297.8808289,0,114.6967163,9.999999747e-05,71.30249786,122702.3516,12.69630241,3.276466482
222.3999939,186.6030765,77.82521794,25.48028712,64.28018267,0.9387553294,149.9870411,6.499114513,297.817627,0,114.8339005,9.999999747e-05,9.999999747e-05,122735.625,12.71728706,3.150385969
222.6000061,186.6064803,77.84667706,25.50535789,64.38445242,0.9369371216,156.3721844,6.49730444,297.8806458,0,115.7136841,9.999999747e-05,71.25408173,122770.3594,12.72796917,3.132792304
222.8000031,188.2270767,77.89160981,25.58411745,64.19196028,0.9375108869,150.9113087,6.496680737,297.8174133,0,117.3119354,9.999999747e-05,9.999999747e-05,122804.0469,12.7074976,3.181307407
223,190.9032745,77.70303668,25.52996645,64.13117889,0.9386788946,147.1449554,6.498253822,297.8804626,0,119.1559372,9.999999747e-05,71.23519897,122836.8438,12.70319366,3.264035717
223.1999969,187.3881452,77.68923485,25.49514962,64.2581717,0.9378894403,149.4649291,6.502072334,297.8181152,0,120.3671646,9.999999747e-05,9.999999747e-05,122871.2266,12.69804573,3.383179186
223.3999939,187.650215,77.91854481,25.53499256,64.36268554,0.9372948626,156.9168057,6.505959988,297.8806458,0,120.0508041,9.999999747e-05,70.85296631,122907.1406,12.71057796,3.425529325
223.6000061,191.5094164,77.84303383,25.53541964,64.33557913,0.9384490714,159.0814116,6.510136127,297.8188477,0,118.1862106,9.999999747e-05,9.999999747e-05,122942.3984,12.71433449,3.48915945
223.8000031,185.2238942,78.06514349,25.45099291,64.4753142,0.9379127021,157.5189502,6.511991501,297.8815002,0,114.6504822,9.999999747e-05,70.41614532,122977.875,12.70925999,3.425181997
224,189.8943908,77.87420896,25.55275309,64.31039923,0.9374087879,157.1982972,6.512074947,297.8199463,0,110.3811417,9.999999747e-05,9.999999747e-05,123011.4062,12.68900299,3.399296026
224.1999969,185.71592,77.97840392,25.44266683,64.48018405,0.9376291734,158.8484695,6.51072216,297.8828125,0,106.0767517,9.999999747e-05,70.14200592,123045.2734,12.69293499,3.391837829
224.3999939,184.3287837,78.11085669,25.41057811,64.51457607,0.9380097253,158.3498142,6.507453918,297.8215332,0,102.3125534,9.999999747e-05,9.999999747e-05,123078.5312,12.69190025,3.338592262
224.6000061,189.7763206,77.67590214,25.53257132,64.19116216,0.9380268681,151.4448271,6.503826141,297.8853455,0,99.85740662,9.999999747e-05,69.80456543,123108.6797,12.65551853,3.334865082
224.8000031,185.2312138,77.94524016,25.42555439,64.46586779,0.9378839164,157.4361727,6.499978065,297.8249207,0,98.84843445,9.999999747e-05,9.999999747e-05,123140.8438,12.67885685,3.334136447
225,186.6490335,77.84849502,25.46070651,64.43480612,0.937753248,157.0693785,6.495999336,297.8857422,0,99.37814331,9.999999747e-05,69.1004715,123172.6875,12.68370438,3.283790915
225.1999969,188.0280198,77.83355759,25.53765363,64.31182065,0.9367441095,156.4051612,6.492615223,297.8239441,0,101.4991989,9.999999747e-05,9.999999747e-05,123204.5312,12.67636871,3.2598083
225.3999939,192.9562944,77.88343703,25.66729973,64.27383562,0.9387285328,160.3781892,6.489838123,297.8823547,0,104.9714432,9.999999747e-05,68.96043396,123236.8672,12.71474171,3.221896959
225.6000061,186.5578662,77.78863298,25.43516185,64.37582358,0.9380053146,152.9935277,6.489387989,297.819519,0,109.5544662,9.999999747e-05,9.999999747e-05,123269.9219,12.70902157,3.233041858
225.8000031,196.6238407,77.65775888,25.71029768,64.17284309,0.9394535529,158.439091,6.491573811,297.8793335,0,114.3118896,9.999999747e-05,69.55207825,123303.1094,12.72749519,3.325292177
