Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.6000061,189.813843,77.86705626,25.61440368,64.14760267,0.937725074,150.5082504,6.50345993,297.8147888,0,116.3388138,9.999999747e-05,9.999999747e-05,123225.2422,13.2757988,3.421589424
207.8000031,188.4738853,77.86369415,25.49735168,64.22978627,0.939296537,149.3266122,6.507506371,297.8795471,0,115.4704971,9.999999747e-05,71.51675415,123258.5547,13.28505421,3.464065857
208,187.3131407,78.09299732,25.43362684,64.35673105,0.9390141537,153.4821668,6.511253357,297.8188171,0,112.9867096,9.999999747e-05,9.999999747e-05,123292.5703,13.28444195,3.531383599
208.1999969,192.9080471,77.89853502,25.6228231,64.28545944,0.9387022692,161.4371626,6.513505459,297.8823242,0,109.0059357,9.999999747e-05,70.63600922,123326.25,13.28676224,3.550182538
208.3999939,190.2773497,78.01049335,25.6274378,64.13218919,0.9386950978,151.5692663,6.514369965,297.8246155,0,104.1282959,9.999999747e-05,9.999999747e-05,123357.5391,13.23735332,3.592055585
208.6000061,186.6104681,77.9272746,25.41969861,64.42713802,0.9378803219,157.8264661,6.514171124,297.8879089,0,98.90462494,9.999999747e-05,68.25740051,123389.8438,13.24412918,3.642795173
208.8000031,186.5012073,78.17870753,25.51553778,64.42311946,0.9380710292,159.9961175,6.511847496,297.8317261,0,93.75954437,9.999999747e-05,9.999999747e-05,123421.6641,13.23231602,3.661022179
209,186.3073899,77.95092224,25.4274619,64.47858039,0.9385096428,158.7286566,6.507934093,297.8927002,0,89.54759979,9.999999747e-05,66.34493256,123452.3203,13.23234749,3.618477419
209.1999969,189.1184463,77.79557014,25.51687871,64.23923883,0.9390172953,151.4166354,6.502805233,297.837738,0,86.89929199,9.999999747e-05,9.999999747e-05,123480.2969,13.20674133,3.564512718
209.3999939,186.5296439,77.89360354,25.41550664,64.39472356,0.9382884403,155.9180515,6.497955322,297.8954163,0,86.30151367,9.999999747e-05,64.18627167,123509.6719,13.21658421,3.580563902
209.6000061,189.8193803,77.89377852,25.49249142,64.36188548,0.9393399373,158.1583021,6.493037224,297.8380737,0,87.63896179,9.999999747e-05,9.999999747e-05,123539.0391,13.24059582,3.499516981
209.8000031,189.4019317,77.6693729,25.49830399,64.19962399,0.9385596611,150.0026209,6.48982048,297.8942566,0,90.94471741,9.999999747e-05,64.00563049,123567.4609,13.21846771,3.489941155
210,189.1492543,77.80206243,25.53821607,64.24932976,0.9375741269,154.7269285,6.487754822,297.8353271,0,95.53137207,9.999999747e-05,9.999999747e-05,123597.8281,13.2396965,3.438886724
210.1999969,192.1409046,77.58629303,25.53522109,64.1283702,0.9391168057,148.1847463,6.488481998,297.8911743,0,100.9459229,9.999999747e-05,64.66085815,123627.3594,13.24380016,3.476723321
210.3999939,188.139568,77.74879284,25.45291914,64.22247624,0.939264755,148.4441177,6.490041256,297.8310242,0,106.0641403,9.999999747e-05,9.999999747e-05,123658.75,13.27049351,3.396891234
210.6000061,187.7856532,77.78188994,25.44660997,64.32248937,0.9385808168,152.3509862,6.493024349,297.8850403,0,110.5647888,9.999999747e-05,65.79816437,123691.9375,13.29106522,3.390425528
210.8000031,192.9772462,77.7698172,25.55243843,64.25615487,0.9394222982,155.9868396,6.496837616,297.822113,0,113.8703384,9.999999747e-05,9.999999747e-05,123725.4766,13.31257439,3.388281861
211,194.4722527,77.70109777,25.57776038,64.21142193,0.940043283,156.7885716,6.501528263,297.8787537,0,115.6522446,9.999999747e-05,67.96476746,123759.2422,13.3211174,3.415650238
211.1999969,187.9280912,77.7620038,25.43638206,64.34294813,0.9385692868,153.1894507,6.505301952,297.8156738,0,115.5577774,9.999999747e-05,9.999999747e-05,123793.5,13.3119936,3.350562576
211.3999939,191.7252577,77.94416447,25.55425954,64.3029596,0.9399115956,158.1836879,6.508526802,297.8754578,0,113.9597168,9.999999747e-05,69.94846344,123827.75,13.32381248,3.389138455
211.6000061,191.7674167,78.0037041,25.54938406,64.30787138,0.9395486588,157.7630639,6.510264397,297.8125305,0,111.0704346,9.999999747e-05,9.999999747e-05,123861.2812,13.31422329,3.366014274
211.8000031,191.8328865,77.80925452,25.55176993,64.31993263,0.9390408691,158.9457548,6.511083126,297.8756104,0,107.4893417,9.999999747e-05,71.31099701,123894.2578,13.30437374,3.380965307
212,192.6408857,77.97534444,25.65362035,64.2840075,0.9390169877,161.6152218,6.509593487,297.8128967,0,103.5790176,9.999999747e-05,9.999999747e-05,123926.7812,13.30108643,3.333909987
212.1999969,192.5903017,77.78182836,25.61289418,64.23399542,0.9381081393,156.9537736,6.506993771,297.877594,0,100.2690582,9.999999747e-05,72.01421356,123957.5938,13.27612782,3.305712722
212.3999939,190.016396,77.81864885,25.52596118,64.17972734,0.9392598,150.7637585,6.504304886,297.8181152,0,97.99539185,9.999999747e-05,9.999999747e-05,123987.2188,13.25909996,3.340195926
212.6000061,190.3014946,77.76195836,25.5385822,64.18870189,0.9391755952,151.3805844,6.501997948,297.8832397,0,96.79401398,9.999999747e-05,70.4048996,124016.7188,13.25193405,3.394009055
212.8000031,190.0547597,77.85849915,25.48233063,64.27505181,0.9390888309,153.5061873,6.499444485,297.8241272,0,96.51374054,9.999999747e-05,9.999999747e-05,124046.625,13.26166439,3.369827312
213,193.5472458,77.56626621,25.58352623,64.12365092,0.939208193,149.9792832,6.497544289,297.8870239,0,97.25701904,9.999999747e-05,69.18657684,124075.2031,13.24968719,3.375166476
213.1999969,188.4556856,77.75585924,25.46589982,64.30729175,0.9378864967,153.2206871,6.495904446,297.82724,0,98.75737,9.999999747e-05,9.999999747e-05,124105.7891,13.26136398,3.341561807
213.3999939,192.9954524,77.6888907,25.58824376,64.10127245,0.9389834259,149.6670058,6.495643139,297.8881531,0,100.9148712,9.999999747e-05,68.20381927,124135.2188,13.25336933,3.388849917
213.6000061,192.3078397,77.80039975,25.54866508,64.26306293,0.9398484164,157.0058091,6.49606657,297.8277283,0,103.1731644,9.999999747e-05,9.999999747e-05,124166.7734,13.29236031,3.381824056
213.8000031,191.9787927,77.63328487,25.5242905,64.22049772,0.9384767865,152.3233831,6.496593475,297.885437,0,105.2643585,9.999999747e-05,67.80619049,124197.75,13.28185272,3.310732939
214,190.5820971,77.7227067,25.52755679,64.18837519,0.9392003827,149.9948076,6.497675896,297.8244629,0,107.1465378,9.999999747e-05,9.999999747e-05,124228.9453,13.28495026,3.305982598
214.1999969,191.1676751,77.66676689,25.55030265,64.15579911,0.9385903541,150.2736275,6.498406887,297.8808899,0,108.5943069,9.999999747e-05,67.81950378,124260.2969,13.28993225,3.241575536
214.3999939,188.5825737,77.85748675,25.48335832,64.29175483,0.9382282896,153.0019709,6.49965477,297.8182373,0,109.7526321,9.999999747e-05,9.999999747e-05,124293.0312,13.29986095,3.257516084
214.6000061,193.7255651,77.71636417,25.59620119,64.24427094,0.9391835918,157.2516571,6.501055241,297.8763733,0,110.4089203,9.999999747e-05,69.26625061,124325.6953,13.31849194,3.260067588
214.8000031,194.3989004,77.84699357,25.62845397,64.12309698,0.9404927888,153.5529702,6.502111435,297.813385,0,110.5062714,9.999999747e-05,9.999999747e-05,124357.5078,13.31573868,3.246017309
215,189.4188926,77.80894972,25.49211254,64.29298092,0.9388920009,154.1554552,6.502278805,297.874176,0,110.1826477,9.999999747e-05,70.759552,124390.2812,13.31955814,3.171701173
215.1999969,190.5293981,77.90313975,25.59023809,64.23871181,0.9382090975,155.4967898,6.5022645,297.8111877,0,109.7938843,9.999999747e-05,9.999999747e-05,124423.0703,13.3103199,3.184110706
215.3999939,190.6501616,77.73908836,25.51379884,64.26738856,0.9387041227,154.126813,6.502219677,297.8738708,0,109.4086838,9.999999747e-05,71.86343384,124455.4062,13.31561375,3.168909688
215.6000061,193.3233497,77.79495297,25.57090369,64.23613662,0.9396765226,157.1558192,6.501272678,297.8108521,0,109.0409317,9.999999747e-05,9.999999747e-05,124487.6953,13.33292007,3.121909509
215.8000031,195.5205766,77.75886794,25.6934696,64.18948914,0.939231487,158.75858,6.501070976,297.8743286,0,109.0547867,9.999999747e-05,72.40164185,124519.9297,13.32392979,3.18344796
216,193.5611713,77.72464021,25.58787907,64.24184917,0.9392056254,157.025876,6.500845909,297.8113403,0,109.1439819,9.999999747e-05,9.999999747e-05,124552.1875,13.32580376,3.162932469
216.1999969,190.5321541,77.76849052,25.52839032,64.23939288,0.9381021764,153.6710541,6.500642776,297.8750305,0,109.3257751,9.999999747e-05,72.50493622,124584.3984,13.31048298,3.151453131
216.3999939,189.3732584,77.86175152,25.49105738,64.27057791,0.9389187203,153.435992,6.50139761,297.8121948,0,109.5885468,9.999999747e-05,9.999999747e-05,124616.9375,13.31203842,3.214306417
216.6000061,194.1870528,77.65642744,25.6549918,64.16804695,0.938447007,155.5527174,6.502697468,297.8760986,0,109.5464249,9.999999747e-05,72.33778381,124648.9453,13.30404377,3.261475576
216.8000031,191.4008935,77.83165868,25.60041068,64.20531494,0.9380968509,155.1418228,6.503602505,297.8138428,0,108.985527,9.999999747e-05,9.999999747e-05,124681.3516,13.30050564,3.253414185
217,192.835206,77.67050532,25.62598824,64.20824642,0.9381154672,156.6771799,6.504691124,297.8774414,0,108.0657959,9.999999747e-05,71.88716125,124713.5938,13.30085945,3.281309054
217.1999969,190.879501,77.74736364,25.52065299,64.2675924,0.9384459319,154.0167893,6.505231857,297.8161316,0,106.7086411,9.999999747e-05,9.999999747e-05,124745.4062,13.29812908,3.266871505
217.3999939,195.5841616,77.66513451,25.61738323,64.19160238,0.9397552696,156.5113331,6.504769325,297.8780518,0,105.137558,9.999999747e-05,71.05976868,124776.3984,13.31144047,3.235336867
217.6000061,193.106433,77.87012777,25.58861994,64.23809177,0.9397395572,157.1454252,6.503852367,297.8163452,0,103.7530899,9.999999747e-05,9.999999747e-05,124807.8047,13.30927563,3.241997767
217.8000031,193.657881,77.75289257,25.59122228,64.21965352,0.9394062088,156.8363423,6.503031254,297.87854,0,102.7336502,9.999999747e-05,70.71492004,124838.8359,13.30193901,3.260922109
218,190.306353,77.76639199,25.50632845,64.26860521,0.9389039178,154.0783392,6.503163815,297.819519,0,102.0410004,9.999999747e-05,9.999999747e-05,124869.9453,13.28407478,3.337408287
218.1999969,192.734339,77.71215965,25.56056143,64.20957771,0.9392065449,153.9875873,6.501872063,297.8798523,0,101.2924576,9.999999747e-05,69.3391037,124900.2734,13.29185009,3.242966636
218.3999939,194.9355759,77.76730269,25.65120569,64.11400198,0.9400324604,153.6284291,6.500704765,297.8199158,0,101.0682983,9.999999747e-05,9.999999747e-05,124930.0859,13.28956604,3.26103863
218.6000061,195.395206,77.68247936,25.70431603,64.16688108,0.938559665,158.6681878,6.500139713,297.8799438,0,101.3060303,9.999999747e-05,69.08984375,124960.9297,13.28958893,3.295497744
218.8000031,192.261467,77.67068956,25.57333411,64.1372588,0.9390599124,151.3068785,6.498720646,297.8191833,0,101.7682419,9.999999747e-05,9.999999747e-05,124990.8594,13.28820515,3.187616313
219,194.5241406,77.59579633,25.6097195,64.07736004,0.9393461391,150.3373187,6.497611046,297.8789673,0,102.8029022,9.999999747e-05,69.39975739,125020.3125,13.29030228,3.170416723
219.1999969,190.9735575,77.70519996,25.53457832,64.22912352,0.9382937211,153.0122292,6.498081207,297.8186035,0,104.2774887,9.999999747e-05,9.999999747e-05,125051.4609,13.29027748,3.245212428
219.3999939,193.0368096,77.68434605,25.57085501,64.1820885,0.9391711401,153.3267803,6.500355244,297.8804626,0,105.5599289,9.999999747e-05,69.32077026,125082.6484,13.28975487,3.348723112
219.6000061,190.9694085,77.76882896,25.54158784,64.23098462,0.9383905265,153.5411187,6.503455162,297.8227539,0,105.9319305,9.999999747e-05,9.999999747e-05,125114.4844,13.28036499,3.406550612
219.8000031,195.6070854,77.70999902,25.6955174,64.15875602,0.9390122332,158.2310642,6.506896496,297.8842468,0,105.0670013,9.999999747e-05,68.21762848,125146.25,13.28406429,3.476296617
220,191.1184085,77.79006719,25.54922068,64.2410365,0.9383590158,154.6506084,6.509495735,297.8281555,0,102.8269501,9.999999747e-05,9.999999747e-05,125177.7578,13.26927185,3.468805757
220.1999969,195.4992219,77.72329147,25.63303698,64.1820387,0.939668029,156.7100198,6.510454655,297.8874817,0,99.55111694,9.999999747e-05,66.563591,125208.0859,13.27707863,3.443434269
220.3999939,192.3406689,77.67135815,25.56330885,64.24639772,0.9382480184,155.6753721,6.509509563,297.8310242,0,95.89445496,9.999999747e-05,9.999999747e-05,125238.0234,13.2627182,3.383505306
220.6000061,195.6091845,77.65702355,25.70643647,64.19012872,0.9383522505,159.5174873,6.506616116,297.8872986,0,92.616745,9.999999747e-05,65.56577301,125267.3594,13.26649952,3.326811422
220.8000031,192.9317119,77.68808006,25.60998221,64.13414375,0.9389783071,152.0771749,6.502864838,297.8308411,0,90.49679565,9.999999747e-05,9.999999747e-05,125295.2422,13.25013161,3.285776236
221,191.8925049,77.73995882,25.56547033,64.2317631,0.9387807496,155.2361586,6.497955799,297.8845825,0,89.87398529,9.999999747e-05,64.83233643,125323.7266,13.27043343,3.176013781
221.1999969,193.3719524,77.7286776,25.65245529,64.16925917,0.9380575677,155.5164487,6.493468285,297.8251953,0,91.21574402,9.999999747e-05,9.999999747e-05,125352.2266,13.26681805,3.150327709
221.3999939,194.7958235,77.63409487,25.70164291,64.07520549,0.9382810852,153.3580453,6.489834309,297.8797913,0,94.34747314,9.999999747e-05,66.21554565,125380.5469,13.27266788,3.102851489
221.6000061,192.4849422,77.62460721,25.55803091,64.1939382,0.9387558606,153.2813276,6.488385201,297.8191223,0,98.93125153,9.999999747e-05,9.999999747e-05,125410.2656,13.29363918,3.117565156
221.8000031,192.6800411,77.66827153,25.57575587,64.17231999,0.9386881152,153.2512129,6.48995018,297.8772888,0,104.09021,9.999999747e-05,68.02651978,125441.1172,13.29589081,3.209175378
222,191.9451031,77.68452091,25.55049221,64.18368352,0.938857304,152.2180532,6.49219799,297.8157959,0,108.6203156,9.999999747e-05,9.999999747e-05,125472.7422,13.31400394,3.142020817
222.1999969,192.7233882,77.65269065,25.57229209,64.17438568,0.9388862409,153.094459,6.493535042,297.8740234,0,112.2587357,9.999999747e-05,69.82819366,125504.9297,13.34091568,2.994191591
222.3999939,192.0324592,77.71926889,25.55528015,64.18589426,0.9388397465,152.4068712,6.496895313,297.8112183,0,115.3675232,9.999999747e-05,9.999999747e-05,125537.8359,13.33914566,3.064581662
222.6000061,197.2349626,77.5173334,25.67588489,64.11769972,0.9391057504,155.3364313,6.500586987,297.8716736,0,117.1225739,9.999999747e-05,71.15273285,125570.5703,13.35154247,3.058059491
222.8000031,193.0359348,77.6217172,25.57352503,64.18178974,0.9386156297,153.3742073,6.504219532,297.8088989,0,117.4065094,9.999999747e-05,9.999999747e-05,125603.8047,13.34683895,3.049991035
223,192.8772043,77.64561432,25.59596043,64.18221019,0.9383152212,154.1462064,6.506534576,297.8710938,0,116.2385178,9.999999747e-05,72.17347717,125636.9219,13.34791183,2.999832613
223.1999969,196.4780104,77.73482086,25.71614206,64.11509202,0.9390911942,157.6141584,6.507736683,297.8082581,0,114.1486511,9.999999747e-05,9.999999747e-05,125669.5859,13.35287666,2.994988353
223.3999939,194.4015363,77.59735045,25.63567776,64.09825652,0.9390443525,152.4647005,6.507249832,297.8714294,0,111.5774155,9.999999747e-05,72.75157166,125700.9375,13.34216499,2.917460879
223.6000061,196.3678741,77.66748138,25.65479569,64.14119461,0.9395304932,156.0993769,6.506387711,297.8086548,0,109.2028427,9.999999747e-05,9.999999747e-05,125732.1875,13.34648418,2.947572224
223.8000031,193.3486532,77.66044483,25.61253947,64.18890992,0.9383839929,154.885843,6.504649162,297.8720093,0,107.1689377,9.999999747e-05,72.90930176,125763.3438,13.33353043,2.921774231
224,192.6430574,77.70593638,25.57178875,64.18829129,0.9388450252,153.9072982,6.502430439,297.8092346,0,105.8322983,9.999999747e-05,9.999999747e-05,125794.1484,13.33273888,2.907803571
224.1999969,196.9106588,77.51899205,25.69235595,64.07036411,0.9390904703,154.1336823,6.500296116,297.872406,0,105.3818512,9.999999747e-05,72.8194046,125824.0078,13.32832336,2.916299375
224.3999939,196.1380234,77.6533444,25.71269157,64.03300093,0.939007951,152.3640373,6.497921944,297.8096924,0,105.7833557,9.999999747e-05,9.999999747e-05,125853.7422,13.32340527,2.89152801
224.6000061,195.0431321,77.60511863,25.67650227,64.12830523,0.9383473582,155.3278823,6.49478054,297.8725281,0,107.1354904,9.999999747e-05,72.67179108,125884.4453,13.3439455,2.792236849
224.8000031,195.6316055,77.67704654,25.65266748,64.13612293,0.9391558026,155.2753365,6.493388653,297.8097839,0,109.7459564,9.999999747e-05,9.999999747e-05,125915.6406,13.3514595,2.849938254
225,195.2384676,77.5660058,25.69125384,64.11448085,0.9379577804,154.4102822,6.493392944,297.8724365,0,112.9050903,9.999999747e-05,72.58526611,125947.3906,13.34470749,2.872880832
225.1999969,193.3882625,77.60085395,25.59948755,64.14673424,0.9381228816,152.996766,6.493671417,297.8097229,0,116.0633545,9.999999747e-05,9.999999747e-05,125979.8203,13.35878468,2.819776026
225.3999939,194.7189381,77.56174739,25.61375526,64.12142698,0.9389768124,152.8403059,6.494599342,297.8722534,0,119.1138763,9.999999747e-05,72.53234863,126012.5312,13.37480354,2.8024905
225.6000061,197.8128679,77.60446295,25.69400776,64.04202456,0.9400971898,153.4784214,6.497173786,297.8095398,0,121.7920227,9.999999747e-05,9.999999747e-05,126045.3906,13.38143158,2.868600815
225.8000031,195.7327779,77.57035531,25.652841,64.06033253,0.939193193,151.1258013,6.498926163,297.8720703,0,123.4370117,9.999999747e-05,72.5405426,126078.4219,13.38220882,2.789085761
226,193.8859268,77.70926919,25.60117961,64.13381869,0.9392520885,152.506649,6.500498772,297.8093872,0,124.3889542,9.999999747e-05,9.999999747e-05,126112.3125,13.39317036,2.767943886
226.1999969,193.9244182,77.66849156,25.61167614,64.14187191,0.9389531681,153.5152565,6.502593517,297.8718262,0,124.7098312,9.999999747e-05,72.55794525,126146.4844,13.39197636,2.795683351
226.3999939,194.2130031,77.62810979,25.61018085,64.13867504,0.9391479603,152.7228965,6.50296545,297.8091736,0,124.1905365,9.999999747e-05,9.999999747e-05,126180.2109,13.39927673,2.706236719
226.6000061,194.1703275,77.6503625,25.61814476,64.15241422,0.9389347994,153.7136908,6.50301075,297.8716125,0,123.5298386,9.999999747e-05,72.57706451,126214.0078,13.39929199,2.699998735
226.8000031,193.6987504,77.71385273,25.60915044,64.15533552,0.939154369,153.4076435,6.503317356,297.80896,0,122.8466034,9.999999747e-05,9.999999747e-05,126247.7344,13.39500046,2.729906425
227,196.45024,77.6548071,25.68502848,64.11471103,0.9390147614,155.6548625,6.503816128,297.8713684,0,122.0388794,9.999999747e-05,72.62088013,126281.2266,13.39238071,2.761911389
