Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,180.0526812,80.56692731,23.22244633,70.3896904,1.004877225,139.4579344,6.500831127,297.9866943,0,88.80860138,8.621798515,43.26755905,101663.9219,15.32767677,3.359187245
208.1999969,180.0526812,84.27670096,23.22244633,70.295715,0.9744890284,139.4579344,6.502192497,297.9451599,0,88.99021912,20.37895012,4.326756001,101694.9609,15.02354908,3.484255696
208.3999939,180.0526812,81.37979697,23.22244633,69.59642462,1.017576176,139.4579344,6.504242897,298.0073547,0,88.63589478,6.113685131,53.45358276,101725.0703,15.40517807,3.393891593
208.6000061,180.0526812,85.15070056,23.22244633,70.21352963,0.9983846381,170.4485865,6.504274368,297.9603577,0,87.45639801,25.81949997,5.345358372,101762.3984,15.2775507,3.491200063
208.8000031,180.0526812,79.92795314,23.22244633,70.3896904,0.9975126288,146.7919376,6.505452156,297.9082642,0,86.27310944,9.413576126,0.5345358253,101793.1016,15.28171062,3.320984906
209,180.0526812,81.65345934,23.22244633,70.3896904,0.968283319,146.2957463,6.505795002,297.9271545,0,84.60848999,2.824072838,31.63671684,101823.9531,15.00575161,3.416256039
209.1999969,180.0526812,85.15070056,23.69889372,69.50451807,0.9608153247,170.4485865,6.503980637,297.882019,0,82.81317902,0.8472218513,9.999999747e-05,101860.5547,14.91844845,3.528188465
209.3999939,180.0526812,76.35975215,23.22244633,70.3896904,0.9922944363,170.4485865,6.50553751,297.915802,0,81.74790955,0.2541665435,42.70899582,101894.3281,15.31630898,3.264889424
209.6000061,180.0526812,79.26128196,23.22244633,70.3896904,0.9925489968,170.4485865,6.50481081,297.863739,0,80.04190063,0.07624996454,9.999999747e-05,101928.5469,15.28257942,3.344830967
209.8000031,180.0526812,82.99695699,23.22244633,70.3896904,0.998589772,168.6031147,6.501047611,297.9207764,0,78.64487457,0.02287499048,51.38975525,101963.0234,15.29101276,3.389754243
210,180.0526812,79.27433747,23.22244633,70.3896904,0.9985422345,139.4579344,6.499798775,297.8751526,0,78.75578308,0.006862496957,9.999999747e-05,101990.5625,15.26522064,3.310230705
210.1999969,180.0526812,79.01026844,23.22244633,70.3896904,1.000671565,139.4579344,6.498507977,297.9371948,0,79.34840393,0.002058749087,52.92090988,102018.0547,15.29013729,3.244504815
210.3999939,180.0526812,75.45850328,23.22244633,70.3896904,0.9961153026,139.4579344,6.49887085,297.8844604,0,80.46548462,0.0006176247261,9.999999747e-05,102044.6953,15.2962389,3.054818331
210.6000061,180.0526812,77.26823132,23.22244633,70.3896904,0.9970081667,139.4579344,6.498509407,297.9449768,0,81.43186951,0.000185287412,54.42963028,102071.9766,15.28585243,3.088431679
210.8000031,180.0526812,78.13043084,23.22244633,70.3896904,0.986983573,141.1704985,6.497828484,297.8921509,0,82.55045319,9.999999747e-05,9.999999747e-05,102100,15.19877815,3.082922412
211,180.0526812,74.80635347,23.22244633,70.3896904,0.9944411169,139.4579344,6.498729229,297.9437256,0,83.94013977,9.999999747e-05,52.55564117,102126.9531,15.29904747,2.901156162
211.1999969,180.0526812,80.23816341,23.22244633,70.3896904,1.004557668,139.4579344,6.498440742,297.893158,0,84.96328735,9.999999747e-05,9.999999747e-05,102155.7031,15.31973553,3.168972857
211.3999939,180.0526812,75.05985634,23.22244633,68.89723819,0.966514516,139.4579344,6.500291824,297.9385071,0,86.11083984,9.999999747e-05,49.43970871,102183.1562,15.0316906,2.925520685
211.6000061,180.0526812,80.27478232,23.22244633,68.53029068,0.9594925331,139.4579344,6.500022411,297.8865356,0,86.50718689,9.999999747e-05,9.999999747e-05,102212.1328,14.90579224,3.124904641
211.8000031,180.0526812,79.00631527,23.22244633,69.23232481,0.968111737,166.1265799,6.499830723,297.9291077,0,87.0251236,9.999999747e-05,49.62426376,102246.2656,15.06964016,3.045201814
212,180.0526812,82.6966531,23.22244633,70.3896904,0.9983330893,139.4579344,6.498435974,297.8780823,0,87.61263275,9.999999747e-05,9.999999747e-05,102276.0547,15.24917698,3.160020725
212.1999969,180.0526812,82.21872784,23.22244633,69.75070467,0.9936301277,139.4579344,6.497550964,297.9299011,0,88.7621994,9.999999747e-05,50.32817459,102305.9141,15.20493507,3.125659253
212.3999939,180.0526812,76.24116435,23.22244633,70.3896904,0.9905560769,139.4579344,6.499341488,297.8708496,0,90.26023865,9.999999747e-05,9.999999747e-05,102334.3672,15.26030159,2.85849205
212.6000061,180.0526812,84.28298596,23.22244633,68.24869988,0.9517857798,145.713237,6.498814583,297.9356995,0,91.03489685,9.999999747e-05,56.51115799,102366.5625,14.81479549,3.194308295
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.992348604,170.4485865,6.499128342,297.8811646,0,92.03644562,9.999999747e-05,9.999999747e-05,102404.3984,15.2410965,3.276669546
213,180.0526812,83.70250583,23.22244633,70.3286705,0.9863738436,148.9636639,6.501633167,297.9482422,0,92.90239716,9.999999747e-05,56.34826279,102437.7344,15.15330601,3.301391267
213.1999969,180.0526812,85.07665361,23.22244633,70.3896904,0.9914342354,141.0802761,6.502880573,297.9008179,0,92.7620163,9.999999747e-05,9.999999747e-05,102469.7422,15.16785717,3.290602413
213.3999939,180.0526812,76.59994157,23.22244633,69.24050062,0.9860016399,139.4579344,6.507317543,297.9502869,0,92.13362885,9.999999747e-05,50.83827591,102498.9297,15.18717957,3.011368892
213.6000061,180.0526812,82.29764225,23.22244633,70.3896904,0.9708650526,139.4579344,6.506500721,297.9006042,0,89.71609497,13.70947552,5.083827496,102529.0234,15.02265167,3.093559635
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9994413726,144.7344423,6.503207684,297.9719849,0,87.65260315,4.11284256,60.8696022,102560.5234,15.24186039,3.151156256
214,180.0526812,77.43754075,23.22244633,70.3896904,0.9825200954,150.7575866,6.502747536,297.9098511,0,86.89762878,25.38319016,6.086960316,102590.9609,15.19312286,2.87201759
214.1999969,180.0526812,83.68036229,23.22244633,69.24983353,0.9609378938,170.4485865,6.498428345,298.0084229,0,86.30953979,7.614957333,79.8976593,102626.8984,14.97269058,3.014490828
214.3999939,180.0526812,81.62327815,23.22244633,70.3896904,0.9947891477,170.4485865,6.495929718,297.9390564,0,87.47097778,38.70456314,7.989765644,102662.5234,15.30188751,2.967982634
214.6000061,180.0526812,79.55454473,23.22244633,69.66317163,1.007881658,139.4579344,6.496421337,298.0739136,0,89.61351013,11.61136913,96.33714294,102691.7344,15.35012817,2.950681711
214.8000031,180.0526812,77.76124127,23.22244633,68.83490803,0.9926881186,139.4579344,6.499202251,298.0064697,0,91.555336,56.36497879,9.633714676,102720.8984,15.22336197,2.929172765
215,180.0526812,83.64388981,23.22244633,69.52708699,0.9651685582,170.4485865,6.499111652,297.9300232,0,92.38690186,34.85879898,0.9633714557,102758.1875,15.01542091,3.104868563
215.1999969,180.0526812,82.10238618,23.22244633,70.3896904,0.9866966848,170.4485865,6.500321388,297.9773254,0,93.27151489,10.45763969,54.93222046,102795.2656,15.23104095,3.08148235
215.3999939,180.0526812,80.63678858,23.22244633,70.3896904,1.008493411,151.3215942,6.503390312,297.9214478,0,93.658638,24.72715569,5.49322176,102828.1953,15.3827858,3.096888035
215.6000061,180.0526812,79.83539548,23.22244633,70.3896904,1.001661287,156.9242713,6.505346775,298.0002747,0,92.81632996,7.418147087,69.02887726,102861.7656,15.34978008,3.0040325
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.003247254,139.4579344,6.504027843,297.9460144,0,91.20095062,32.09108734,6.902887821,102892.8281,15.26616287,3.131981425
216,180.0526812,79.99720544,23.22244633,69.38942474,0.9916519231,170.4485865,6.505207539,298.0426941,0,90.12042999,9.627326012,78.87229919,102928.7109,15.26418018,3.0438644
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.001439596,139.4579344,6.503334045,297.9879761,0,88.54927826,41.36593628,7.887229443,102959.2891,15.24141407,3.155028268
216.3999939,180.0526812,78.66896505,23.22244633,68.27175523,0.9717327937,139.4579344,6.502534389,297.9187012,0,87.74556732,23.36071968,0.7887229919,102987.7891,15.0225029,2.865377644
216.6000061,180.0526812,79.65026643,23.22244633,69.33880472,1.004952679,139.4579344,6.500995159,297.9535828,0,87.24837494,7.008215904,46.72451019,103016.4375,15.31126499,2.879081813
216.8000031,180.0526812,76.4065272,23.22244633,70.3896904,0.9929057287,139.4579344,6.500109673,297.8916321,0,87.37277985,16.51392365,4.672451019,103044.1406,15.26748085,2.695416019
217,180.0526812,79.75839937,23.22244633,70.31184111,1.007033886,139.4579344,6.498770714,297.9659424,0,87.8469696,4.954176903,65.49124146,103072.9141,15.34492397,2.873106411
217.1999969,180.0526812,82.17494221,23.22244633,70.3896904,1.015871304,139.4579344,6.498085022,297.9122925,0,88.86026001,26.9935894,6.549124241,103102.7031,15.38856316,3.039178365
217.3999939,180.0526812,78.49071947,23.22244633,70.3896904,1.009514654,139.4579344,6.499500751,298.0138245,0,90.14418793,8.09807682,79.20632172,103131.7188,15.37623119,2.913395549
217.6000061,180.0526812,81.32471846,23.22244633,68.776688,1.00161793,164.3027315,6.500053883,297.949646,0,90.85695648,40.23302841,7.920632362,103166.7812,15.30216694,3.016526376
217.8000031,180.0526812,80.03089607,23.22244633,70.3896904,0.9966289275,139.4579344,6.501716137,298.0826721,0,91.35808563,12.0699091,94.93435669,103196.4922,15.25101566,2.985325747
218,180.0526812,82.38818002,23.22244633,69.82646006,1.005192722,139.4579344,6.501910686,298.0180969,0,91.18797302,56.55606461,9.49343586,103226.7656,15.28670979,3.027162833
218.1999969,180.0526812,79.29414591,23.22244633,70.3896904,0.9970640457,139.4579344,6.501866341,297.9398499,0,90.94838715,36.38705444,0.9493435621,103256.0234,15.26787758,2.836862424
218.3999939,180.0526812,76.12040813,23.22244633,70.3896904,0.9986684055,139.4579344,6.503396034,297.986908,0,90.72257996,10.91611576,55.75831223,103284.3984,15.31102085,2.734999327
218.6000061,180.0526812,83.1383016,23.22244633,70.3896904,0.984385192,145.7077514,6.500885963,297.9258728,0,89.87908936,25.48023224,5.575830936,103315.7344,15.13182449,2.935990087
218.8000031,180.0526812,83.39427238,23.22244633,70.3896904,0.9613349617,139.4579344,6.498763084,298.0105286,0,90.0579071,7.644069195,70.38117218,103345.9219,14.91942978,2.963255763
219,180.0526812,80.47280507,23.22244633,70.3896904,0.9815119223,139.4579344,6.498343945,297.9467468,0,91.07167053,34.53436661,7.038117409,103375.5078,15.11955929,2.864862953
219.1999969,180.0526812,85.15070056,23.22244633,68.90998834,0.9602896001,156.2869222,6.497200966,298.059082,0,92.24867249,10.3603096,85.49132538,103410.1406,14.89859867,3.040383118
219.3999939,180.0526812,77.51737891,23.22244633,67.58425075,0.9689284153,139.4579344,6.500583172,297.9921875,0,93.89064789,47.60159302,8.549132347,103439.6016,14.98595238,2.838332241
219.6000061,180.0526812,81.57105198,23.22244633,69.55322225,1.010841398,139.4579344,6.502461433,297.9258118,0,94.16255951,25.88936806,0.8549132347,103470.2812,15.3327713,2.986122899
219.8000031,180.0526812,82.17707937,23.22244633,70.3896904,0.9948437383,139.4579344,6.504103184,297.9587097,0,93.70264435,7.766810417,43.90522003,103501.0859,15.20449734,3.026359452
220,180.0526812,84.7806594,23.22244633,70.3896904,0.9988898534,170.4485865,6.503330708,297.9004517,0,92.58197021,16.82806587,4.390522003,103538.6797,15.28156853,3.055361179
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9891688829,158.1801218,6.501538277,297.9687195,0,91.77746582,5.048419952,62.44050217,103573.6094,15.17253208,3.020204153
220.3999939,180.0526812,81.61208848,23.22244633,69.9878898,0.9594377734,139.4579344,6.501859188,297.9131775,0,91.68559265,25.30578613,6.244050026,103603.7578,14.90538502,2.946740333
220.6000061,180.0526812,80.0240097,23.22244633,70.3896904,0.9916495445,139.4579344,6.503011703,298.0092773,0,91.45515442,7.59173584,76.39429474,103633.4375,15.19804096,2.904884148
220.8000031,180.0526812,85.15070056,23.22244633,69.55970259,1.013205849,139.4579344,6.501190662,297.9511719,0,90.76769257,37.90393066,7.639429569,103664.3203,15.30902767,3.008459624
221,180.0526812,85.15070056,23.22244633,70.3896904,0.9680688955,168.9053081,6.498636246,297.8829956,0,90.82110596,17.48426247,0.7639429569,103701.2109,15.01651382,2.975848548
221.1999969,180.0526812,82.32252675,23.22244633,70.3896904,0.9957506849,139.4579344,6.498359203,297.9207153,0,91.88924408,5.245278358,46.81691742,103731.5469,15.21235561,2.915288901
221.3999939,180.0526812,78.38776544,23.22244633,69.08591541,0.983264748,139.4579344,6.500219822,297.8614197,0,93.05827332,1.573583603,9.999999747e-05,103761.0391,15.12326622,2.780506412
221.6000061,180.0526812,84.23179074,23.22244633,69.0618635,0.9427433845,170.4485865,6.499955177,297.916748,0,93.48329163,0.4720750749,56.50608444,103798.6094,14.78914833,2.979890549
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9883224813,139.4579344,6.500941753,297.8670654,0,94.02799988,0.1416225284,9.999999747e-05,103830.3281,15.11336327,3.066060259
222,180.0526812,81.56592583,23.22244633,68.45445269,0.9966491581,139.4579344,6.503641129,297.9275818,0,94.16721344,0.04248675704,55.46171951,103861.1016,15.17946053,2.990271075
222.1999969,180.0526812,77.90276367,23.22244633,67.38531901,1.000639812,139.4579344,6.506883621,297.8709717,0,93.22509766,0.01274602674,9.999999747e-05,103890.6094,15.22976303,2.835164149
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9913594737,143.5137766,6.5052948,297.936676,0,90.98970032,0.003823808162,57.9244957,103922.4062,15.14392471,2.996008284
222.6000061,180.0526812,83.02448706,23.22244633,70.3896904,0.9829014282,139.4579344,6.503583431,297.8833923,0,89.40745544,0.001147142379,9.999999747e-05,103952.4219,15.08338165,2.918545155
222.8000031,180.0526812,84.75839838,23.22244633,67.83923094,0.9787777482,139.4579344,6.500212669,297.9434814,0,88.49459839,0.0003441427252,55.74698257,103982.6328,14.97986603,2.912720092
223,180.0526812,85.15070056,23.22244633,69.94364123,0.9730589112,139.4579344,6.496743202,297.8898926,0,88.93508911,0.000103242819,9.999999747e-05,104013.0156,14.97321033,2.897787616
223.1999969,180.0526812,83.17804332,23.22244633,70.24646994,0.9518594574,139.7052283,6.495044231,297.9421997,0,90.75836945,9.999999747e-05,53.12297058,104043.2812,14.82450104,2.841382705
223.3999939,180.0526812,82.30465304,23.22244633,70.3896904,0.9937006834,139.4579344,6.495409012,297.8864441,0,93.25506592,9.999999747e-05,9.999999747e-05,104073.8281,15.18727589,2.847147343
223.6000061,180.0526812,79.62828878,23.22244633,70.3896904,0.9885022563,139.4579344,6.498012543,297.9348145,0,95.6047821,9.999999747e-05,52.51714706,104104.1406,15.17428875,2.771351242
223.8000031,180.0526812,82.37611296,23.22244633,69.68947686,0.9609185364,139.4579344,6.500488758,297.8796997,0,96.91242218,9.999999747e-05,9.999999747e-05,104135.5234,14.89712715,2.887842256
224,180.0526812,79.66542494,23.22244633,70.3896904,0.9783123419,166.3919312,6.503959656,297.9234314,0,97.23721313,9.999999747e-05,52.69522095,104171.7578,15.14669323,2.809897533
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9956800464,170.4485865,6.503365517,297.8620911,0,96.16986847,9.999999747e-05,9.999999747e-05,104209.9609,15.25010014,2.891719342
224.3999939,180.0526812,82.31792627,23.22244633,68.48309356,0.9624938155,155.8131736,6.503447533,297.9169006,0,95.35664368,9.999999747e-05,56.91831589,104244.1875,14.92914391,2.798888856
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9730357828,139.4579344,6.502323627,297.8625793,0,94.49549866,9.999999747e-05,9.999999747e-05,104275.6562,14.98681259,2.879560014
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.991919342,139.4579344,6.501066685,297.9249268,0,94.08995056,9.999999747e-05,57.48907852,104307.0391,15.14348412,2.875816686
225,180.0526812,82.57813851,23.22244633,70.3896904,0.9983880508,161.2686412,6.500162601,297.8625793,0,94.18372345,9.999999747e-05,9.999999747e-05,104342.1328,15.2762413,2.761617239
225.1999969,180.0526812,81.63189396,23.22244633,68.78697229,1.008429065,139.4579344,6.499152184,297.9276123,0,94.63761139,9.999999747e-05,61.76722717,104372.4922,15.29431343,2.669513304
225.3999939,180.0526812,85.15070056,23.22244633,69.82465073,0.9908569533,170.4485865,6.496536255,297.8627014,0,95.4970932,9.999999747e-05,9.999999747e-05,104410.2812,15.20644569,2.7478533
225.6000061,180.0526812,78.86974252,23.22244633,68.93993079,0.9603824875,170.4485865,6.49630785,297.9245911,0,97.40799713,9.999999747e-05,63.18444443,104446.6562,15.00597095,2.486969041
225.8000031,180.0526812,80.33650836,23.22244633,70.3896904,0.969760705,139.4579344,6.495338917,297.8591309,0,99.39715576,9.999999747e-05,9.999999747e-05,104477.3438,15.0380373,2.463139149
226,180.0526812,76.36235655,23.22244633,70.08956549,0.9775182491,139.4579344,6.496721268,297.921875,0,101.783989,9.999999747e-05,63.29611969,104507.4297,15.13904572,2.315958203
226.1999969,180.0526812,83.29094583,23.22244633,69.55877841,0.9660746389,139.4579344,6.497615337,297.8598938,0,103.6078949,9.999999747e-05,9.999999747e-05,104539.875,14.95802402,2.656995308
226.3999939,180.0526812,82.0095136,23.22244633,67.56118744,0.9682879051,139.4579344,6.49941349,297.9227905,0,105.0832214,9.999999747e-05,62.29920197,104572.2656,14.95015144,2.622594509
226.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9616779427,139.4579344,6.499443531,297.8609009,0,105.8348618,9.999999747e-05,9.999999747e-05,104605.5859,14.92579937,2.674735216
226.8000031,180.0526812,85.15070056,23.22244633,69.67942423,0.9813819217,170.4485865,6.500817776,297.9202271,0,106.5830231,9.999999747e-05,62.11116791,104645.5312,15.14093208,2.742877913
227,180.0526812,81.49992573,23.22244633,70.3896904,0.9838428233,170.4485865,6.503015041,297.854187,0,106.7715607,9.999999747e-05,9.999999747e-05,104684.4766,15.21554852,2.601304818
227.1999969,180.0526812,85.15070056,23.22244633,69.52164046,0.9641612793,170.4485865,6.502004147,297.9169312,0,106.0827789,9.999999747e-05,63.81221008,104724.1172,15.0059166,2.628590126
227.3999939,180.0526812,84.15009187,23.22244633,69.49698163,0.9659347467,139.4579344,6.50048399,297.8517761,0,105.811409,9.999999747e-05,9.999999747e-05,104756.9844,14.96436501,2.541811752
227.6000061,180.0526812,85.15070056,23.22244633,68.6846587,0.9785508818,139.4579344,6.499164104,297.9188538,0,106.1394958,9.999999747e-05,64.88289642,104790.2188,15.04146957,2.590439124
