Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.8000031,155.3931521,79.68298543,24.96384157,65.0314853,0.9415753845,141.3696278,6.519729137,297.8829651,0,122.3319016,9.999999747e-05,64.57893372,117460.9062,14.13581944,2.58689906
204,137.4383379,81.42915594,24.38325939,65.91582106,0.9416503997,163.4730365,6.516170502,297.8291931,0,114.9391708,9.999999747e-05,9.999999747e-05,117508.1172,13.4050827,2.617068004
204.1999969,163.1505006,78.85282434,24.6099468,65.35282595,0.9366538871,162.9205245,6.514027119,297.8839722,0,109.0320511,9.999999747e-05,64.2410202,117548.0547,13.35484886,3.277185395
204.3999939,155.4099197,79.87063722,24.74104465,65.95098924,0.9405303219,187.4178548,6.509117603,297.8193054,0,103.9367981,9.999999747e-05,9.999999747e-05,117593.8672,13.44236565,3.315072944
204.6000061,158.2630126,79.71451162,24.80450403,65.76586193,0.9406935126,183.2439472,6.502936363,297.8829346,0,100.8190002,9.999999747e-05,69.2392807,117637.5781,13.42355728,3.28841013
204.8000031,150.1176761,79.23359678,24.67203622,65.44575117,0.9329590409,165.0334439,6.497704983,297.8186646,0,100.1689529,9.999999747e-05,9.999999747e-05,117679.0391,13.30459023,3.319188001
205,145.5634777,79.20316865,24.48332862,65.72066378,0.9373359852,159.1232567,6.493262768,297.8867188,0,101.6044159,9.999999747e-05,71.45865631,117720.5234,13.34335899,3.317219235
205.1999969,159.1542593,78.36382334,24.58636152,65.18297437,0.9363633262,145.4777087,6.491074085,297.8228149,0,104.8171387,9.999999747e-05,9.999999747e-05,117756.9766,13.29178905,3.36117158
205.3999939,149.6598935,78.76271005,24.5120849,65.54657269,0.936967596,151.5186784,6.490113258,297.8912048,0,108.9004135,9.999999747e-05,71.63548279,117797.5938,13.33017159,3.392821036
205.6000061,144.1947477,79.07074276,24.3499344,65.52349531,0.9373201062,145.1276778,6.490776062,297.8272705,0,113.3711777,9.999999747e-05,9.999999747e-05,117839.0469,13.32645035,3.42405813
205.8000031,148.3962938,78.85533546,24.46561219,65.45990546,0.9379767293,147.783188,6.492312431,297.8941345,0,117.5754395,9.999999747e-05,70.83924103,117881,13.34841156,3.408980672
206,144.9127968,78.96150171,24.40167594,65.46936162,0.9363453301,145.6140139,6.495064735,297.8302002,0,121.1675644,9.999999747e-05,9.999999747e-05,117924.0156,13.33696079,3.436680973
206.1999969,166.4374327,77.88881325,24.84328375,64.61729294,0.9382125349,131.3671482,6.497989655,297.8955078,0,123.6576233,9.999999747e-05,69.87345886,117959.9453,13.35274696,3.443178026
206.3999939,155.1260662,79.10645472,24.73223818,64.74704025,0.9376957956,128.6822184,6.520730495,297.8318481,0,124.981041,9.999999747e-05,9.999999747e-05,117998.1719,14.11127281,0.2159811134
206.6000061,162.1395317,79.49678135,25.03100803,64.83807724,0.9424232737,141.9244021,6.54072237,297.8977661,0,117.1435547,9.999999747e-05,69.05992889,118035.9453,13.2465868,-1.037640881
206.8000031,169.989927,80.29101421,25.57151116,64.56321331,0.938998874,151.3455826,6.517268181,297.8694458,0,101.3818588,9.999999747e-05,9.999999747e-05,118070.875,14.09054375,1.043754679
207,172.6306381,79.08757224,24.80825251,65.1838362,0.9418680342,168.8136606,6.50701189,297.9171753,0,95.13547516,9.999999747e-05,51.08195114,118106.9453,13.39292049,1.239519478
207.1999969,156.5341982,78.91087755,24.81637402,64.97552007,0.9403068016,144.9092554,6.497562408,297.8531799,0,92.80935669,9.999999747e-05,9.999999747e-05,118140.6328,13.31409454,3.056648671
207.3999939,175.9526977,78.4576539,25.16068426,64.6411207,0.9430518655,151.8234025,6.496580601,297.9005737,0,94.30249023,9.999999747e-05,60.48937607,118171.9531,14.09274673,2.126906632
207.6000061,154.2550329,78.80229055,24.49513477,64.8536299,0.9427097275,133.5778712,6.488287449,297.8521118,0,96.16324615,9.999999747e-05,9.999999747e-05,118204.25,13.31894588,1.007196276
207.8000031,153.054405,78.54711258,24.57702147,65.37016338,0.9372740146,150.776468,6.482775688,297.8911743,0,101.3923721,9.999999747e-05,55.96810913,118241.2422,13.34408188,3.046925436
208,163.5120216,78.291945,24.88321021,64.95784235,0.9376817945,143.9325056,6.478590488,297.8273621,0,108.7936859,9.999999747e-05,9.999999747e-05,118276.1094,13.33399487,3.008437222
208.1999969,184.196859,77.95501619,25.35672998,64.60040314,0.9389737913,163.032861,6.477114677,297.8800964,0,117.8736267,9.999999747e-05,63.43743134,118312.5469,13.39167976,3.078868521
208.3999939,152.1178108,78.45415753,24.53724795,65.12027788,0.9368574867,133.1756556,6.478818893,297.8165283,0,127.5391159,9.999999747e-05,9.999999747e-05,118351.4766,13.35427475,3.05791534
208.6000061,158.8615531,78.03527299,24.73123543,64.75650721,0.9373641063,130.4377939,6.484530449,297.8799133,0,136.5212097,9.999999747e-05,68.95383453,118390.3984,13.35146141,3.170944784
208.8000031,180.7021454,78.7187122,25.18192768,64.75100484,0.945821934,156.6169753,6.494272709,297.815918,0,143.2157745,9.999999747e-05,9.999999747e-05,118431.9922,14.05058193,3.276539008
209,155.0245797,78.999858,24.51664976,65.0204814,0.9416518223,136.9302739,6.500376701,297.8883057,0,146.013092,9.999999747e-05,71.85943604,118475.3672,13.43304253,2.981191512
209.1999969,151.6709318,79.73997556,24.70393723,65.27494377,0.9388255745,142.2268106,6.507825375,297.8244934,0,146.3936462,9.999999747e-05,9.999999747e-05,118520.9688,13.41368198,3.330063406
209.3999939,159.543451,79.2659097,25.01283665,65.19837906,0.9377704374,155.6893783,6.513691425,297.8934021,0,143.7786102,9.999999747e-05,72.33753967,118567.1875,13.42888165,3.327971162
209.6000061,154.0347474,80.28603761,24.81098505,65.37450725,0.9393924112,155.6120988,6.518087864,297.8293457,0,138.8267059,9.999999747e-05,9.999999747e-05,118613.8828,13.42778587,3.404821293
209.8000031,162.6107312,79.32244604,24.90235612,65.27550006,0.9390043556,161.3157891,6.521282196,297.8947754,0,132.1158752,9.999999747e-05,70.56948853,118658.5312,13.42351723,3.429294719
210,167.5033579,79.69826159,25.41827884,64.59502912,0.9392177479,148.7921931,6.520888805,297.8308411,0,124.1266174,9.999999747e-05,9.999999747e-05,118698.2266,13.33675289,3.463441831
210.1999969,155.9039715,79.83676204,24.85153203,65.60142286,0.9383770706,170.7505238,6.518643856,297.8937988,0,116.3025665,9.999999747e-05,69.35897064,118743.2656,13.40990734,3.468005059
210.3999939,167.0430052,79.89773357,24.9937582,65.2953111,0.9403037553,175.7034324,6.514738083,297.8294373,0,109.3712006,9.999999747e-05,9.999999747e-05,118785.7891,13.40433598,3.539999186
210.6000061,155.1190379,79.8949496,24.83110326,65.51753266,0.9371703362,169.0026275,6.50880909,297.8919678,0,104.001503,9.999999747e-05,69.15600586,118828.2812,13.36419106,3.488968171
210.8000031,155.4458123,79.36942624,24.72120129,65.51442235,0.9379162504,165.0287021,6.502497673,297.8278198,0,101.0048523,9.999999747e-05,9.999999747e-05,118869.1719,13.36212349,3.463420067
211,167.5735414,78.51557241,25.04895711,64.71995976,0.9393303861,146.465729,6.496066093,297.8909912,0,100.5274734,9.999999747e-05,69.3083725,118903.4844,13.30490208,3.412209134
211.1999969,166.3856897,78.51245027,24.82426923,65.05338599,0.9388519744,151.3241102,6.49158144,297.8271179,0,102.6218796,9.999999747e-05,9.999999747e-05,118939.5391,13.3285656,3.478400273
211.3999939,169.1394992,78.01560334,24.99349632,64.58038391,0.9358043179,138.9672149,6.489114761,297.8907776,0,106.5034103,9.999999747e-05,69.5292511,118973.2344,13.26367664,3.512976331
211.6000061,169.6120622,78.19029017,25.08244312,64.79063692,0.9349627091,150.0737793,6.487380981,297.8269348,0,111.3713226,9.999999747e-05,9.999999747e-05,119010.1172,13.30360126,3.481790027
211.8000031,182.870698,78.40440832,25.41376086,64.66219311,0.9398070883,163.903024,6.486881256,297.8903503,0,116.9368134,9.999999747e-05,69.67132568,119048.3359,13.37929726,3.513492614
212,160.8743757,77.94941698,24.64470377,64.96251569,0.9353219194,140.0116579,6.489211082,297.8267212,0,122.7003174,9.999999747e-05,9.999999747e-05,119087.0859,13.3292799,3.458774362
212.1999969,186.5428873,77.96921382,25.29606656,64.67244573,0.9422065598,159.0681982,6.492215157,297.8900146,0,127.5265732,9.999999747e-05,69.60492706,119125.5312,13.42068672,3.509724907
212.3999939,155.4571262,78.93423798,24.65065704,65.07684489,0.9384385308,142.0748025,6.496718884,297.8263245,0,131.1581116,9.999999747e-05,9.999999747e-05,119167.75,13.37242889,3.538988137
212.6000061,162.4584767,78.73019991,24.83614953,64.96187956,0.937756565,148.223762,6.502620697,297.8898315,0,132.9854431,9.999999747e-05,69.6727066,119210.1797,13.37374496,3.625854173
212.8000031,176.1500211,79.3268486,25.23761333,64.93620096,0.9426013231,164.6045788,6.506751537,297.8257446,0,132.4522095,9.999999747e-05,9.999999747e-05,119253.1719,13.44029045,3.645101832
213,167.755964,78.66936719,24.93571684,64.89775534,0.937343809,149.2224758,6.51098156,297.889679,0,130.2769775,9.999999747e-05,69.9450531,119294.0469,13.36379337,3.623550671
213.1999969,161.8741888,78.85284379,24.8181756,65.15187565,0.9368926072,156.1748824,6.513620377,297.8257751,0,126.4036636,9.999999747e-05,9.999999747e-05,119336.7266,13.37751389,3.619582621
213.3999939,175.0284934,78.63016437,25.19563643,64.88578626,0.9369856312,162.1100851,6.515030861,297.8894653,0,121.4803696,9.999999747e-05,69.99706268,119376.9297,13.36081314,3.691069749
213.6000061,165.759815,79.07136873,25.03660556,65.15314316,0.9368337736,165.5843545,6.514433861,297.8254089,0,115.9918594,9.999999747e-05,9.999999747e-05,119418.6875,13.362854,3.70331746
213.8000031,166.329463,79.18864714,25.14107487,65.20570141,0.9370854871,168.4081741,6.512710094,297.8890381,0,110.7448425,9.999999747e-05,70.0632782,119459.9219,13.3521843,3.77816799
214,169.2193255,78.88289797,24.92435955,65.0047561,0.9377765426,155.8666064,6.509496212,297.8260498,0,106.1845322,9.999999747e-05,9.999999747e-05,119496.875,13.32139206,3.71985756
214.1999969,186.2750219,78.40722208,25.61494928,64.34387235,0.9405778284,160.5406859,6.504331112,297.8891296,0,102.9110489,9.999999747e-05,69.59185791,119530.5391,13.31932831,3.689592122
214.3999939,184.4988204,78.9410071,25.62242368,64.37782972,0.9419579982,158.5467286,6.498461246,297.8259277,0,101.7052383,9.999999747e-05,9.999999747e-05,119564.0156,13.32119274,3.684782949
214.6000061,178.7711532,78.04973075,25.20718264,64.35780835,0.9396795202,137.9926735,6.494240284,297.892395,0,102.8435211,9.999999747e-05,69.5402832,119594.4062,13.27207947,3.633676125
214.8000031,166.2994965,78.64715027,25.08978143,64.88879416,0.9352563121,157.0903589,6.489843845,297.8285217,0,105.6624222,9.999999747e-05,9.999999747e-05,119631.9062,13.31156635,3.571412171
215,165.7338058,78.37925062,24.88924016,64.94100716,0.9375880661,151.1692147,6.487790108,297.8922424,0,110.2457275,9.999999747e-05,70.07113647,119669.1953,13.33600903,3.579380476
215.1999969,184.3360061,78.51009851,25.51060808,64.62191907,0.9395884233,165.6814739,6.487822056,297.8282471,0,115.6424026,9.999999747e-05,9.999999747e-05,119706.9688,13.37048912,3.69700001
215.3999939,175.87077,77.86543716,25.24316813,64.40781828,0.9371645589,140.8244425,6.490092278,297.8910828,0,121.0269775,9.999999747e-05,69.48864746,119742.2812,13.30953312,3.647575621
215.6000061,167.6164257,78.3026529,25.04092451,64.76857497,0.9352663188,147.8183437,6.493059635,297.8273926,0,125.5027313,9.999999747e-05,9.999999747e-05,119781.7031,13.338727,3.617771814
215.8000031,171.0103553,78.37194639,25.08078548,64.55195047,0.938854447,139.6191443,6.495886326,297.8898621,0,128.7964935,9.999999747e-05,69.33674622,119819.375,13.3542614,3.559068201
216,163.3641796,78.64425626,24.88407703,64.92996126,0.9368052562,146.3322,6.498761177,297.8262329,0,130.9622345,9.999999747e-05,9.999999747e-05,119860.4688,13.37690639,3.52997099
216.1999969,170.0318786,78.67052376,25.16826331,64.78905373,0.9371127308,153.9090567,6.503255844,297.8886108,0,131.9773407,9.999999747e-05,69.4672699,119902.1406,13.38075542,3.664464331
216.3999939,165.9696404,78.54709043,24.89353653,64.9225787,0.9369669236,148.8650811,6.506515026,297.8249512,0,131.1894989,9.999999747e-05,9.999999747e-05,119943.2969,13.38449574,3.574519641
216.6000061,169.6403387,78.41584503,24.96874028,64.91072702,0.9382593618,153.8464811,6.509389877,297.8877258,0,129.1071472,9.999999747e-05,69.71006012,119984.3203,13.40049744,3.602871272
216.8000031,165.3205812,78.91498825,24.96338745,65.01964193,0.9379563062,155.2431435,6.509544849,297.8239441,0,125.8722839,9.999999747e-05,9.999999747e-05,120025.8828,13.39997482,3.536792316
217,173.5149426,78.4729564,25.20329526,64.55770578,0.9403002379,144.7980644,6.510010242,297.8873901,0,122.5830536,9.999999747e-05,70.03088379,120062.9609,13.36235714,3.619107784
217.1999969,167.2258917,78.82901178,24.93026385,64.96042519,0.9375065858,154.526602,6.509599209,297.8236389,0,119.0978622,9.999999747e-05,9.999999747e-05,120102.6875,13.37059021,3.636471787
217.3999939,181.6386779,78.41711837,25.23861861,64.83509532,0.939835695,168.1132621,6.507985115,297.8870239,0,115.7810287,9.999999747e-05,70.25376892,120141.5078,13.4099493,3.638925676
217.6000061,168.4160223,79.07022756,25.14986328,64.92719894,0.9378396481,160.1428346,6.505222321,297.8232117,0,113.1109772,9.999999747e-05,9.999999747e-05,120181,13.36705303,3.645414754
217.8000031,169.2978763,78.54566301,25.00264402,64.97332745,0.9382174647,158.1299302,6.502944946,297.8868408,0,111.5458832,9.999999747e-05,70.35513306,120219.4531,13.37042332,3.650564169
218,185.2299019,78.66826552,25.47368604,64.38922163,0.9421581963,153.2332871,6.500786304,297.8243713,0,110.886528,9.999999747e-05,9.999999747e-05,120253.6641,13.3545351,3.730117171
218.1999969,178.6590181,78.23955736,25.3746105,64.37858874,0.938800205,147.5813348,6.499459267,297.8894348,0,111.0918427,9.999999747e-05,69.77651215,120288.0078,13.3181057,3.732866074
218.3999939,173.0781803,78.22762137,25.15431457,64.49294025,0.9377664378,143.9536782,6.499201298,297.8292542,0,111.8256454,9.999999747e-05,9.999999747e-05,120322.9219,13.30919933,3.758189705
218.6000061,191.0446325,77.87563915,25.61816312,64.20631944,0.9404156525,155.544184,6.499526024,297.8914795,0,112.661705,9.999999747e-05,68.47746277,120356.7266,13.3432312,3.812080475
218.8000031,175.0698598,77.87168467,25.08906347,64.49903459,0.939163357,142.7607612,6.500565529,297.8316345,0,113.3693466,9.999999747e-05,9.999999747e-05,120391.25,13.32673264,3.775367912
219,178.9842999,78.17140567,25.37801683,64.34014457,0.9378809592,146.0979018,6.501600742,297.8934326,0,113.6607208,9.999999747e-05,67.18294525,120425.875,13.30838108,3.826012041
219.1999969,185.8452604,78.49432872,25.30410319,64.57207169,0.9418299316,159.3015204,6.502531052,297.831543,0,113.5404282,9.999999747e-05,9.999999747e-05,120461.8594,13.38153172,3.843446266
219.3999939,172.7752565,78.26387874,25.00639807,64.74869947,0.9372950368,153.1923159,6.502872467,297.8918762,0,113.0483093,9.999999747e-05,67.70420837,120499.0078,13.34902191,3.754280639
219.6000061,174.3424513,78.47026177,25.06384434,64.77636959,0.9393488439,151.8319191,6.502169609,297.8295288,0,112.4211502,9.999999747e-05,9.999999747e-05,120535.4297,13.36381817,3.708813378
219.8000031,172.6183096,78.14681984,25.00162192,64.82286174,0.9378881303,155.2988124,6.501755238,297.8891602,0,112.0766754,9.999999747e-05,67.87272644,120572.7656,13.36624908,3.702916968
220,169.0410115,78.68600734,25.00360482,64.88425993,0.9383816894,153.2748101,6.500634193,297.8264771,0,111.8936691,9.999999747e-05,9.999999747e-05,120610.4844,13.36482048,3.689423552
220.1999969,181.6658137,78.55063455,25.30713617,64.69656712,0.9407902692,163.8615632,6.499843121,297.8861084,0,112.1623688,9.999999747e-05,68.41835785,120647.875,13.39912033,3.731933532
220.3999939,183.4048256,78.41332936,25.28081722,64.58828078,0.9403568694,160.8984802,6.499515057,297.8226318,0,112.7441177,9.999999747e-05,9.999999747e-05,120684.3906,13.38900375,3.731352452
220.6000061,173.4229013,78.41469511,25.0757909,64.72337535,0.9379851254,151.9817762,6.500252247,297.8865051,0,113.4566498,9.999999747e-05,69.41975403,120721.2812,13.35582161,3.758994736
220.8000031,178.5134972,77.88948246,25.2280147,64.4544319,0.9380389091,144.4523625,6.501207352,297.8263245,0,113.8722763,9.999999747e-05,9.999999747e-05,120755.5469,13.3324461,3.738070842
221,182.1037869,78.11859626,25.32164024,64.31631281,0.9402598682,143.8659749,6.503232956,297.8919373,0,113.9084702,9.999999747e-05,68.76439667,120789.1328,13.33397388,3.8430264
221.1999969,176.3021156,78.44027134,25.27558556,64.69556568,0.9364851274,155.8198206,6.504858017,297.8318787,0,113.1316757,9.999999747e-05,9.999999747e-05,120826.3047,13.34057331,3.862011937
221.3999939,172.7717618,78.65573496,25.11948721,64.82979332,0.9388024273,155.8655657,6.506547451,297.8953552,0,111.7096939,9.999999747e-05,68.04205322,120864,13.36076069,3.903172305
221.6000061,175.0451317,78.51694399,25.25030615,64.69230514,0.9365789641,157.8007287,6.508011341,297.8371887,0,109.6103134,9.999999747e-05,9.999999747e-05,120901.2422,13.33270931,3.950635388
221.8000031,180.0526574,78.11117281,25.32891073,64.46173334,0.9392346453,148.2699466,6.50793314,297.8986511,0,106.9263,9.999999747e-05,65.87484741,120934.7891,13.32559204,3.875435434
222,171.7987931,78.42382239,25.08625619,64.87804961,0.9368332053,158.0675346,6.506399632,297.8394165,0,104.2779388,9.999999747e-05,9.999999747e-05,120971.5,13.34467888,3.826086517
222.1999969,180.2577441,78.1445934,25.31357374,64.34330975,0.9384725731,147.2017479,6.505063057,297.9010925,0,102.2429504,9.999999747e-05,65.25436401,121003.875,13.30186653,3.88887552
222.3999939,185.616305,78.43626612,25.32411381,64.61382692,0.9417934484,161.5244023,6.503043175,297.8431396,0,100.7372208,9.999999747e-05,9.999999747e-05,121037.8672,13.36899948,3.897502212
222.6000061,181.3196134,78.42114098,25.28466806,64.72324243,0.9401648193,163.3922469,6.501656055,297.9013367,0,100.0423279,9.999999747e-05,64.17953491,121073.0547,13.35959053,3.952711496
222.8000031,177.4626751,78.33965955,25.24743231,64.43353868,0.9396038063,146.2140032,6.500569344,297.8475342,0,99.89807129,9.999999747e-05,9.999999747e-05,121105.4688,13.30448627,3.947323634
223,180.7463961,78.11504009,25.23702871,64.6041398,0.9384005301,154.3516899,6.49952364,297.9014587,0,100.1894226,9.999999747e-05,61.18535614,121138.8594,13.32739735,3.910660926
223.1999969,174.251479,78.33678751,25.08506964,64.7167402,0.9375724005,153.1346726,6.498153687,297.844574,0,100.9000015,9.999999747e-05,9.999999747e-05,121173.4531,13.33080673,3.843593649
