Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,200.0445674,77.40936479,25.80108343,63.99021081,0.9386391592,154.9370547,6.281360149,297.7821045,0,225,196.6047211,9.999999747e-05,121676.8594,13.91441727,-0.9580717726
208,199.5474322,77.40999613,25.78708621,63.99473704,0.9388876707,154.6162567,6.325022697,298.0949402,0,225,58.98141479,235.0158081,121730.0859,13.9126091,-0.9517748879
208.1999969,197.871334,77.4602949,25.73695302,64.01312593,0.9389171874,153.1779372,6.370798588,297.9489746,0,225,160.3047485,23.50158119,121783.125,13.90488148,-0.9481038003
208.3999939,197.4494539,77.67572218,25.67831454,64.02127042,0.9424639799,153.5551505,6.418123245,298.366272,0,225,48.09142303,292.5004883,121836.0703,13.93023682,-0.9479806597
208.6000061,174.31188,78.37343656,25.09547447,64.16608429,0.9430318563,137.3981756,6.467601299,298.1982422,0,225,191.2407684,29.25004959,121890.2578,13.89921284,-0.9548844351
208.8000031,179.3693438,81.52646475,25.12293649,64.26029762,0.9563353062,135.9851621,6.519608021,298.0250549,0,225,143.8770752,2.925004959,121943.8906,14.01908588,-0.931877492
209,188.5304175,80.77625887,25.52451194,64.15640252,0.9500462321,146.695012,6.569057465,297.885376,0,217.6644592,92.81842041,0.2925004959,121996.0234,13.95371342,-0.909507493
209.1999969,191.569637,79.62260683,25.76768506,64.23408316,0.9421708228,157.3348091,6.588437557,298.00177,0.5160835385,108.8322296,27.84552574,114.3469009,122027.0781,13.6115942,-0.9020335764
209.3999939,189.8261809,78.69373886,25.71992695,64.20248249,0.9414035203,156.5162597,6.591232777,297.9038086,1.035923362,54.41611481,64.74943542,11.43468952,122047.0703,13.46797276,-0.9009773393
209.6000061,183.6512127,78.21108616,25.24838932,65.11754044,0.9352401877,183.3198135,6.584673882,298.0777588,1.55641222,27.2080574,19.42482948,142.4712067,122068.1875,13.46103859,-0.9051847012
209.8000031,174.8184793,78.7895668,25.17600094,65.06852891,0.9367421144,180.4525996,6.573215485,297.9747314,2.077296257,13.6040287,76.56571198,14.24712086,122087.9219,13.42893696,-0.9110367936
210,185.5956684,78.2496515,25.59549984,64.28056346,0.9388833086,160.1593762,6.559962273,297.8765564,2.598364115,6.802014351,42.62638855,1.424712181,122099.8984,13.3377552,-0.9015616391
210.1999969,188.9380884,77.95097003,25.4167108,64.68867393,0.9377324189,172.6104875,6.546053886,297.9283142,3.119437456,3.401007175,12.78791618,71.00637817,122113.0078,13.3619566,-0.900060712
210.3999939,178.6052063,78.32691205,25.325741,64.81001222,0.9361671695,171.2439081,6.532730579,297.8609619,0,0,3.83637476,9.999999747e-05,122126.7109,13.33817482,-0.9042339934
210.6000061,175.2334348,78.52555991,25.27372873,64.75200323,0.9367027647,168.1295647,6.520039558,297.9120483,0,0,1.150912404,64.79504395,122140.5,13.33367157,-0.9060161598
210.8000031,184.4014312,77.84412697,25.47485602,64.41785419,0.9381717695,159.3232241,6.508058071,297.8480835,0,0,0.3452737331,9.999999747e-05,122150.4062,13.30320644,-0.9036193842
211,179.8757035,78.21004468,25.35841265,64.56796654,0.9373390624,163.0858109,6.496536732,297.8965759,0,0,0.1035821214,62.69099808,122162.0547,13.30863857,-0.9056949836
211.1999969,181.8787041,78.16464728,25.40806977,64.48547898,0.9378599638,160.4633719,6.486012936,297.8328552,0,1.904668331,0.03107463568,9.999999747e-05,122173.1484,13.31146622,-0.9054963507
211.3999939,188.1467436,77.69239912,25.55842732,64.38659457,0.9374878295,160.361605,6.477275372,297.8851318,0,8.01716423,0.009322390892,64.68762207,122183.9609,13.30030823,-0.9038125748
211.6000061,196.3266156,77.3874187,25.58373742,64.17418695,0.9398769406,155.8408455,6.470989227,297.8215942,0,17.62207413,0.002796717221,9.999999747e-05,122194.0391,13.3243227,-0.9011570297
211.8000031,187.0904179,77.65489074,25.42116381,64.36609297,0.9389681742,154.9304424,6.466576576,297.8796082,0,29.73905182,0.0008390151779,67.80693817,122208.1719,13.33097172,-0.9041949302
212,186.8211081,77.64840291,25.40895587,64.3498001,0.9389311566,152.8039737,6.465260506,297.8161621,0,43.62285995,0.000251704565,9.999999747e-05,122224.8281,13.37064838,-0.9038351821
212.1999969,196.2493062,77.3464674,25.56229433,64.17087245,0.9397504548,154.0360724,6.467494011,297.8786621,0,58.02879333,9.999999747e-05,70.30828094,122242.7734,13.42307568,-0.8998616278
212.3999939,191.3670806,77.64077138,25.49266326,64.22395711,0.9402049487,152.6996854,6.473152161,297.8152161,0,71.53972626,9.999999747e-05,9.999999747e-05,122264.3359,13.47180939,-0.9000770415
212.6000061,188.2338512,77.48330089,25.47527444,64.31420339,0.9378165834,154.1250778,6.481393814,297.8800354,0,82.78741455,9.999999747e-05,71.62422943,122289.1172,13.49175453,-0.8993258799
212.8000031,185.0854914,77.73419463,25.27650101,64.37728577,0.9398099313,148.2070494,6.491434574,297.8166504,0,90.74099731,9.999999747e-05,9.999999747e-05,122314.9766,13.51970291,-0.8982404566
213,186.1524667,78.03294217,25.51572537,64.3771282,0.9374092622,156.7352486,6.500827789,297.8818665,0,94.68063354,9.999999747e-05,71.89664459,122343.2109,13.52070999,-0.8957215464
213.1999969,179.7217423,78.14875524,25.22833404,64.56528378,0.9384414909,154.0150032,6.511076927,297.8183594,0,94.87091827,9.999999747e-05,9.999999747e-05,122372.2734,13.54018497,-0.8956827459
213.3999939,180.8962125,78.15920526,25.28204039,64.63448226,0.9384607138,158.4100145,6.521923542,297.8831177,0,90.95664215,9.999999747e-05,71.68175507,122401.2969,13.5591116,-0.893043422
213.6000061,183.5243642,78.35585974,25.35054163,64.62525521,0.9383113395,164.048405,6.532013416,297.8194275,0,82.70439911,9.999999747e-05,9.999999747e-05,122429.3984,13.56605721,-0.8899509387
213.8000031,179.5090736,78.44066053,25.26352163,64.71858016,0.9378131574,165.6457118,6.539536953,297.8834839,0,70.42060852,9.999999747e-05,71.40803528,122456.2031,13.54956341,-0.8893031238
214,184.7919457,78.28897257,25.51700473,64.3180106,0.9392474048,154.4890056,6.543076515,297.8199463,0,55.1333847,9.999999747e-05,9.999999747e-05,122476.5391,13.48480034,-0.886063318
214.1999969,186.0929168,78.41242442,25.62633481,64.26876803,0.9394667933,158.7048229,6.541489601,297.8835144,0,38.43531418,9.999999747e-05,71.09136963,122494.0938,13.45222473,-0.8847865553
214.3999939,175.261333,78.73883915,25.23770485,64.84599281,0.9375643281,170.7064541,6.534996986,297.8197021,0,22.37605858,9.999999747e-05,9.999999747e-05,122513.0469,13.44805527,-0.8882067405
214.6000061,177.052216,78.49054844,25.30703458,64.77539765,0.9366245055,168.4819374,6.524815559,297.8831177,0,8.913401604,9.999999747e-05,71.09883881,122528.3359,13.39445972,-0.8881053006
214.8000031,177.9953623,78.40175507,25.32503673,64.68046293,0.9370653585,165.0903289,6.512599468,297.819397,0,0,9.999999747e-05,9.999999747e-05,122541,13.37703609,-0.8887098938
215,191.9610251,77.87501063,25.53216434,64.24533434,0.9395473753,157.8759958,6.501070499,297.8829956,0,0,9.999999747e-05,71.08952332,122549.2891,13.37286758,-0.8851837482
215.1999969,182.3600983,78.11503526,25.38786801,64.48396143,0.9383757431,159.9887529,6.489967823,297.8193665,0,0.09060442448,9.999999747e-05,9.999999747e-05,122560.0234,13.37307167,-0.8893231602
215.3999939,186.2150562,77.89466793,25.46173734,64.39035571,0.9385702834,158.9322328,6.480656624,297.8829346,0,4.622988701,9.999999747e-05,71.1115036,122570.7266,13.391572,-0.8889301381
215.6000061,187.9613697,77.7940584,25.48930733,64.25667164,0.9389581143,153.9503196,6.473944664,297.8194275,0,12.8753891,9.999999747e-05,9.999999747e-05,122581.6953,13.39230633,-0.8888924661
215.8000031,189.5588998,77.73655204,25.53029243,64.21192753,0.9386132788,154.3053898,6.470291615,297.8830261,0,23.80965233,9.999999747e-05,71.0707016,122594.6406,13.41466999,-0.8884817373
216,187.7076282,77.60785044,25.41432162,64.33850095,0.9389880392,153.7043446,6.469527721,297.819519,0,36.20344543,9.999999747e-05,9.999999747e-05,122610.2656,13.4436264,-0.8887173146
216.1999969,187.8990058,77.5785224,25.41221387,64.32527679,0.9390426534,153.195176,6.472577572,297.8830872,0,48.90314102,9.999999747e-05,71.04740143,122628.4375,13.48786068,-0.8877634815
216.3999939,186.0071386,77.63165797,25.34425365,64.35845459,0.9390627849,151.765088,6.478125095,297.8196106,0,60.37970734,9.999999747e-05,9.999999747e-05,122649.0234,13.51050282,-0.8869809622
216.6000061,189.2766834,77.60532091,25.53215582,64.30967697,0.9379335998,155.557242,6.484130859,297.8855896,0,69.64120483,9.999999747e-05,71.0120163,122671.6328,12.67490196,-0.8841843725
216.8000031,192.676108,77.48930304,25.54486007,64.1070832,0.9385036653,148.7856588,6.489652634,297.8313293,0,76.50699615,9.999999747e-05,9.999999747e-05,122693.5234,13.52983093,-0.8826165108
217,184.377804,77.82492264,25.32353482,64.43712601,0.9384681333,153.0140189,6.410647869,298.2220459,0,81.16710663,9.999999747e-05,66.50968933,122718.9062,2.142495632,-0.8918225796
217.1999969,199.6517476,77.53209413,25.78325036,63.96796667,0.9377284838,153.9986385,6.287131786,298.7238159,0,117.704689,128.8763733,6.650968552,122748.6719,2.091917515,-0.9456187361
217.3999939,199.9847092,77.43209959,25.79915843,63.98647415,0.9384478378,154.7784835,6.201248169,299.0154724,0,203.5243073,307.3856812,0.665096879,122795.9844,2.075972557,-0.9956838965
217.6000061,200.0585467,77.40972839,25.80271803,63.9906277,0.9386088377,154.9532641,6.135946274,299.1938171,0,225,431.3890381,0.06650968641,122848,2.058465958,-1.031173389
217.8000031,200.0585315,77.40972884,25.80271797,63.99062745,0.9386088271,154.9532524,6.154857635,298.6159668,0,225,528.8070679,0.00665096892,122900.3359,13.74474621,-1.022403275
218,200.0564989,77.40955193,25.80250088,63.99061006,0.9386137625,154.9515293,6.178841591,298.1889648,0,225,372.875885,0.0006650968571,122953.0312,13.75310135,-0.9775174847
218.1999969,200.0523148,77.40943083,25.80233669,63.99065055,0.9386172986,154.9489031,6.203257561,297.8814392,0,225,252.9926758,9.999999747e-05,123005.8672,13.75050831,-0.9444294528
218.3999939,200.0465771,77.40937147,25.80217755,63.99071211,0.9386203737,154.945337,6.228736401,298.2085266,0,225,75.89780426,262.2043457,123058.6172,13.75209808,-0.9384413508
218.6000061,200.0342734,77.40989408,25.80198406,63.99070371,0.9386209854,154.9361273,6.259082794,298.0211792,0,225,186.600647,26.22043419,123111.3672,13.77497482,-0.9360711695
218.8000031,199.9350904,77.40832951,25.79809019,63.99150572,0.9387171877,154.8775263,6.292160034,297.8499451,0,225,127.3330002,2.622043371,123164.1172,13.78213406,-0.9159490887
219,199.8029377,77.42242737,25.79639451,63.99123559,0.9386450256,154.7509884,6.327013493,298.0396729,0,225,38.19990158,161.873642,123216.6875,13.78094387,-0.9087871944
219.1999969,198.0408051,77.43693696,25.76084232,64.00233206,0.9384750972,153.4009679,6.361778259,297.9136963,0,225,99.30858612,16.18736458,123269.0469,13.76564884,-0.9038200102
219.3999939,196.8806198,77.45442451,25.72112791,64.03342718,0.9385266387,152.2366655,6.397174358,298.1784668,0,225,29.79257584,201.7895508,123321.1328,13.75847721,-0.9015114003
219.6000061,186.8532343,77.8058301,25.44639071,64.10222583,0.9402018849,145.4357705,6.435748577,298.0406799,0,225,118.8446426,20.17895508,123373.7422,13.76581764,-0.9015593262
219.8000031,187.2995035,78.68480665,25.43732046,64.12957128,0.9453040871,145.2788715,6.474220753,297.9094849,0,225,76.01770782,2.01789546,123426.2891,13.80227947,-0.8852355862
220,189.3453986,78.05951911,25.56971797,64.13204387,0.9387264888,145.5771247,6.513531685,297.9997559,0,225,22.80531311,99.03014374,123478.3125,13.7449007,-0.8764131731
220.1999969,189.0251975,78.91439533,25.56756513,64.17068792,0.9437025563,149.2606222,6.555481434,297.9067078,0,220.1015778,51.53134155,9.903014183,123530.4531,13.80003834,-0.8697661341
220.3999939,194.0196095,78.87177212,25.79123261,64.1572168,0.9403160444,155.2682265,6.573270798,298.0424805,0.5164410472,110.0507889,15.45940208,120.6558914,123560.4297,13.50870895,-0.8646921991
220.6000061,187.2608001,78.32875684,25.47996436,64.61533141,0.9380038238,170.5204856,6.573814392,297.9451294,1.036132097,55.02539444,59.49964523,12.0655899,123583.4531,13.39271641,-0.8661259373
220.8000031,183.4100956,78.12861873,25.3428321,64.89065274,0.9362356205,175.4593986,6.566114426,298.1000366,1.556856394,27.51269722,17.84989357,133.6270142,123602.6172,13.32806492,-0.8689965013
221,188.7372837,78.14918686,25.45409874,64.50354855,0.9383145976,166.8893891,6.554944038,297.9950256,2.077800035,13.75634861,69.96727753,13.36270046,123616.2656,13.2823801,-0.8694622987
221.1999969,183.573237,78.04756592,25.37729791,64.72631253,0.9369420243,170.9352147,6.542016506,297.8984375,2.598796844,6.878174305,36.32291031,1.336270094,123630.3828,13.2575531,-0.8655073204
221.3999939,194.7808136,77.66939324,25.61908741,64.3227397,0.9378987924,164.1618474,6.528800964,297.9289246,0,0,10.89687252,59.35175705,123638.75,13.19592762,-0.8609420967
221.6000061,195.1055718,77.59717105,25.60027598,64.2524532,0.9386914273,160.1094406,6.516233921,297.8621826,0,0,3.269061804,9.999999747e-05,123646.3047,13.20674706,-0.8607783034
221.8000031,196.1248093,77.6927359,25.6904205,64.0140242,0.939546521,152.722489,6.504284859,297.9014893,0,0,0.9807185531,58.48212814,123652.2031,13.18953705,-0.8606310239
222,186.8817182,77.92132052,25.51747071,64.37496937,0.9377623591,159.2875969,6.492735863,297.8377686,0,0,0.29421556,9.999999747e-05,123661.3594,13.2050581,-0.863775438
222.1999969,189.7685138,77.81681814,25.61461539,64.28381687,0.9376880615,158.8479185,6.482495785,297.883667,0,3.425320625,0.0882646665,61.68466568,123670.5781,13.21619892,-0.8632287288
222.3999939,189.9698218,77.74738439,25.556154,64.26759173,0.9385316954,156.237527,6.474635601,297.8202515,0,10.94357681,0.02647940069,9.999999747e-05,123680.8594,13.25456333,-0.8632698753
222.6000061,192.323535,77.49761463,25.56683267,64.24481543,0.9386510702,155.8791717,6.469938755,297.8748169,0,21.60243607,0.007943820208,66.48103333,123692.7656,13.29167938,-0.8625152701
222.8000031,191.3489617,77.59534039,25.55374904,64.23094321,0.938618145,154.1758563,6.468965054,297.8114624,0,34.13726807,0.002383145969,9.999999747e-05,123707.1797,13.33034134,-0.8622703628
223,191.6678743,77.66035818,25.57375917,64.19949667,0.9382178728,154.3834573,6.471714973,297.8729553,0,47.05933762,0.0007149438024,70.36188507,123724.2812,13.36652184,-0.8612792381
223.1999969,189.9997114,77.68790851,25.50399085,64.23851013,0.9385882235,152.8770787,6.476667881,297.8096313,0,58.88129807,0.0002144831524,9.999999747e-05,123743.7266,13.38538933,-0.8604466466
223.3999939,191.5065123,77.62930138,25.59389956,64.21750294,0.938254075,155.2619321,6.482824802,297.8748169,0,68.72675323,9.999999747e-05,72.44802856,123765.25,13.39888191,-0.8584978212
223.6000061,190.2889297,77.73112248,25.57260308,64.22584513,0.9379755326,155.6258605,6.490042686,297.8114319,0,76.11244202,9.999999747e-05,9.999999747e-05,123788.5938,13.41191864,-0.8572277618
223.8000031,191.1164822,77.66982944,25.49346775,64.23915232,0.9392574623,152.671739,6.498772144,297.8776245,0,80.61139679,9.999999747e-05,73.01631927,123812.0781,13.43422699,-0.8551810699
224,197.6528712,77.70612734,25.76158522,64.01352694,0.939612987,154.6545738,6.507916927,297.81427,0,81.6169281,9.999999747e-05,9.999999747e-05,123834.9062,13.43976212,-0.8512265338
224.1999969,187.2317298,77.93987318,25.45227865,64.38591841,0.9382365641,157.4863648,6.51734066,297.8797607,0,78.96800995,9.999999747e-05,72.70168304,123859.9844,13.45636749,-0.8525010698
224.3999939,191.566707,77.98816545,25.6055309,64.29132509,0.9382293405,159.0265741,6.524406433,297.8163147,0,72.55000305,9.999999747e-05,9.999999747e-05,123883.1719,13.43516159,-0.8493551207
224.6000061,185.7052399,78.1148411,25.43288171,64.48454598,0.9385150589,161.3314393,6.530275822,297.8806763,0,63.31432724,9.999999747e-05,72.14569092,123906.2578,13.44655323,-0.8496105494
224.8000031,187.4492388,77.87443966,25.4349863,64.4924642,0.9378264599,162.7814462,6.531899452,297.8171692,0,51.72729874,9.999999747e-05,9.999999747e-05,123926.7578,13.40414143,-0.8478883722
225,184.6882796,78.1804429,25.43378774,64.52478996,0.9381768146,163.4719763,6.529537201,297.8807373,0,39.50091171,9.999999747e-05,71.71501923,123945.4688,13.37066555,-0.8481161893
225.1999969,188.1614352,77.93597652,25.54770717,64.46952317,0.9372447502,165.5033878,6.52423048,297.8171997,0,28.21897316,9.999999747e-05,9.999999747e-05,123961.5156,13.33638763,-0.8468884158
225.3999939,186.3021867,78.0907286,25.53211556,64.42764978,0.9375625785,163.2385403,6.516665459,297.8804016,0,19.05653381,9.999999747e-05,71.51806641,123975.6172,13.30831623,-0.8476718708
225.6000061,185.8442236,78.06041988,25.48149721,64.40631733,0.9379327355,160.5883173,6.507861614,297.8169556,0,12.91809273,9.999999747e-05,9.999999747e-05,123988,13.29149818,-0.8482739475
225.8000031,187.3502569,77.94819762,25.51202088,64.35792795,0.9381222252,159.6812876,6.498644352,297.880127,0,10.29817677,9.999999747e-05,71.45668793,123999.2812,13.27573013,-0.8484161993
226,188.4171386,77.90324066,25.53306895,64.30698206,0.9382170198,157.8465826,6.490161419,297.8166809,0,11.36249733,9.999999747e-05,9.999999747e-05,124010.2422,13.28306866,-0.8486780304
226.1999969,190.0364207,77.76191964,25.56195733,64.26946951,0.9383024875,156.8289069,6.48309803,297.8799438,0,15.81623936,9.999999747e-05,71.4801178,124021.5781,13.29399014,-0.8486415512
226.3999939,194.3014501,77.53027103,25.68015639,64.12975582,0.9382466134,156.1456338,6.478105068,297.8165588,0,23.09304237,9.999999747e-05,9.999999747e-05,124033.3828,13.30870914,-0.8475333193
226.6000061,192.3162167,77.54405601,25.57758292,64.23954292,0.9385701893,155.656781,6.475595951,297.8798828,0,32.36474991,9.999999747e-05,71.51661682,124047.4297,13.32272816,-0.8480168211
226.8000031,194.3137868,77.54199657,25.57261193,64.13526758,0.9391863705,152.7429013,6.475375175,297.8165588,0,42.63868713,9.999999747e-05,9.999999747e-05,124062.5625,13.36231041,-0.8469256892
227,193.4905681,77.49641333,25.6321741,64.19741151,0.9381504617,156.0418012,6.408601761,298.1742249,0,53.001297,9.999999747e-05,71.52011108,124080.6953,2.004091024,-0.8526363859
227.1999969,199.8716055,77.46591355,25.79377167,63.9802312,0.9382045025,154.5149419,6.29160738,298.6900024,0,90.29888916,116.9915695,7.152011395,124104.7266,1,-0.9041699575
227.3999939,200.0585734,77.40972982,25.80271774,63.99062784,0.9386088453,154.9532725,6.213438511,299.0188293,0,174.3460846,298.7905579,0.7152011395,124146.1406,1,-0.9519918196
