Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.3999939,192.0590706,77.86641203,25.56049039,64.29283128,0.9394352162,157.3947463,6.49296093,297.8774109,0,110.8156509,9.999999747e-05,71.84142303,123803.75,13.3806963,3.013378081
204.6000061,189.0431956,77.69949194,25.49119117,64.19795285,0.9383950936,148.2377897,6.485998631,297.8144531,0,114.1515121,9.999999747e-05,9.999999747e-05,123835.4141,13.36287212,2.953150517
204.8000031,188.3013502,77.735313,25.43999152,64.28184237,0.9388571502,150.8409223,6.481545448,297.8773804,0,120.27034,9.999999747e-05,71.76257324,123869.0703,13.39050102,2.984333102
205,186.6455401,77.8391233,25.39743944,64.26543554,0.9387605394,148.5101785,6.479577065,297.8143921,0,128.1643982,9.999999747e-05,9.999999747e-05,123904.25,13.40292549,2.998679363
205.1999969,189.6251132,77.71620452,25.54286556,64.17188714,0.9379920714,150.9692711,6.477550507,297.8772583,0,136.8458099,9.999999747e-05,71.75363159,123940.9531,13.43198299,2.887548728
205.3999939,189.239411,77.83717037,25.54191775,64.11099692,0.9382868067,147.3058879,6.477110386,297.8143005,0,146.3458862,9.999999747e-05,9.999999747e-05,123978.9219,13.45027161,2.856602449
205.6000061,190.1534556,77.68937984,25.56113535,64.10701708,0.9385395088,148.2693115,6.478261948,297.8771362,0,156.0166779,9.999999747e-05,71.73672485,124018.7969,13.48417282,2.824903257
205.8000031,187.938991,77.76478253,25.48103391,64.16751004,0.9388416479,147.3402294,6.482423306,297.814209,0,165.2267761,9.999999747e-05,9.999999747e-05,124060.8594,13.50788307,2.862621618
206,197.2543429,77.86484251,25.77049667,64.0660947,0.9394972676,155.1411101,6.489564419,297.8768311,0,172.7674713,9.999999747e-05,71.74407959,124104.3047,13.53535843,2.953870876
206.1999969,189.2954116,77.90299131,25.55311389,64.12498744,0.9398182427,147.9918251,6.498771191,297.8138733,0,177.4516907,9.999999747e-05,9.999999747e-05,124148.8828,13.53629875,2.979501105
206.3999939,191.9567839,77.78763098,25.65384725,64.10668538,0.9381566536,149.0847595,6.506967545,297.8765564,0,178.4557953,9.999999747e-05,71.76478577,124193.2578,13.53065777,2.944320262
206.6000061,189.7211209,78.0821956,25.5695519,64.18828523,0.9384219408,149.4007803,6.514304161,297.8136292,0,176.1914215,9.999999747e-05,9.999999747e-05,124237.7344,13.53125,2.944034303
206.8000031,191.7457534,77.96864236,25.56856038,64.1713826,0.9397387596,152.286398,6.520132065,297.8762817,0,170.9918823,9.999999747e-05,71.83538818,124281.2734,13.53903103,2.933988548
207,198.2856634,78.03178818,25.77543251,64.00426202,0.9410263898,154.1754698,6.525339603,297.8132629,0,163.4633789,9.999999747e-05,9.999999747e-05,124322.4219,13.51878357,3.008340677
207.1999969,192.5607888,77.93694758,25.58049928,64.20736037,0.9394694906,154.1182057,6.528123856,297.8759766,0,153.8490295,9.999999747e-05,71.92326355,124362.6953,13.49568844,2.987406024
207.3999939,193.4692094,78.23827614,25.64045624,64.24528196,0.9407478222,158.1173058,6.527403355,297.8129272,0,143.1269379,9.999999747e-05,9.999999747e-05,124401.4609,13.48978901,2.971122266
207.6000061,193.468122,77.91694631,25.66090297,64.23733988,0.9388980796,157.5436647,6.523458481,297.8757019,0,132.6967926,9.999999747e-05,72.02130127,124437.8359,13.45415401,2.917539545
207.8000031,193.2197566,78.01993455,25.619508,64.28270096,0.9394526103,158.7608902,6.517228127,297.8126221,0,123.8440628,9.999999747e-05,9.999999747e-05,124472.6953,13.44393349,2.895787577
208,190.7648638,77.77220516,25.50985475,64.26106472,0.938644702,155.4601058,6.509143353,297.8755188,0,117.4805984,9.999999747e-05,72.08802795,124505.9453,13.42370892,2.827370704
208.1999969,189.4376289,77.84701314,25.49318362,64.290819,0.9387793804,154.846903,6.500701427,297.8125305,0,114.3497925,9.999999747e-05,9.999999747e-05,124538.7188,13.41732693,2.819197128
208.3999939,194.6209004,77.71775319,25.61007021,64.19906569,0.9392415067,156.777837,6.49193716,297.8753967,0,114.5911331,9.999999747e-05,72.10785675,124570.8125,13.42831421,2.770259759
208.6000061,189.7987983,77.66689816,25.47060458,64.22642973,0.9386182725,151.5429706,6.485283852,297.8124695,0,118.3379669,9.999999747e-05,9.999999747e-05,124603.6172,13.42148781,2.793797156
208.8000031,191.3860464,77.60469559,25.50680922,64.18628038,0.9390704911,150.7152763,6.48055315,297.8753357,0,124.7382736,9.999999747e-05,72.09187317,124637.2422,13.43854237,2.798185632
209,190.5871626,77.74959368,25.57406535,64.15964438,0.9386268621,151.0632393,6.47990942,297.8124084,0,133.031189,9.999999747e-05,9.999999747e-05,124673,13.44315338,2.90898125
209.1999969,191.3031031,77.66470615,25.51381207,64.15094464,0.9389766048,149.083693,6.480225086,297.8752441,0,141.5744324,9.999999747e-05,72.10590363,124709.8594,13.47280979,2.841843559
209.3999939,189.4569301,77.72776055,25.50506246,64.19414476,0.9378910303,147.8429425,6.484063148,297.8123779,0,150.0012512,9.999999747e-05,9.999999747e-05,124748.6875,13.47702503,2.907426991
209.6000061,197.2867632,77.7259953,25.66794807,64.05113746,0.9411628895,152.8047259,6.487873077,297.875061,0,156.8843384,9.999999747e-05,72.08712769,124788.2812,13.53382111,2.855469471
209.8000031,197.2797129,77.58300438,25.69990628,64.07596127,0.9396666943,153.5802691,6.494720459,297.8121338,0,162.2548676,9.999999747e-05,9.999999747e-05,124829.2031,13.53168297,2.924860385
210,191.6542408,77.61595696,25.56111919,64.14647303,0.9378689555,150.3551901,6.501865387,297.8748169,0,164.8763885,9.999999747e-05,72.12175751,124871.1328,13.52362919,2.904890518
210.1999969,191.3429772,77.78725365,25.56358463,64.14886435,0.9379605877,150.4127567,6.510027409,297.8119507,0,164.6487122,9.999999747e-05,9.999999747e-05,124913.1953,13.51791954,2.961210332
210.3999939,192.2466268,77.8883322,25.58768595,64.1811346,0.9395353263,152.5531385,6.519275665,297.8745422,0,161.1537628,9.999999747e-05,72.15041351,124954.9531,13.51894283,3.057788736
210.6000061,192.443224,77.9356827,25.6009196,64.21293092,0.9395899347,153.8355969,6.527052879,297.8115845,0,153.9591827,9.999999747e-05,9.999999747e-05,124995.5234,13.50235271,3.090447953
210.8000031,193.8338215,77.90016908,25.68967459,64.1877901,0.9383847965,156.3174625,6.532422066,297.874176,0,143.6621399,9.999999747e-05,72.21665192,125034.2656,13.4677906,3.123368884
211,193.154103,77.88535022,25.59063748,64.21424738,0.9390656839,155.9919491,6.534789085,297.8111877,0,131.2205811,9.999999747e-05,9.999999747e-05,125070.5625,13.44261932,3.145754003
211.1999969,192.6847955,77.84741716,25.59222187,64.25615951,0.9388892541,157.9509387,6.532254696,297.8746338,0,117.8343353,9.999999747e-05,72.29974365,125104.5547,13.42023182,3.095459889
211.3999939,193.195527,77.95529825,25.6208116,64.28920097,0.9391646766,159.6333195,6.524742603,297.8126221,0,105.4683304,9.999999747e-05,9.999999747e-05,125136.1797,13.40463734,3.010181376
211.6000061,191.4166709,77.85357512,25.56293646,64.29165744,0.938782918,157.8249464,6.515149593,297.8773499,0,96.10790253,9.999999747e-05,71.93078613,125165.875,13.37658405,3.002610414
211.8000031,194.6917957,77.69629317,25.70797945,64.07904345,0.9385202188,153.9478053,6.503242493,297.8169861,0,90.57552338,9.999999747e-05,9.999999747e-05,125192.8203,13.35252953,2.899746276
212,191.6704639,77.72222665,25.55898385,64.23968695,0.9386172678,155.2729947,6.49166584,297.8789978,0,89.8069458,9.999999747e-05,70.89903259,125220.4766,13.36745548,2.862143656
212.1999969,191.4432584,77.68346989,25.53874734,64.21364322,0.9385575209,153.101763,6.481775761,297.8175964,0,93.66056061,9.999999747e-05,9.999999747e-05,125248.5078,13.37256718,2.848859088
212.3999939,193.715639,77.59626493,25.58170021,64.14114897,0.9390864805,151.9411612,6.47468996,297.877594,0,101.4657288,9.999999747e-05,70.39997101,125277.4531,13.39101696,2.857586921
212.6000061,193.1295852,77.58600789,25.56583532,64.10692454,0.9392791373,149.1694276,6.471386433,297.8149719,0,112.1013565,9.999999747e-05,9.999999747e-05,125308.1719,13.40877819,2.889328151
212.8000031,196.6218574,77.5129151,25.65122006,64.10084716,0.9392457351,153.9703102,6.471588612,297.8748474,0,124.0549927,9.999999747e-05,70.80036926,125341.6328,13.44948196,2.900701833
213,197.4824678,77.61275846,25.69311028,64.08408634,0.9396009249,153.7462023,6.473792076,297.8119812,0,135.9283752,9.999999747e-05,9.999999747e-05,125377.25,13.48609829,2.849058013
213.1999969,198.0888416,77.64932584,25.73624176,64.05800017,0.9401290721,155.6233168,6.480648041,297.8729248,0,146.9250183,9.999999747e-05,71.43610382,125415.5156,13.51303196,2.936476067
213.3999939,196.4948666,77.74503653,25.65039422,64.08377867,0.9407850972,154.3030594,6.491604328,297.8100281,0,155.1704559,9.999999747e-05,9.999999747e-05,125455.6484,13.52990341,3.021280153
213.6000061,192.5789332,77.70705668,25.56423536,64.14243531,0.9394964691,150.8897556,6.502480984,297.8721008,0,159.03479,9.999999747e-05,72.09127045,125496.5781,13.53067493,2.973372113
213.8000031,195.934326,77.89349102,25.66152995,64.11366279,0.9409671642,155.0451917,6.510910511,297.8092346,0,158.5617523,9.999999747e-05,9.999999747e-05,125537.5156,13.55641365,2.903053971
214,194.8631097,77.58955858,25.64036596,64.08740914,0.9393275825,151.8536579,6.518610477,297.8719788,0,154.7247009,9.999999747e-05,72.53295898,125577.1484,13.52730274,2.902367376
214.1999969,194.224455,77.86358404,25.64927066,64.09062213,0.9399448092,151.4479727,6.524307251,297.8091736,0,147.8021545,9.999999747e-05,9.999999747e-05,125615.4766,13.51071072,2.916236316
214.3999939,194.4884886,77.68421963,25.62359199,64.16247727,0.9392613888,154.8177816,6.526991844,297.8721008,0,138.6052399,9.999999747e-05,72.69705963,125652.4609,13.49821758,2.887990563
214.6000061,195.1845822,77.7294381,25.67922145,64.09668082,0.9394599719,152.5271683,6.526144028,297.8092957,0,128.3379517,9.999999747e-05,9.999999747e-05,125686.7031,13.46758938,2.858870544
214.8000031,195.9203222,77.623588,25.69030646,64.08019839,0.9389447718,152.9599511,6.522084236,297.8722229,0,118.4117432,9.999999747e-05,72.71379852,125718.7656,13.44382381,2.820223197
215,194.3477116,77.76374973,25.65191185,64.09790565,0.9395104194,152.4405355,6.516244411,297.8094788,0,110.1086197,9.999999747e-05,9.999999747e-05,125749.3906,13.42499638,2.833757852
215.1999969,194.2917521,77.73507615,25.67389854,64.16841197,0.9382958467,156.5988399,6.509531498,297.8731689,0,104.1371002,9.999999747e-05,72.66101837,125779.7031,13.40988827,2.860497047
215.3999939,194.5680704,77.64833854,25.66267049,64.1571502,0.9382726714,156.2621436,6.501880169,297.8112793,0,100.8477783,9.999999747e-05,9.999999747e-05,125809.1484,13.40519619,2.823735182
215.6000061,194.444007,77.65827889,25.67520088,64.14046341,0.9381382864,155.6079724,6.494150162,297.8737793,0,100.6192932,9.999999747e-05,72.22743225,125838.4141,13.40541744,2.788304783
215.8000031,193.0016287,77.65464536,25.58048958,64.17495945,0.9388313645,153.3759612,6.487485886,297.8110962,0,103.4801178,9.999999747e-05,9.999999747e-05,125868.0781,13.41881752,2.763124872
216,196.2367157,77.6169261,25.66909737,64.1142026,0.9390500823,154.9335843,6.483726025,297.8733215,0,109.0029221,9.999999747e-05,72.21022034,125898.6328,13.428339,2.831217043
216.1999969,195.2374979,77.59057736,25.69186541,64.0630338,0.9387081983,152.1406424,6.480993271,297.8105774,0,116.0234528,9.999999747e-05,9.999999747e-05,125930.1875,13.44195938,2.764147467
216.3999939,194.1848441,77.46487492,25.61057589,64.12972892,0.9381526951,151.8912318,6.480695248,297.8725586,0,124.1429901,9.999999747e-05,72.27365875,125963.5234,13.46396255,2.752755795
216.6000061,193.4651085,77.51558523,25.59963889,64.13068147,0.938201227,151.3637265,6.482598305,297.8098145,0,132.377121,9.999999747e-05,9.999999747e-05,125998.6094,13.4843998,2.750582707
216.8000031,199.0168135,77.49953115,25.78189564,64.01097314,0.938807845,155.1242894,6.488036156,297.8717957,0,139.8505249,9.999999747e-05,72.35408783,126035,13.50179005,2.838892424
217,193.6288943,77.54738113,25.57443109,64.12064716,0.9390447277,151.2144421,6.493609428,297.809082,0,145.1444092,9.999999747e-05,9.999999747e-05,126072.6719,13.52331161,2.769384084
217.1999969,194.497183,77.67695811,25.63315417,64.08121262,0.9397621499,150.7033558,6.501088619,297.8713379,0,148.2196655,9.999999747e-05,72.50274658,126110.8125,13.5265274,2.829547301
217.3999939,193.5986998,77.76311936,25.60026755,64.13867213,0.9395125681,151.9900457,6.508541107,297.8085938,0,148.2974701,9.999999747e-05,9.999999747e-05,126149.4453,13.52967072,2.836323373
217.6000061,194.6001117,77.6651396,25.6345606,64.13378317,0.9391552541,153.6097915,6.517152309,297.8710022,0,145.4005585,9.999999747e-05,72.67057037,126187.7266,13.51398849,2.926458416
217.8000031,194.7279446,77.7054403,25.63439893,64.14088349,0.9391536139,154.1922279,6.52329874,297.8082275,0,139.0552063,9.999999747e-05,9.999999747e-05,126224.7812,13.50188065,2.909794949
218,195.5114719,77.7399231,25.70029883,64.12727663,0.9387961994,156.1854594,6.527854919,297.8711853,0,130.2631226,9.999999747e-05,72.79389954,126260.3984,13.47352409,2.968680119
218.1999969,194.2455717,77.74762752,25.63061483,64.16984415,0.9390749201,155.5478169,6.529175282,297.8106995,0,119.645813,9.999999747e-05,9.999999747e-05,126293.9766,13.45052719,2.969086071
218.3999939,196.8743055,77.65073333,25.71085616,64.04564731,0.9394574949,153.0567295,6.526726246,297.8756104,0,108.5058823,9.999999747e-05,71.74706268,126324.2031,13.41658878,2.952940943
218.6000061,194.5495159,77.78999079,25.68614461,64.17024538,0.9386763724,157.5064832,6.520051956,297.8166809,0,98.34771729,9.999999747e-05,9.999999747e-05,126353.6797,13.40719032,2.88313422
218.8000031,194.0985117,77.67741569,25.63769273,64.18992766,0.9385255367,156.3739343,6.511101246,297.8797607,0,90.86097717,9.999999747e-05,70.58129883,126381.4141,13.39184952,2.840452777
219,193.778892,77.70313831,25.61290239,64.16728202,0.9387709073,155.1155513,6.502853394,297.8243713,0,86.94842529,9.999999747e-05,9.999999747e-05,126408.3281,13.36885548,2.936816939
219.1999969,194.223078,77.63137837,25.62861069,64.16478929,0.9387449264,154.8676875,6.495038509,297.885376,0,86.32543945,9.999999747e-05,67.51593018,126434.9922,13.36667442,2.940046904
219.3999939,194.6770341,77.53965992,25.62133029,64.15386169,0.9387842007,154.3216618,6.488182068,297.8294067,0,88.8292923,9.999999747e-05,9.999999747e-05,126461.9062,13.37693596,2.901236734
219.6000061,196.4910197,77.54500174,25.72455644,64.04305153,0.9385058607,153.7982743,6.482829571,297.8857117,0,94.07387543,9.999999747e-05,66.15761566,126489.3984,13.38564777,2.861641266
219.8000031,197.0283039,77.57760567,25.67921439,64.06277787,0.9396873315,153.611413,6.480822086,297.828125,0,101.4577484,9.999999747e-05,9.999999747e-05,126518.3359,13.41066837,2.899319993
220,195.3699223,77.5303234,25.64323287,64.06653083,0.9389323057,151.9171164,6.4812994,297.882019,0,109.6382904,9.999999747e-05,65.72541046,126548.9141,13.42564201,2.873721009
220.1999969,195.0009324,77.53473042,25.63857723,64.07641605,0.938936546,151.6076841,6.485070705,297.8226929,0,117.6305466,9.999999747e-05,9.999999747e-05,126581.2031,13.44128418,2.908260687
220.3999939,195.4849215,77.59532276,25.68955693,64.07825115,0.9386635966,153.6233342,6.489257336,297.8751831,0,124.1113281,9.999999747e-05,66.72885132,126615.0469,13.46866417,2.83400247
220.6000061,194.4452878,77.62485818,25.61509792,64.11853809,0.9392550158,152.428476,6.493524075,297.8124695,0,128.9267578,9.999999747e-05,9.999999747e-05,126649.7422,13.49412537,2.761109617
220.8000031,197.3475218,77.59814078,25.69548508,64.09331865,0.9397651333,155.132242,6.498137474,297.8688965,0,132.036499,9.999999747e-05,69.43699646,126684.9922,13.51362324,2.741314942
221,197.4264741,77.6619417,25.68567147,64.07377659,0.939887766,154.5301388,6.501139164,297.8061829,0,133.3000641,9.999999747e-05,9.999999747e-05,126720.2422,13.52591038,2.652784701
221.1999969,196.2952168,77.62407548,25.70668468,64.06627188,0.938817357,154.1507873,6.504108906,297.8664551,0,133.369278,9.999999747e-05,71.6710968,126755.625,13.51632786,2.648953398
221.3999939,194.6664083,77.64536253,25.6448263,64.11611007,0.938559686,153.1365018,6.507129669,297.8038025,0,132.2455292,9.999999747e-05,9.999999747e-05,126790.8984,13.50975323,2.662500148
221.6000061,197.1133903,77.59888697,25.7406874,64.03869015,0.93900125,153.6219731,6.508799553,297.8664551,0,129.9132996,9.999999747e-05,73.09790039,126825.2344,13.50797749,2.63661902
221.8000031,194.7307712,77.67406577,25.63349356,64.12774645,0.9392266448,153.7786657,6.510774136,297.8038025,0,126.9177322,9.999999747e-05,9.999999747e-05,126859.5312,13.50140285,2.684520305
222,197.9906146,77.61466346,25.74974702,64.077611,0.939074665,156.8174128,6.51288271,297.8673706,0,123.1268616,9.999999747e-05,73.70084381,126893.0859,13.48681068,2.753934359
222.1999969,196.3579378,77.58600594,25.68269676,64.05915564,0.9391713007,152.993277,6.513113976,297.8049622,0,118.4932251,9.999999747e-05,9.999999747e-05,126925.1719,13.47127914,2.719797417
222.3999939,196.4085427,77.59129702,25.709199,64.08763073,0.9385466396,155.6958564,6.512257099,297.8692932,0,113.7736588,9.999999747e-05,73.61749268,126956.8594,13.45980263,2.733533332
222.6000061,195.9121465,77.67463716,25.71090673,64.10361628,0.9385899789,155.6274931,6.509850025,297.8080139,0,109.39431,9.999999747e-05,9.999999747e-05,126987.7266,13.45064545,2.716355686
222.8000031,195.5563688,77.60042951,25.65554009,64.11812749,0.938747007,154.563016,6.506491661,297.8718872,0,105.9795456,9.999999747e-05,72.85663605,127017.7031,13.44539165,2.697672116
223,196.3255315,77.53864343,25.66198044,64.10881968,0.9388756787,154.2646658,6.503677845,297.812561,0,103.9062271,9.999999747e-05,9.999999747e-05,127047.1094,13.43404961,2.748033455
223.1999969,196.1861554,77.56538415,25.68152998,64.06149011,0.9390772893,152.9758775,6.499979019,297.8746338,0,102.9535065,9.999999747e-05,71.24584198,127076.0312,13.43416595,2.699939059
223.3999939,195.6210836,77.55481259,25.65239023,64.12104766,0.938877755,154.2577655,6.497029305,297.8149414,0,103.4850159,9.999999747e-05,9.999999747e-05,127105.4844,13.43771839,2.713580258
223.6000061,195.4875891,77.60707951,25.65641629,64.10484803,0.9389156876,154.0018171,6.494753838,297.8754883,0,105.1910934,9.999999747e-05,70.44121552,127135.2812,13.44161892,2.710020695
223.8000031,195.7238422,77.57960971,25.64920018,64.09151232,0.9391274842,153.1259582,6.49285078,297.8146057,0,107.8075333,9.999999747e-05,9.999999747e-05,127165.3359,13.45256233,2.669436375
