Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.1999969,121.8595109,79.73967887,23.62082109,66.25202735,0.9389436857,152.7776389,6.498022556,297.844635,0,90.99111176,9.999999747e-05,9.999999747e-05,116017.2656,13.83852291,3.264498193
204.3999939,140.9281283,78.73697227,24.21070097,65.32846006,0.9426686964,132.47655,6.498044968,297.9057007,0,92.30218506,9.999999747e-05,60.22117233,116052.8203,13.78810787,3.312794678
204.6000061,161.0392878,79.84554052,24.5708275,65.59695542,0.9483324829,172.9913724,6.498038292,297.848999,0,93.5995636,9.999999747e-05,9.999999747e-05,116093.2266,13.91917038,3.409070647
204.8000031,162.9869155,79.83822915,24.96223517,64.92397693,0.9453542849,154.6933805,6.497383595,297.9100342,0,94.90425873,9.999999747e-05,62.47116089,116129.6797,13.83312035,3.339067899
205,187.8446663,78.46642928,25.45554357,64.32321437,0.9459790959,151.1695348,6.498352051,297.8562317,0,96.47299194,9.999999747e-05,9.999999747e-05,116160.3984,13.81427765,3.362213659
205.1999969,135.5549561,78.48925778,23.88772354,66.21689368,0.9385052796,156.856397,6.501206398,297.9115295,0,97.64691162,9.999999747e-05,60.14645767,116203.0547,13.86108017,3.307638821
205.3999939,156.58118,79.5064876,24.9487908,64.73711318,0.9434001536,130.9863667,6.502970695,297.8624573,0,97.67813873,9.999999747e-05,9.999999747e-05,116236.5391,13.75639915,3.402245848
205.6000061,149.7374344,79.80420093,24.39110781,65.89676359,0.9412346829,176.1389937,6.504642487,297.9086609,0,97.01329041,9.999999747e-05,56.05431366,116280.5781,13.8893652,3.407847909
205.8000031,126.5910584,80.6064166,24.01612191,66.29715923,0.9375460805,164.6475,6.505386353,297.8534851,0,95.6764679,9.999999747e-05,9.999999747e-05,116326.8594,13.84230518,3.391234241
206,134.6784862,79.84280881,24.14247556,66.13402383,0.936671478,165.887847,6.505633354,297.9038696,0,94.04485321,9.999999747e-05,57.40686417,116371.2031,13.83712101,3.360101836
206.1999969,150.6205185,80.28134797,24.46612873,66.05604626,0.9428788921,185.3009735,6.504323959,297.8448486,0,92.3131485,9.999999747e-05,9.999999747e-05,116416.0234,13.92049408,3.362590398
206.3999939,169.0171263,78.86442902,24.63377648,65.36554159,0.9422572096,170.7578626,6.503583431,297.9017639,0,91.10870361,9.999999747e-05,61.34991837,116453.5,13.86937428,3.344975094
206.6000061,140.7884405,79.15369482,24.01382153,65.9824297,0.940150674,155.6060878,6.502680779,297.8477173,0,90.19358826,9.999999747e-05,9.999999747e-05,116493.4375,13.84563541,3.299197935
206.8000031,154.8497455,80.08646919,24.93056381,65.92550824,0.9406697225,185.7447773,6.500491142,297.9024048,0,89.641922,9.999999747e-05,60.91535187,116536.9609,13.8839941,3.389616169
207,141.6599856,79.60002132,24.43468263,65.19977584,0.9402071497,133.0310559,6.500255108,297.8552856,0,89.96968842,9.999999747e-05,9.999999747e-05,116572.3281,13.74584007,3.413110627
207.1999969,151.3338482,78.80602837,24.60878153,65.0096931,0.9381718386,136.8089513,6.500058174,297.9108276,0,90.38150024,9.999999747e-05,56.7448349,116606.3359,13.74190521,3.351658324
207.3999939,164.5539298,79.34268688,24.6807595,65.63265935,0.9452515077,169.9158569,6.50007534,297.8564453,0,90.87821198,9.999999747e-05,9.999999747e-05,116644.7344,13.88925362,3.410404464
207.6000061,148.2487385,78.5581194,24.43865113,65.29515033,0.9422139511,137.3631446,6.500581741,297.9151917,0,91.36746979,9.999999747e-05,58.90412521,116679.6016,13.79686165,3.323904033
207.8000031,144.5621347,79.3943912,24.22602062,65.79701625,0.9401549413,154.0803755,6.501430511,297.8634338,0,91.65322113,9.999999747e-05,9.999999747e-05,116718.9766,13.82625389,3.387319672
208,150.0272273,78.3841698,24.34624554,64.95663713,0.940382905,132.8598554,6.501506329,297.9187927,0,91.59986115,9.999999747e-05,57.51913834,116752.4688,13.77275658,3.243060369
208.1999969,132.5079047,80.08353123,24.13480989,66.05511108,0.9375869353,163.4093198,6.500190735,297.8624878,0,91.51986694,9.999999747e-05,9.999999747e-05,116796.1641,13.84427738,3.242492704
208.3999939,151.2447362,79.17954607,24.3785488,65.7358489,0.9423819617,154.2688445,6.499246597,297.9141846,0,91.96818542,9.999999747e-05,58.23500061,116834,13.86152267,3.202479611
208.6000061,139.5533018,79.11878952,24.31494476,65.73574631,0.9363532335,162.0584191,6.498577595,297.8569031,0,92.78843689,9.999999747e-05,9.999999747e-05,116875.9609,13.83509636,3.183094074
208.8000031,134.9002167,79.4564141,24.03116668,65.96210405,0.9393511148,157.4491093,6.498209953,297.9078369,0,93.87667084,9.999999747e-05,58.73712158,116918.1562,13.86509705,3.156165659
209,135.27977,79.50977586,24.04055058,65.75748295,0.9369242632,149.7308927,6.498801231,297.8527527,0,95.11167145,9.999999747e-05,9.999999747e-05,116959.0078,13.81931877,3.190871552
209.1999969,163.0689142,78.6166668,24.60573196,65.62816615,0.9420250939,171.6149771,6.498823643,297.8998413,0,96.10812378,9.999999747e-05,58.70044327,116998.5859,13.91635036,3.12094232
209.3999939,155.934971,79.88298821,24.59840311,65.72945168,0.9432584681,171.1574052,6.497884274,297.838562,0,97.10055542,9.999999747e-05,9.999999747e-05,117039.9766,13.92369461,3.100739244
209.6000061,162.5791042,78.88658524,24.60491166,65.4578189,0.9431431728,166.0299578,6.49814415,297.892395,0,98.47000122,9.999999747e-05,62.43098831,117078.9766,13.91697216,3.076614262
209.8000031,166.2127921,79.73382801,25.03472369,65.29782385,0.943556212,178.3962341,6.49832201,297.8303833,0,99.72846222,9.999999747e-05,9.999999747e-05,117120.3203,13.92685127,3.145360539
210,148.9507039,78.91098863,24.55805374,65.44509387,0.9351414079,161.6747621,6.49842453,297.8895874,0,100.9199448,9.999999747e-05,65.97692108,117161.5781,13.85531139,2.989313768
210.1999969,164.2569745,80.15850378,25.10958992,65.30246322,0.9416778283,177.5114856,6.499333858,297.8279419,0,102.0704575,9.999999747e-05,9.999999747e-05,117203.7266,13.90908718,3.166653796
210.3999939,152.5514323,78.68804723,24.63494251,65.43841452,0.9347392546,159.1234461,6.501874924,297.8929443,0,102.8543091,9.999999747e-05,67.69963837,117244.2109,13.84035397,3.109194487
210.6000061,171.1464722,79.258427,24.79292075,65.15793632,0.9443954112,171.2879429,6.503342152,297.8311157,0,102.6189423,9.999999747e-05,9.999999747e-05,117283.4375,13.93653965,3.102409429
210.8000031,170.8283063,77.79871377,24.79341318,64.48792081,0.9400057061,129.8453583,6.50541687,297.9021606,0,101.8053436,9.999999747e-05,68.56473541,117313.6641,13.79452705,3.050209346
211,153.5306928,80.10214045,24.82417774,65.33276634,0.9365324766,163.5884947,6.507329941,297.8459778,0,100.1564331,9.999999747e-05,9.999999747e-05,117354.8516,13.82552338,3.272554961
211.1999969,141.7518878,79.43810755,24.18834085,65.8622056,0.9399460556,162.6520728,6.509587765,297.9102478,0,97.74475861,9.999999747e-05,65.41346741,117397.5625,13.88224125,3.268823882
211.3999939,141.5957507,79.44990201,24.24323354,65.97868247,0.9377480628,169.4094634,6.510614872,297.8545532,0,94.42835236,9.999999747e-05,9.999999747e-05,117441.0625,13.87216568,3.293588918
211.6000061,178.7500005,79.39956047,25.25448311,64.54711227,0.9500459558,147.7664724,6.510550499,297.9195862,0,90.70635223,9.999999747e-05,61.85891724,117472.0234,13.84000969,3.423133999
211.8000031,148.8880072,79.57189828,24.66143272,65.07497864,0.9423847145,140.8130384,6.509422302,297.8734131,0,87.00970459,9.999999747e-05,9.999999747e-05,117506.9297,13.77694988,3.413484474
212,139.7292504,79.79475255,24.28588467,66.02769942,0.9378116998,170.1859559,6.506115913,297.9217224,0,83.76434326,9.999999747e-05,55.43933868,117549.0078,13.84489918,3.324621124
212.1999969,153.1266147,80.07221389,24.59311515,65.72052219,0.9429424405,178.7669455,6.502222538,297.8686523,0,81.84513855,9.999999747e-05,9.999999747e-05,117589.8984,13.88188934,3.381895271
212.3999939,146.6714391,79.24453021,24.36803439,65.68125632,0.937218237,162.694001,6.498077869,297.9151306,0,81.47834015,9.999999747e-05,54.26667404,117628.3672,13.81997871,3.244282755
212.6000061,145.207717,78.37154372,24.09896726,65.62311275,0.9380250988,154.5743,6.495462418,297.862854,0,82.76837921,9.999999747e-05,9.999999747e-05,117665.4922,13.82639027,3.200215428
212.8000031,158.4678665,78.27900422,24.64953375,64.89777347,0.9403991785,140.2461037,6.493542671,297.9129028,0,85.09882355,9.999999747e-05,54.71886063,117697.4688,13.78536892,3.19682851
213,147.0726756,78.73409074,24.31028387,65.39697384,0.9352386521,155.843255,6.492278576,297.8581848,0,88.19958496,9.999999747e-05,9.999999747e-05,117735.6172,13.81136799,3.131192462
213.1999969,169.9767174,78.71854229,25.0030827,65.16615439,0.9423454141,171.3413084,6.492801189,297.9065552,0,91.80610657,9.999999747e-05,57.27890778,117773.1797,13.88690948,3.227356942
213.3999939,161.3071759,79.28560218,24.64419717,65.42303145,0.9462891604,163.76024,6.49531889,297.8522034,0,95.19982147,9.999999747e-05,9.999999747e-05,117811.8281,13.91682911,3.271689646
213.6000061,160.6670502,78.32656158,24.51661937,65.23001204,0.9394897521,149.7810034,6.499028206,297.90448,0,97.58573151,9.999999747e-05,57.95076752,117847.8984,13.84449673,3.201198257
213.8000031,156.6808028,78.63106921,24.56219145,64.76189741,0.9410721481,130.7689641,6.503120899,297.8549805,0,98.49025726,9.999999747e-05,9.999999747e-05,117881.1797,13.7938509,3.223567039
214,182.0158019,78.91887539,25.26265871,64.43272569,0.946982793,148.8189374,6.506630421,297.9079285,0,97.76026154,9.999999747e-05,56.90921021,117913.0703,13.84908962,3.313342981
214.1999969,158.7725052,78.96336525,24.61040759,65.51585664,0.9393343185,157.8428635,6.509324074,297.8549194,0,95.62967682,9.999999747e-05,9.999999747e-05,117951.0234,13.85062981,3.269573034
214.3999939,149.2463983,79.35762587,24.44588567,65.536802,0.9361520751,164.2812327,6.509587288,297.9058838,0,92.4225235,9.999999747e-05,58.13848495,117991.5781,13.8401556,3.199369205
214.6000061,157.453618,79.26868101,24.47908636,65.32650652,0.9407983576,160.9615406,6.508615971,297.8521729,0,89.11540985,9.999999747e-05,9.999999747e-05,118029.0625,13.85757065,3.201934877
214.8000031,145.1982325,79.5506272,24.38953963,65.75949364,0.9394873188,166.1922628,6.506028652,297.9040222,0,86.19303131,9.999999747e-05,58.42176819,118069.5547,13.8668232,3.174841461
215,146.0669149,79.54593447,24.3277463,65.54750826,0.9383970383,161.1903448,6.502577305,297.8500671,0,84.30693054,9.999999747e-05,9.999999747e-05,118108.3906,13.84035969,3.139786353
215.1999969,184.5280333,78.12056444,25.22025595,64.36143443,0.9449403353,144.2278621,6.499930859,297.9080811,0,83.79911041,9.999999747e-05,59.13429642,118135.5703,13.80656433,3.188207684
215.3999939,175.9964194,78.5264102,24.86703519,65.19891935,0.945544024,165.5073302,6.497624874,297.8543396,0,84.34440613,9.999999747e-05,9.999999747e-05,118169.0312,13.89314651,3.184958396
215.6000061,149.4513949,79.27509152,24.45442489,65.53042144,0.940256481,155.1799225,6.49661684,297.912323,0,85.81352997,9.999999747e-05,59.7589798,118206.3281,13.8341713,3.234427307
215.8000031,154.6811451,79.20457189,24.78403269,65.24813303,0.9351115092,160.2255222,6.496232033,297.8605652,0,87.68270874,9.999999747e-05,9.999999747e-05,118243.9922,13.7921505,3.239006398
216,157.0211517,78.32779281,24.52705902,65.3122537,0.9363065414,156.1573496,6.497166157,297.9131165,0,89.70802307,9.999999747e-05,57.9106636,118280.4453,13.81967735,3.172989267
216.1999969,148.660879,79.2108085,24.43726079,65.41887871,0.9387028436,155.3460833,6.497992992,297.8599854,0,91.35733032,9.999999747e-05,9.999999747e-05,118318.9453,13.84101963,3.153982608
216.3999939,160.0812536,78.85780516,24.59213317,65.18783671,0.9416147525,149.7050655,6.498802662,297.9100647,0,92.68041229,9.999999747e-05,57.08494186,118354.0703,13.85484791,3.091376104
216.6000061,161.865439,78.39755872,24.51365558,65.01196813,0.9377383706,147.1770938,6.500107765,297.8559875,0,93.67932892,9.999999747e-05,9.999999747e-05,118388.3438,13.82255936,3.052246499
216.8000031,163.6632609,78.23615619,24.81526863,64.81986234,0.9403861194,141.1876655,6.501758099,297.9082336,0,94.15454865,9.999999747e-05,57.55064011,118421.1562,13.8169384,3.081897403
217,149.5747461,79.53543131,24.48477364,65.43475116,0.9388330753,156.0744257,6.502192974,297.8527527,0,93.97010803,9.999999747e-05,9.999999747e-05,118460.1016,13.8556242,3.058925411
217.1999969,177.8686693,78.38949355,24.93440731,65.0677271,0.9439290836,166.4404883,6.503250599,297.9033508,0,93.61668396,9.999999747e-05,59.14297104,118495.1172,13.90979385,3.08940441
217.3999939,151.3447698,79.42790147,24.51528642,65.44894256,0.939027823,157.8852206,6.503017902,297.8474426,0,92.83434296,9.999999747e-05,9.999999747e-05,118533.7812,13.86254787,3.036329248
217.6000061,160.4008836,79.08300001,24.93182055,65.21445926,0.9357017335,163.4211155,6.502589226,297.8999634,0,92.15126801,9.999999747e-05,59.9315834,118571.5781,13.83114243,3.060170412
217.8000031,150.8109097,79.50627603,24.50952285,65.37932219,0.9382271896,157.1904172,6.501852036,297.8443909,0,91.63624573,9.999999747e-05,9.999999747e-05,118609.9766,13.85024357,3.028071081
218,169.2451518,78.39534586,25.12392228,64.55713214,0.9396004313,146.8889525,6.502232552,297.9028625,0,91.4164505,9.999999747e-05,60.91693497,118642.3359,13.80101776,3.099054176
218.1999969,161.9287736,78.57451728,24.81549898,64.679551,0.9390299926,140.0837605,6.50195837,297.8508606,0,91.03980255,9.999999747e-05,9.999999747e-05,118674.6484,13.7940712,3.03171686
218.3999939,174.8535166,78.36559918,25.04289774,64.40403059,0.9411167614,135.8993968,6.501707077,297.9086914,0,90.77853394,9.999999747e-05,60.04352951,118703.3906,13.78818226,3.0412549
218.6000061,153.3327539,79.06446046,24.47374915,65.33353844,0.9387724971,154.5490523,6.500944614,297.8534546,0,90.61557007,9.999999747e-05,9.999999747e-05,118740.3984,13.85024357,2.999375548
218.8000031,163.5797322,78.81629727,24.8718055,64.72065118,0.9408675683,142.3508054,6.500335217,297.9101868,0,90.75948334,9.999999747e-05,60.32922745,118772.8359,13.81248379,3.016874723
219,159.1590012,79.1266718,24.86804351,65.09693731,0.9366464511,160.7410472,6.498767376,297.8528748,0,91.14492798,9.999999747e-05,9.999999747e-05,118810.0078,13.83705711,2.95136145
219.1999969,161.547494,79.05883458,24.98587704,65.08467299,0.9358284712,161.056828,6.498476028,297.9068909,0,92.16120148,9.999999747e-05,60.8033638,118847.0703,13.82434082,3.018772521
219.3999939,168.0588746,78.22358049,24.7220485,65.0798684,0.9408769603,149.9623471,6.498916626,297.8511963,0,93.28666687,9.999999747e-05,9.999999747e-05,118880.4219,13.86301708,2.944936683
219.6000061,155.8191214,78.9737031,24.56395247,65.28630679,0.9401284635,154.2739347,6.500357628,297.9048767,0,94.23760223,9.999999747e-05,59.97238541,118917.6484,13.86399364,3.02773341
219.8000031,166.150642,78.68835101,24.92158655,64.73007291,0.940966011,140.7620224,6.501629353,297.852417,0,94.61118317,9.999999747e-05,9.999999747e-05,118950.0078,13.8187418,3.015334052
220,178.3944711,78.57975552,25.01039762,64.92917378,0.9436438526,162.0917702,6.50316,297.902771,0,94.47980499,9.999999747e-05,58.68827057,118984.2422,13.89404392,3.051897352
220.1999969,180.3438402,79.231697,25.32735944,64.75242369,0.9430512897,169.7466482,6.503954411,297.8469238,0,93.73493958,9.999999747e-05,9.999999747e-05,119019.7422,13.88350201,3.100382899
220.3999939,174.8525893,79.10043954,25.2962023,64.97910025,0.9392432998,174.0767605,6.504835129,297.8996277,0,92.67536926,9.999999747e-05,59.95312119,119057.0547,13.86522007,3.130251562
220.6000061,181.6904564,78.11682439,25.25663693,64.54626059,0.9421566573,153.7880794,6.505713463,297.8472595,0,91.2609787,9.999999747e-05,9.999999747e-05,119088.2422,13.83849144,3.091167363
220.8000031,177.3162595,78.84698948,25.05329218,64.95535513,0.9428040603,165.4915194,6.505942822,297.9012451,0,89.49555969,9.999999747e-05,59.43775558,119122.5781,13.87437057,3.131459959
221,161.1184004,78.52410485,24.66087013,65.24148331,0.9369766059,159.0171768,6.505201817,297.8477783,0,87.64046478,9.999999747e-05,9.999999747e-05,119158.3125,13.83359718,3.045293481
221.1999969,162.4026107,79.22914381,24.98466729,65.14190926,0.9383208308,165.5725733,6.502963066,297.901825,0,86.08294678,9.999999747e-05,59.99630737,119195.0078,13.84066677,3.050434208
221.3999939,171.3716345,78.65767854,24.89513474,64.99466832,0.9393764813,166.3503445,6.500771999,297.8467712,0,85.42266083,9.999999747e-05,9.999999747e-05,119229.6953,13.85708618,3.012617688
221.6000061,180.1126053,78.35291877,25.0469787,64.87923007,0.9434031796,161.2785808,6.498949051,297.9020996,0,85.63394928,9.999999747e-05,60.67708969,119261.5469,13.87578678,3.010649868
221.8000031,169.2753282,78.31617982,24.78313678,65.03228093,0.9407131838,151.2643553,6.498926163,297.8514099,0,86.57338715,9.999999747e-05,9.999999747e-05,119293.8359,13.83386135,3.081294188
222,164.4716528,78.8571909,24.99391244,65.02552419,0.9381753596,161.1995469,6.499073505,297.9056702,0,87.51708984,9.999999747e-05,58.75694275,119329.5547,13.82493114,3.120631475
222.1999969,165.8223107,78.66146525,24.72250599,64.97931474,0.9415135853,150.561963,6.50014925,297.8556824,0,88.40703583,9.999999747e-05,9.999999747e-05,119362.9297,13.83719158,3.11137388
222.3999939,172.7624213,78.45885158,24.92314042,65.0636816,0.942122847,165.4683979,6.501804829,297.9072571,0,88.86437225,9.999999747e-05,57.42189789,119398.0703,13.875144,3.152193745
222.6000061,157.622187,78.96748762,24.6024129,65.19106642,0.9398403367,155.6097631,6.503914833,297.8584595,0,88.66043091,9.999999747e-05,9.999999747e-05,119434.4219,13.83315468,3.194468357
222.8000031,161.0829109,78.92390211,24.73456317,65.18282802,0.9391844796,159.7862922,6.505727768,297.9103088,0,87.61292267,9.999999747e-05,55.84051514,119470.7656,13.82978058,3.221551809
223,165.365388,78.71825222,24.97670402,65.02150382,0.936462069,164.5016879,6.506195068,297.8604126,0,85.8425293,9.999999747e-05,9.999999747e-05,119506.7734,13.80957508,3.186407163
223.1999969,168.3869707,78.7807593,25.02212032,64.6219463,0.9409889747,145.5331629,6.506171703,297.9155273,0,83.88869476,9.999999747e-05,55.85691452,119537.9375,13.78140831,3.20997673
223.3999939,178.6238177,78.82076573,25.05167392,64.80832073,0.9429523185,161.5572981,6.505393028,297.8679199,0,81.94158936,9.999999747e-05,9.999999747e-05,119569.9453,13.83465099,3.22808236
223.6000061,162.9244389,78.94302912,24.78520858,65.09940229,0.9380581029,159.2825932,6.504306316,297.9194336,0,80.30680847,9.999999747e-05,54.47238922,119604.4219,13.79584026,3.238329688
